time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.2894,0.008265,0.001416,-0.02923,-0.173752,-0.199783,0.96431,-1.012795,1.03465,1.221451,K01_L04_01,3.064987,2.996536
228.2986,0.014044,0.001439,-0.029149,-0.181091,-0.207214,0.96138,-1.005618,1.031835,1.202086,K01_L04_01,3.040512,2.998459
228.3097,0.014044,0.001439,-0.029149,-0.181091,-0.207214,0.96138,-1.00723,1.032231,1.210222,K01_L04_01,3.040512,2.998459
228.321,0.016093,0.001405,-0.029077,-0.182266,-0.200867,0.962509,-1.019481,1.038058,1.228198,K01_L04_01,3.036514,3.07431
228.3322,0.017839,0.001396,-0.029025,-0.18663,-0.200272,0.961792,-1.023558,1.040948,1.22914,K01_L04_01,3.030106,3.060349
228.3433,0.017839,0.001396,-0.029025,-0.18663,-0.200272,0.961792,-1.029153,1.038543,1.242087,K01_L04_01,3.030106,3.060349
228.354,0.017057,0.001382,-0.029047,-0.187592,-0.20282,0.961075,-1.02972,1.035434,1.247587,K01_L04_01,3.027695,3.060593
228.3652,0.013207,0.001377,-0.029195,-0.194672,-0.204834,0.959229,-1.024527,1.040705,1.231394,K01_L04_01,3.029022,3.037201
228.3763,-0.001073,0.001325,-0.029544,-0.209564,-0.214722,0.953919,-1.014256,1.040746,1.190554,K01_L04_01,3.028549,3.075165
228.3875,-0.001073,0.001325,-0.029544,-0.209564,-0.214722,0.953919,-1.014768,1.041121,1.198324,K01_L04_01,3.028549,3.075165
228.3986,-0.007964,0.001252,-0.029586,-0.221588,-0.218216,0.950394,-1.017456,1.042481,1.180264,K01_L04_01,3.03476,3.065063
228.4097,-0.00774,0.001241,-0.029557,-0.220856,-0.220474,0.950043,-1.01485,1.040983,1.186054,K01_L04_01,3.019104,3.023773
228.4212,-0.00774,0.001241,-0.029557,-0.220856,-0.220474,0.950043,-1.015212,1.041634,1.194323,K01_L04_01,3.019104,3.023773
228.4319,-0.006566,0.001225,-0.029506,-0.219818,-0.218765,0.950684,-1.01794,1.042781,1.207599,K01_L04_01,3.018188,3.126938
228.4429,-0.004195,0.001222,-0.029457,-0.222,-0.230423,0.947418,-1.005569,1.032246,1.195074,K01_L04_01,3.034821,3.068008
228.4541,-0.004195,0.001222,-0.029457,-0.222,-0.230423,0.947418,-1.006011,1.032124,1.203279,K01_L04_01,3.034821,3.068008
228.4651,-0.005403,0.001217,-0.02953,-0.230393,-0.223846,0.946991,-1.016688,1.042205,1.204419,K01_L04_01,3.035538,3.077927
228.4763,0.002771,0.001269,-0.02947,-0.225617,-0.223084,0.948319,-1.018844,1.038043,1.226944,K01_L04_01,3.035507,3.056366
228.4873,-0.001801,0.001246,-0.029573,-0.234177,-0.228165,0.945038,-1.012412,1.037985,1.207338,K01_L04_01,3.032898,3.031113
228.4986,-0.001801,0.001246,-0.029573,-0.234177,-0.228165,0.945038,-1.012841,1.036298,1.216495,K01_L04_01,3.032898,3.031113
228.5096,-0.001898,0.001245,-0.029611,-0.237717,-0.231644,0.943298,-1.009086,1.033775,1.211998,K01_L04_01,3.002182,3.043213
228.5206,0.002925,0.001344,-0.029899,-0.251679,-0.244446,0.936417,-1.00141,1.025392,1.17682,K01_L04_01,3.092682,3.089569
228.5318,0.002925,0.001344,-0.029899,-0.251679,-0.244446,0.936417,-0.999976,1.024833,1.183217,K01_L04_01,3.092682,3.089569
228.543,0.011849,0.001409,-0.029846,-0.247467,-0.243042,0.937897,-0.99862,1.023599,1.199372,K01_L04_01,3.047089,3.079742
228.554,0.0145,0.001442,-0.029939,-0.245163,-0.24585,0.937775,-0.995196,1.017081,1.208882,K01_L04_01,3.13974,3.120697
228.5652,0.013575,0.001425,-0.029914,-0.247955,-0.245834,0.937058,-0.995054,1.0167,1.209515,K01_L04_01,3.148178,3.129913
228.5762,0.013575,0.001425,-0.029914,-0.247955,-0.245834,0.937058,-0.99496,1.014335,1.216231,K01_L04_01,3.148178,3.129913
228.5874,0.016661,0.001444,-0.029889,-0.247391,-0.245453,0.937302,-0.996349,1.011424,1.22667,K01_L04_01,3.124176,3.139053
228.5983,0.012918,0.001387,-0.029812,-0.255936,-0.244873,0.93515,-0.995649,1.017349,1.210505,K01_L04_01,3.122284,3.152084
228.6095,0.012918,0.001387,-0.029812,-0.255936,-0.244873,0.93515,-0.995562,1.015465,1.215805,K01_L04_01,3.122284,3.152084
228.6207,0.007051,0.001331,-0.029818,-0.270828,-0.245239,0.930862,-0.998227,1.022978,1.186966,K01_L04_01,3.121445,3.141815
228.6319,-0.002004,0.001245,-0.02979,-0.285523,-0.246689,0.926071,-1.005479,1.025805,1.16339,K01_L04_01,3.125229,3.143463
228.6428,-0.002004,0.001245,-0.02979,-0.285523,-0.246689,0.926071,-1.004575,1.025566,1.165398,K01_L04_01,3.125229,3.143463
228.6541,0.001955,0.001274,-0.02977,-0.280594,-0.246124,0.927719,-1.00125,1.024976,1.175982,K01_L04_01,3.119263,3.142166
228.6651,0.002874,0.001135,-0.029198,-0.286316,-0.251068,0.924652,-1.00184,1.021354,1.163756,K01_L04_01,3.120377,3.171265
228.6761,0.001223,0.001114,-0.029164,-0.293472,-0.251541,0.922272,-1.0072,1.023189,1.154282,K01_L04_01,3.121552,3.184372
228.6873,0.001223,0.001114,-0.029164,-0.293472,-0.251541,0.922272,-1.007348,1.024119,1.155561,K01_L04_01,3.121552,3.184372
228.6984,0.003068,0.001137,-0.029186,-0.292496,-0.251465,0.922592,-1.006828,1.025404,1.159127,K01_L04_01,3.111374,3.184036
228.7095,0.003775,0.001145,-0.029193,-0.29422,-0.250946,0.922195,-1.008949,1.027867,1.15916,K01_L04_01,3.11438,3.187256
228.7205,0.003775,0.001145,-0.029193,-0.29422,-0.250946,0.922195,-1.008919,1.029268,1.162275,K01_L04_01,3.11438,3.187256
228.7318,0.004283,0.00115,-0.029193,-0.292404,-0.250885,0.922791,-1.007436,1.029991,1.168312,K01_L04_01,3.120056,3.17453
228.7428,0.002404,0.001128,-0.029161,-0.298111,-0.252091,0.920624,-1.010619,1.031093,1.162292,K01_L04_01,3.111481,3.179199
228.7539,0.001405,0.001116,-0.029166,-0.301559,-0.251068,0.919785,-1.013778,1.034183,1.162096,K01_L04_01,3.119141,3.178223
228.7651,0.001405,0.001116,-0.029166,-0.301559,-0.251068,0.919785,-1.01255,1.034731,1.166691,K01_L04_01,3.119141,3.178223
228.7761,0.001875,0.001117,-0.029181,-0.30101,-0.249954,0.920258,-1.012196,1.036418,1.173448,K01_L04_01,3.115906,3.187332
228.7872,0.004048,0.001138,-0.029208,-0.297791,-0.24823,0.921783,-1.009641,1.036188,1.186605,K01_L04_01,3.116379,3.202225
228.7983,0.004048,0.001138,-0.029208,-0.297791,-0.24823,0.921783,-1.008004,1.034839,1.19231,K01_L04_01,3.116379,3.202225
228.8095,0.003404,0.001125,-0.029208,-0.3004,-0.250519,0.920319,-1.005476,1.032138,1.191802,K01_L04_01,3.116592,3.201538
228.8206,0.002557,0.001119,-0.029274,-0.306107,-0.248673,0.91893,-1.008334,1.035143,1.190992,K01_L04_01,3.116699,3.250626
228.8318,0.02573,0.001411,-0.02914,-0.187943,-0.220764,0.957031,-0.968369,1.013224,1.47953,K01_L01_02,2.935349,3.235825
228.8429,0.02573,0.001411,-0.02914,-0.187943,-0.220764,0.957031,-0.962685,1.014228,1.486031,K01_L01_02,2.935349,3.235825
228.8539,0.027734,0.001665,-0.029066,-0.141144,-0.203537,0.968826,-0.988219,0.981869,1.706823,K01_EastWall_02,3.092392,3.19899
228.865,0.022153,0.001913,-0.029425,-0.091156,-0.163849,0.982254,-0.868297,1.086203,1.706823,K01_EastWall_02,3.01207,3.048813
228.876,0.022153,0.001913,-0.029425,-0.091156,-0.163849,0.982254,-0.857168,1.088597,1.706823,K01_EastWall_02,3.01207,3.048813
228.8872,0.001756,0.001534,-0.028169,-0.056503,-0.157089,0.985962,-0.776067,1.115032,1.706823,K01_EastWall_02,3.006531,3.057693
228.8983,-0.020632,0.001652,-0.029229,-0.019409,-0.138748,0.990128,-0.694814,1.162373,1.706823,K01_EastWall_02,3.072739,3.012848
228.9095,-0.020632,0.001652,-0.029229,-0.019409,-0.138748,0.990128,-0.68519,1.164373,1.706823,K01_EastWall_02,3.072739,3.012848
228.9204,-0.023567,0.001542,-0.028986,-0.026016,-0.137039,0.990219,-0.688888,1.168081,1.706823,K01_EastWall_02,3.021561,3.03624
228.9317,-0.021166,0.00156,-0.029066,-0.02507,-0.151093,0.98819,-0.677165,1.145007,1.706823,K01_EastWall_02,2.963455,2.95372
228.9427,-0.014042,0.001617,-0.029093,-0.019592,-0.148865,0.988648,-0.65939,1.152432,1.706823,K01_EastWall_02,2.93924,2.954224
228.9538,-0.014042,0.001617,-0.029093,-0.019592,-0.148865,0.988648,-0.652711,1.154173,1.706823,K01_EastWall_02,2.93924,2.954224
228.965,-0.017231,0.001581,-0.029058,-0.021347,-0.150009,0.988449,-0.649864,1.15281,1.706823,K01_EastWall_02,2.863342,2.977921
228.976,-0.021159,0.001533,-0.028989,-0.028809,-0.149536,0.988327,-0.658639,1.152378,1.706823,K01_EastWall_02,2.969803,2.953415
228.9871,-0.021159,0.001533,-0.028989,-0.028809,-0.149536,0.988327,-0.653434,1.153168,1.706823,K01_EastWall_02,2.969803,2.953415
228.9983,-0.02357,0.001499,-0.028945,-0.035004,-0.149902,0.988068,-0.660925,1.151175,1.706823,K01_EastWall_02,2.850891,2.954102
229.0095,-0.022459,0.001495,-0.028953,-0.035522,-0.147202,0.988464,-0.658363,1.156086,1.706823,K01_EastWall_02,2.885941,2.942978
229.0205,-0.020538,0.001513,-0.028979,-0.033493,-0.146759,0.988602,-0.65151,1.156654,1.706823,K01_EastWall_02,2.915466,2.934326
229.0316,-0.020538,0.001513,-0.028979,-0.033493,-0.146759,0.988602,-0.64958,1.156181,1.706823,K01_EastWall_02,2.915466,2.934326
229.0427,-0.019062,0.001524,-0.029034,-0.034546,-0.144013,0.988968,-0.649552,1.161183,1.706823,K01_EastWall_02,2.882706,2.918732
229.0539,-0.016195,0.001546,-0.029065,-0.039291,-0.144486,0.988724,-0.656999,1.159463,1.706823,K01_EastWall_02,2.856537,2.904022
229.0649,-0.016195,0.001546,-0.029065,-0.039291,-0.144486,0.988724,-0.655787,1.160656,1.706823,K01_EastWall_02,2.856537,2.904022
229.076,-0.011218,0.001578,-0.029048,-0.042587,-0.146118,0.988342,-0.660492,1.158786,1.706823,K01_EastWall_02,2.861481,2.900879
229.0872,-0.000593,0.001651,-0.02901,-0.035339,-0.142334,0.989182,-0.645067,1.169592,1.706823,K01_EastWall_02,2.908951,2.891357
229.0983,0.006219,0.001697,-0.028962,-0.033737,-0.144989,0.988846,-0.63966,1.16713,1.706823,K01_EastWall_02,2.905823,2.900436
229.1094,0.006219,0.001697,-0.028962,-0.033737,-0.144989,0.988846,-0.637174,1.16894,1.706823,K01_EastWall_02,2.905823,2.900436
229.1205,0.008931,0.00166,-0.028878,-0.035461,-0.149841,0.988068,-0.637349,1.161442,1.706823,K01_EastWall_02,2.906815,2.871994
229.1315,0.012207,0.00168,-0.028819,-0.033737,-0.149857,0.988129,-0.631277,1.163203,1.706823,K01_EastWall_02,2.888657,2.828934
229.1428,0.012207,0.00168,-0.028819,-0.033737,-0.149857,0.988129,-0.628431,1.164144,1.706823,K01_EastWall_02,2.888657,2.828934
229.1538,0.007323,0.001615,-0.028805,-0.040894,-0.150284,0.987793,-0.638667,1.162281,1.706823,K01_EastWall_02,2.889984,2.829254
229.1648,0.002966,0.001566,-0.028837,-0.044128,-0.150574,0.98761,-0.641287,1.160035,1.706823,K01_EastWall_02,2.881638,2.836227
229.1759,0.0003,0.001536,-0.028835,-0.048386,-0.153671,0.986923,-0.645677,1.15361,1.706823,K01_EastWall_02,2.877274,2.863541
229.1871,0.0003,0.001536,-0.028835,-0.048386,-0.153671,0.986923,-0.642355,1.154447,1.706823,K01_EastWall_02,2.877274,2.863541
229.1981,0.002859,0.00155,-0.028815,-0.049179,-0.154022,0.986832,-0.641091,1.15389,1.706823,K01_EastWall_02,2.869995,2.864578
229.2092,0.0022,0.001541,-0.028808,-0.050751,-0.156632,0.986343,-0.642217,1.149126,1.706823,K01_EastWall_02,2.843765,2.863403
229.2205,0.0022,0.001541,-0.028808,-0.050751,-0.156632,0.986343,-0.640068,1.149167,1.706823,K01_EastWall_02,2.843765,2.863403
229.2315,0.000418,0.001513,-0.028814,-0.052444,-0.156876,0.986221,-0.641771,1.14572,1.706823,K01_EastWall_02,2.840607,2.864426
229.2427,-0.001385,0.001473,-0.02882,-0.054703,-0.153992,0.986542,-0.645251,1.148268,1.706823,K01_EastWall_02,2.826859,2.865601
229.2538,-0.001385,0.001473,-0.02882,-0.054703,-0.153992,0.986542,-0.645482,1.144364,1.706823,K01_EastWall_02,2.826859,2.865601
229.2648,0.001745,0.001479,-0.028756,-0.056396,-0.156296,0.986084,-0.648856,1.137122,1.706823,K01_EastWall_02,2.821976,2.870987
229.2759,0.003457,0.001515,-0.028821,-0.061432,-0.157623,0.98558,-0.659957,1.130462,1.706823,K01_EastWall_02,2.815704,2.88559
229.2871,0.002762,0.001502,-0.028738,-0.066452,-0.15596,0.985519,-0.670733,1.128529,1.706823,K01_EastWall_02,2.786499,2.906937
229.2982,0.002762,0.001502,-0.028738,-0.066452,-0.15596,0.985519,-0.672445,1.125301,1.706823,K01_EastWall_02,2.786499,2.906937
229.3092,0.001691,0.001609,-0.028901,-0.069717,-0.15744,0.985062,-0.679344,1.118471,1.706823,K01_EastWall_02,2.833115,2.967346
229.3204,-0.02752,0.001567,-0.02953,-0.102158,-0.157745,0.982178,-0.743223,1.104888,1.706823,K01_EastWall_02,2.974258,2.825668
229.3316,-0.02752,0.001567,-0.02953,-0.102158,-0.157745,0.982178,-0.743093,1.100618,1.706823,K01_EastWall_02,2.974258,2.825668
229.3425,0,0,0,0,0,1,-99999,-99999,-99999,,2.296326,2.713486
229.3536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.3872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.3983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.4094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.4207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.4315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.279236
229.4426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.279236
229.4536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.58989
229.4647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.867554
229.4759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.867554
229.487,0,0,0,0,0,1,-99999,-99999,-99999,,2.481934,3.052124
229.498,0.002496,0.001253,-0.028715,-0.195557,-0.309799,0.930466,-0.770125,0.886198,1.428094,K01_G01_01,2.642502,2.8367
229.5092,0.002496,0.001253,-0.028715,-0.195557,-0.309799,0.930466,-0.768499,0.886198,1.423993,K01_G01_01,2.642502,2.8367
229.5204,-0.026606,0.000809,-0.028991,-0.2453,-0.322846,0.914093,-0.808243,0.886198,1.326452,K01_G01_01,2.568756,2.775208
229.5313,-0.025871,0.000679,-0.029109,-0.304901,-0.352829,0.884598,-0.824679,0.886198,1.173717,K01_G01_01,2.870392,2.952972
229.5426,0.032106,0.001097,-0.027944,-0.201309,-0.383484,0.901321,-0.638739,0.897027,1.16478,K01_L28_01,2.435486,3.042664
229.5537,0.032106,0.001097,-0.027944,-0.201309,-0.383484,0.901321,-0.637832,0.897013,1.157791,K01_L28_01,2.435486,3.042664
229.5646,0.031886,0.001112,-0.028169,-0.205887,-0.384598,0.899826,-0.640798,0.897,1.143665,K01_L28_01,2.489792,3.038528
229.5758,0.020284,0.000979,-0.028328,-0.240158,-0.378494,0.89389,-0.688937,0.897122,1.123979,K01_L28_01,2.474747,3.087402
229.587,0.020284,0.000979,-0.028328,-0.240158,-0.378494,0.89389,-0.688142,0.897108,1.116886,K01_L28_01,2.474747,3.087402
229.598,-0.016128,0.000611,-0.028547,-0.318298,-0.357437,0.878006,-0.824931,0.886198,1.107603,K01_G01_01,2.591858,3.077698
229.6091,-0.0233,0.000541,-0.02859,-0.324707,-0.350464,0.878479,-0.844467,0.886198,1.112163,K01_G01_01,2.617676,3.077682
229.6202,-0.018092,0.000599,-0.028563,-0.314789,-0.33963,0.886307,-0.852132,0.886198,1.142646,K01_G01_01,2.847427,3.077805
229.6313,-0.018092,0.000599,-0.028563,-0.314789,-0.33963,0.886307,-0.852529,0.886198,1.135646,K01_G01_01,2.847427,3.077805
229.6424,-0.014849,0.000644,-0.028467,-0.298477,-0.33876,0.892258,-0.834472,0.886198,1.145977,K01_G01_01,2.846344,3.137558
229.6536,-0.024306,0.000581,-0.028807,-0.392044,-0.337723,0.855698,-0.952526,0.886198,1.047965,K01_G01_01,2.985764,3.164597
229.6646,-0.024306,0.000581,-0.028807,-0.392044,-0.337723,0.855698,-0.953107,0.886198,1.041634,K01_G01_01,2.985764,3.164597
229.6758,-0.020677,0.001026,-0.030415,-0.418335,-0.333923,0.844666,-1.014847,0.87073,1.0334,K01_G01_01,2.925674,3.157104
229.6869,0.008122,0.001631,-0.031397,-0.392822,-0.324677,0.860382,-0.983409,0.886198,1.058826,K01_G01_01,2.935471,3.280548
229.6979,0.008122,0.001631,-0.031397,-0.392822,-0.324677,0.860382,-0.984493,0.886198,1.051644,K01_G01_01,2.935471,3.280548
229.7092,0.022112,0.002251,-0.033157,-0.338837,-0.307526,0.88916,-0.955342,0.886198,1.146505,K01_G01_01,2.998474,3.306793
229.7202,0.021658,0.001604,-0.030896,-0.370483,-0.30661,0.876755,-1.000048,0.886198,1.108345,K01_G01_01,3.065231,3.309647
229.7313,0.021658,0.001604,-0.030896,-0.370483,-0.30661,0.876755,-1.002328,0.886198,1.102109,K01_G01_01,3.065231,3.309647
229.7424,-0.010484,0.001153,-0.030522,-0.413376,-0.321808,0.851791,-1.049947,0.8677,1.0334,K01_G01_01,3.09166,3.220062
229.7537,-0.006311,0.001221,-0.030596,-0.405792,-0.313812,0.858383,-1.036061,0.886198,1.034436,K01_G01_01,3.104568,3.266754
229.7646,0.017366,0.001107,-0.029104,-0.393951,-0.310791,0.86499,-1.03184,0.886198,1.051359,K01_G01_01,3.169647,3.251282
229.7758,0.017366,0.001107,-0.029104,-0.393951,-0.310791,0.86499,-1.035079,0.886198,1.047301,K01_G01_01,3.169647,3.251282
229.7869,0.015307,0.001276,-0.029861,-0.383392,-0.301743,0.872894,-1.046092,0.886198,1.076668,K01_G01_01,3.14447,3.325699
229.7979,0.020028,0.001356,-0.029984,-0.36969,-0.298126,0.88002,-1.039664,0.886198,1.095652,K01_G01_01,3.104553,3.409134
229.809,0.020028,0.001356,-0.029984,-0.36969,-0.298126,0.88002,-1.041208,0.886198,1.088133,K01_G01_01,3.104553,3.409134
229.8202,0.02324,0.001528,-0.030484,-0.355408,-0.297226,0.886185,-1.027077,0.886198,1.098432,K01_G01_01,3.11937,3.32254
229.8311,0.024183,0.001883,-0.031798,-0.335129,-0.289642,0.89653,-1.014187,0.891332,1.125494,K01_L04_03,3.133423,3.208572
229.8424,0.024183,0.001883,-0.031798,-0.335129,-0.289642,0.89653,-1.022485,0.887108,1.121961,K01_L04_03,3.133423,3.208572
229.8535,0.021989,0.001628,-0.030959,-0.336685,-0.299164,0.892807,-1.006025,0.886198,1.087718,K01_G01_01,3.150986,3.271622
229.8647,0.023728,0.001651,-0.030934,-0.329681,-0.291931,0.897812,-1.016796,0.886198,1.104973,K01_G01_01,3.142715,3.279175
229.8757,0.018812,0.001537,-0.03066,-0.333206,-0.295441,0.895355,-1.01599,0.886198,1.082912,K01_G01_01,3.047073,3.29686
229.8868,0.018812,0.001537,-0.03066,-0.333206,-0.295441,0.895355,-1.019551,0.886198,1.074525,K01_G01_01,3.047073,3.29686
229.8979,0.006344,0.001251,-0.030093,-0.346054,-0.286881,0.893265,-1.058873,0.886198,1.074096,K01_G01_01,3.142776,3.233719
229.909,-0.012339,0.000934,-0.029672,-0.376633,-0.296692,0.877548,-1.106465,0.864587,1.0334,K01_G01_01,2.981583,3.153107
229.92,-0.012339,0.000934,-0.029672,-0.376633,-0.296692,0.877548,-1.116873,0.859739,1.0334,K01_G01_01,2.981583,3.153107
229.9313,-0.01664,0.00084,-0.02945,-0.375168,-0.292465,0.879593,-1.121386,0.86649,1.0334,K01_G01_01,3.022171,3.248642
229.9423,-0.019292,0.000912,-0.029648,-0.368988,-0.2957,0.881134,-1.116572,0.862998,1.0334,K01_G01_01,3.032333,3.149139
229.9534,-0.014701,0.001015,-0.029766,-0.350342,-0.293335,0.889496,-1.076394,0.883323,1.0334,K01_G01_01,3.029694,3.178772
229.9647,-0.014701,0.001015,-0.029766,-0.350342,-0.293335,0.889496,-1.087042,0.878587,1.0334,K01_G01_01,3.029694,3.178772
229.9757,0.007658,0.001163,-0.029569,-0.31546,-0.271195,0.909348,-1.078032,0.896754,1.099426,K01_L04_03,3.049927,3.015366
229.9867,0.02641,0.001329,-0.02971,-0.282974,-0.27301,0.919449,-1.029531,0.902378,1.115958,K01_L04_01,2.970551,3.154297
229.9979,0.02641,0.001329,-0.02971,-0.282974,-0.27301,0.919449,-1.0383,0.897473,1.113498,K01_L04_01,2.970551,3.154297
230.0091,0.027096,0.001217,-0.029376,-0.280762,-0.266846,0.921921,-1.036679,0.910196,1.106377,K01_L04_01,3.110199,3.164505
230.0201,0.019526,0.001161,-0.029276,-0.283066,-0.262741,0.922394,-1.046986,0.914751,1.098909,K01_L04_01,2.956726,3.163315
230.0311,0.019526,0.001161,-0.029276,-0.283066,-0.262741,0.922394,-1.058767,0.909172,1.097212,K01_L04_01,2.956726,3.163315
230.0422,-0.010251,0.000884,-0.029027,-0.31842,-0.275131,0.907135,-1.102698,0.886198,1.044468,K01_G01_01,3.045868,3.134201
230.0534,-0.018877,0.000758,-0.028992,-0.30986,-0.283066,0.907654,-1.083586,0.881639,1.0334,K01_G01_01,3.050415,3.175003
230.0647,-0.018877,0.000758,-0.028992,-0.30986,-0.283066,0.907654,-1.095822,0.875437,1.0334,K01_G01_01,3.050415,3.175003
230.0758,-0.01645,0.00077,-0.02898,-0.294601,-0.279511,0.913818,-1.07633,0.886198,1.041009,K01_G01_01,2.982635,3.174881
230.0868,-0.00041,0.000924,-0.028796,-0.281189,-0.280075,0.917862,-1.063786,0.886198,1.050859,K01_G01_01,3.10173,3.151932
230.0978,0.001864,0.000995,-0.028918,-0.275635,-0.27713,0.920441,-1.067607,0.886198,1.059421,K01_G01_01,3.178818,3.15181
230.109,0.001864,0.000995,-0.028918,-0.275635,-0.27713,0.920441,-1.069396,0.886198,1.054838,K01_G01_01,3.178818,3.15181
230.1201,-0.008192,0.000882,-0.028946,-0.285568,-0.281982,0.915924,-1.076631,0.881233,1.0334,K01_G01_01,3.155777,3.157516
230.1312,-0.007288,0.000881,-0.028857,-0.270111,-0.280624,0.921005,-1.054399,0.886198,1.043712,K01_G01_01,3.133698,3.195572
230.1422,-0.007288,0.000881,-0.028857,-0.270111,-0.280624,0.921005,-1.051598,0.886198,1.037427,K01_G01_01,3.133698,3.195572
230.1535,0.000294,0.001066,-0.02917,-0.256607,-0.278961,0.925369,-1.037801,0.886198,1.051048,K01_G01_01,3.121277,3.082596
230.1646,0.00681,0.001048,-0.028895,-0.236649,-0.268539,0.933731,-1.035991,0.886198,1.091928,K01_G01_01,3.140442,3.107361
230.1756,0.016235,0.001139,-0.028912,-0.225143,-0.267319,0.93692,-1.02221,0.886198,1.101879,K01_G01_01,3.08345,3.083481
230.1867,0.016235,0.001139,-0.028912,-0.225143,-0.267319,0.93692,-1.018873,0.886198,1.096524,K01_G01_01,3.08345,3.083481
230.1978,0.024123,0.001243,-0.028955,-0.215073,-0.262497,0.940643,-1.017038,0.886198,1.1152,K01_G01_01,3.081436,3.080261
230.2088,0.021393,0.00123,-0.02895,-0.218231,-0.263947,0.939514,-1.017341,0.886198,1.105458,K01_G01_01,3.082611,3.083176
230.2201,0.021393,0.00123,-0.02895,-0.218231,-0.263947,0.939514,-1.018052,0.886198,1.102903,K01_G01_01,3.082611,3.083176
230.231,0.016719,0.001186,-0.028947,-0.221802,-0.263214,0.938889,-1.025652,0.886198,1.098888,K01_G01_01,3.09758,3.080078
230.2421,0.006481,0.00109,-0.028961,-0.229553,-0.263199,0.937027,-1.037111,0.886198,1.089068,K01_G01_01,3.097153,3.073303
230.2533,0.006481,0.00109,-0.028961,-0.229553,-0.263199,0.937027,-1.039089,0.886198,1.087436,K01_G01_01,3.097153,3.073303
230.2644,0.008913,0.001172,-0.029174,-0.22467,-0.26088,0.938858,-1.041246,0.886198,1.097005,K01_G01_01,3.088303,3.072891
230.2755,0.011502,0.001267,-0.0294,-0.221054,-0.260849,0.939713,-1.038962,0.886198,1.099494,K01_G01_01,3.093018,3.07283
230.2866,0.010614,0.001268,-0.029418,-0.219254,-0.261917,0.93985,-1.035613,0.886198,1.097324,K01_G01_01,3.077362,3.07579
230.2978,0.010614,0.001268,-0.029418,-0.219254,-0.261917,0.93985,-1.037013,0.886198,1.095852,K01_G01_01,3.077362,3.07579
230.3091,0.005468,0.00122,-0.029394,-0.218445,-0.262772,0.939789,-1.034952,0.886198,1.093496,K01_G01_01,3.087891,3.07489
230.3202,0.002686,0.001209,-0.029449,-0.215759,-0.262619,0.94046,-1.033849,0.886198,1.09671,K01_G01_01,3.090088,3.072281
230.3313,0.002686,0.001209,-0.029449,-0.215759,-0.262619,0.94046,-1.03536,0.886198,1.097022,K01_G01_01,3.090088,3.072281
230.3421,-0.000801,0.001167,-0.02944,-0.216476,-0.260971,0.94075,-1.04276,0.886198,1.101706,K01_G01_01,3.090515,3.071045
230.3534,-0.001774,0.001155,-0.029429,-0.217026,-0.261459,0.940491,-1.044209,0.886198,1.101533,K01_G01_01,3.090485,3.071838
230.3644,-0.000964,0.001165,-0.029438,-0.211151,-0.261902,0.941696,-1.037732,0.886198,1.107874,K01_G01_01,3.083374,3.074448
230.3757,-0.000964,0.001165,-0.029438,-0.211151,-0.261902,0.941696,-1.039201,0.886198,1.109791,K01_G01_01,3.083374,3.074448
230.3868,-0.000227,0.001173,-0.029447,-0.208176,-0.262253,0.942261,-1.036449,0.886198,1.114722,K01_G01_01,3.051651,3.084915
230.3976,0.000874,0.00117,-0.029407,-0.206421,-0.262497,0.942581,-1.035504,0.886198,1.118105,K01_G01_01,3.018814,3.075714
230.409,0.000874,0.00117,-0.029407,-0.206421,-0.262497,0.942581,-1.03669,0.886198,1.119901,K01_G01_01,3.018814,3.075714
230.42,0.002528,0.00117,-0.029368,-0.205505,-0.261261,0.943131,-1.03991,0.886198,1.12581,K01_G01_01,3.019089,3.094406
230.4312,-0.003883,0.00111,-0.029294,-0.17717,-0.26651,0.947403,-0.995814,0.886198,1.145441,K01_G01_01,3.018295,3.158722
230.4421,-0.014637,0.001069,-0.029251,-0.169418,-0.263336,0.949707,-0.995463,0.886198,1.163446,K01_G01_01,2.998688,3.05928
230.4533,-0.014637,0.001069,-0.029251,-0.169418,-0.263336,0.949707,-0.996297,0.886198,1.164348,K01_G01_01,2.998688,3.05928
230.4645,-0.023136,0.000972,-0.029139,-0.185989,-0.264862,0.946167,-1.013072,0.886198,1.14316,K01_G01_01,3.067429,3.069489
230.4756,-0.023617,0.000967,-0.029191,-0.1745,-0.264267,0.948517,-1.002509,0.886198,1.158086,K01_G01_01,3.003906,3.014511
