time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
979.6765,-0.384357,1.440757,-0.057079,66.14833,297.8218,21.66566,0,0,0,0,0,0,-0.431405,0.735663,0.167611,31.94179,254.7641,17.00907,0,False,False
979.6874,-0.381762,1.440615,-0.054206,66.31319,297.7646,21.97939,0,0,0,0,0,0,-0.428173,0.735143,0.171274,32.08593,254.5275,16.93104,0,False,False
979.6985,-0.379048,1.440653,-0.051496,66.57216,297.8046,22.42944,0,0,0,0,0,0,-0.424448,0.734259,0.174982,32.44397,254.3332,16.91751,0,False,False
979.7097,-0.376018,1.440962,-0.048684,66.89605,297.87,22.91045,0,0,0,0,0,0,-0.420377,0.733412,0.179014,32.90763,254.1213,16.87171,0,False,False
979.7208,-0.372871,1.441436,-0.046172,67.28331,297.9945,23.45163,0,0,0,0,0,0,-0.415895,0.732451,0.18306,33.45083,253.9183,16.88702,0,False,False
979.7319,-0.369531,1.442151,-0.043673,67.67759,298.0707,23.89313,0,0,0,0,0,0,-0.411182,0.731391,0.187188,34.02185,253.7748,17.02127,0,False,False
979.743,-0.36635,1.442923,-0.041256,67.98466,298.1159,24.24028,0,0,0,0,0,0,-0.406769,0.730421,0.191172,34.54584,253.6694,17.12552,0,False,False
979.7543,-0.363357,1.444042,-0.038884,68.17724,298.004,24.30653,0,0,0,0,0,0,-0.401998,0.728894,0.195376,35.14108,253.6731,17.29384,0,False,False
979.7652,-0.360662,1.445204,-0.036507,68.23227,297.7777,24.16986,0,0,0,0,0,0,-0.397268,0.727548,0.199556,35.6596,253.7847,17.41828,0,False,False
979.7763,-0.35849,1.446519,-0.034191,68.10604,297.3525,23.67354,0,0,0,0,0,0,-0.392644,0.726288,0.203872,36.08978,254.0524,17.55935,0,False,False
979.7874,-0.356527,1.447807,-0.031823,67.89419,296.7696,22.99068,0,0,0,0,0,0,-0.388156,0.724937,0.208119,36.44022,254.4337,17.65946,0,False,False
979.7985,-0.35489,1.449097,-0.029514,67.53811,296.0757,22.12521,0,0,0,0,0,0,-0.383596,0.723634,0.212405,36.84825,254.7303,17.76057,0,False,False
979.8096,-0.353268,1.450351,-0.027319,67.18237,295.4062,21.29886,0,0,0,0,0,0,-0.378928,0.722173,0.216941,37.13835,255.3025,17.84118,0,False,False
979.8207,-0.351617,1.451506,-0.02513,66.84068,294.8085,20.57522,0,0,0,0,0,0,-0.374353,0.720685,0.221232,37.42587,255.9809,17.92515,0,False,False
979.8319,-0.349959,1.452508,-0.022982,66.53156,294.2669,19.90739,0,0,0,0,0,0,-0.369704,0.719113,0.225601,37.75905,256.6555,18.02083,0,False,False
979.843,-0.34823,1.453336,-0.020828,66.28619,293.8079,19.36048,0,0,0,0,0,0,-0.365144,0.717434,0.22942,38.1636,257.295,18.04419,0,False,False
979.8541,-0.346344,1.454106,-0.01879,66.13503,293.4979,18.96349,0,0,0,0,0,0,-0.360409,0.715702,0.233466,38.61741,257.9005,18.05039,0,False,False
979.8654,-0.344369,1.454827,-0.016809,66.07398,293.2966,18.67904,0,0,0,0,0,0,-0.355264,0.713614,0.236969,39.2223,258.54,18.09886,0,False,False
979.8763,-0.34218,1.455408,-0.01485,66.12864,293.1825,18.49819,0,0,0,0,0,0,-0.350349,0.711864,0.240278,39.75391,259.0917,18.20644,0,False,False
979.8873,-0.339994,1.455948,-0.012974,66.21885,293.1725,18.41484,0,0,0,0,0,0,-0.345139,0.709892,0.243326,40.33334,259.6316,18.37635,0,False,False
979.8985,-0.337825,1.456493,-0.011104,66.28796,293.155,18.29535,0,0,0,0,0,0,-0.340047,0.70824,0.24594,40.88768,260.0308,18.51875,0,False,False
979.9097,-0.335766,1.457016,-0.009281,66.34601,293.294,18.29232,0,0,0,0,0,0,-0.335007,0.706738,0.248254,41.40783,260.3174,18.66885,0,False,False
979.9207,-0.333811,1.457591,-0.007452,66.35741,293.3783,18.19361,0,0,0,0,0,0,-0.330132,0.705388,0.250545,41.87987,260.6054,18.78642,0,False,False
979.9318,-0.332098,1.458134,-0.005707,66.36913,293.5671,18.10825,0,0,0,0,0,0,-0.325362,0.704198,0.252234,42.30621,260.7566,18.86573,0,False,False
979.9429,-0.330504,1.458693,-0.003954,66.33572,293.7322,17.94877,0,0,0,0,0,0,-0.320546,0.703038,0.254091,42.71284,260.9435,18.8887,0,False,False
979.9541,-0.329132,1.459206,-0.002299,66.29348,293.9332,17.73234,0,0,0,0,0,0,-0.316524,0.702388,0.254974,42.94807,261.0652,18.71912,0,False,False
979.9651,-0.327792,1.459697,-0.000665,66.2226,294.1083,17.4921,0,0,0,0,0,0,-0.312548,0.701669,0.256084,43.18849,261.295,18.66277,0,False,False
979.9761,-0.326561,1.460139,0.00092,66.12198,294.3393,17.20992,0,0,0,0,0,0,-0.308805,0.701377,0.257051,43.26268,261.5843,18.59905,0,False,False
979.9873,-0.32555,1.460446,0.002477,65.97114,294.6284,16.95951,0,0,0,0,0,0,-0.305468,0.701422,0.257817,43.23939,261.9411,18.57886,0,False,False
979.9984,-0.324573,1.460772,0.003971,65.85757,294.9447,16.73489,0,0,0,0,0,0,-0.302436,0.701604,0.258457,43.12161,262.3646,18.48388,0,False,False
980.0096,-0.323678,1.460915,0.005417,65.74994,295.3702,16.58157,0,0,0,0,0,0,-0.299325,0.701734,0.258993,43.02367,262.7787,18.3824,0,False,False
980.0208,-0.322854,1.461028,0.006865,65.69272,295.8914,16.51528,0,0,0,0,0,0,-0.296847,0.702221,0.259355,42.78083,263.2444,18.2207,0,False,False
980.0319,-0.321974,1.460914,0.008271,65.66877,296.4781,16.50441,0,0,0,0,0,0,-0.294445,0.702891,0.259458,42.48772,263.6709,18.02608,0,False,False
980.0428,-0.321111,1.460777,0.009623,65.66146,297.0612,16.48372,0,0,0,0,0,0,-0.292234,0.703645,0.259367,42.19318,264.0426,17.82671,0,False,False
980.054,-0.320234,1.460415,0.010846,65.703,297.8062,16.58272,0,0,0,0,0,0,-0.290111,0.704452,0.259108,41.90313,264.3525,17.67542,0,False,False
980.0652,-0.319258,1.459935,0.011994,65.79912,298.6075,16.73839,0,0,0,0,0,0,-0.287953,0.705404,0.258735,41.59708,264.6476,17.53928,0,False,False
980.0761,-0.318136,1.459574,0.013129,65.91634,299.4454,16.93662,0,0,0,0,0,0,-0.28577,0.706443,0.258412,41.3348,264.9434,17.39177,0,False,False
980.0873,-0.317013,1.459049,0.014237,66.09466,300.3261,17.16949,0,0,0,0,0,0,-0.283742,0.707621,0.25786,41.05996,265.2272,17.21574,0,False,False
980.0984,-0.315829,1.458544,0.015206,66.28458,301.2402,17.44366,0,0,0,0,0,0,-0.281981,0.708863,0.257371,40.76899,265.5113,17.03366,0,False,False
980.1096,-0.314615,1.458108,0.016147,66.44941,302.1297,17.67502,0,0,0,0,0,0,-0.280255,0.710398,0.256676,40.41594,265.823,16.87843,0,False,False
980.1206,-0.313378,1.457594,0.017047,66.5946,303.0423,17.92241,0,0,0,0,0,0,-0.278377,0.712008,0.256035,40.00663,266.1509,16.74578,0,False,False
980.1317,-0.312188,1.45716,0.017922,66.69558,303.9763,18.14951,0,0,0,0,0,0,-0.276786,0.713719,0.255537,39.55119,266.5298,16.6262,0,False,False
980.1429,-0.310947,1.456818,0.018769,66.77917,304.9446,18.36928,0,0,0,0,0,0,-0.275212,0.715315,0.255153,39.13195,266.9459,16.54286,0,False,False
980.1539,-0.309707,1.456448,0.019586,66.84292,305.9813,18.5885,0,0,0,0,0,0,-0.273549,0.717284,0.254885,38.63486,267.4564,16.45003,0,False,False
980.1652,-0.308338,1.456175,0.020469,66.88869,307.0265,18.79603,0,0,0,0,0,0,-0.271887,0.719235,0.254595,38.14777,267.9991,16.366,0,False,False
980.1766,-0.306912,1.456011,0.021251,66.94073,308.1611,19.05018,0,0,0,0,0,0,-0.270257,0.721394,0.254558,37.60049,268.7007,16.31645,0,False,False
980.1874,-0.305416,1.455872,0.022011,66.9837,309.3,19.29445,0,0,0,0,0,0,-0.268638,0.723666,0.254689,37.04301,269.4857,16.2763,0,False,False
980.1985,-0.303813,1.455866,0.022703,67.01288,310.4876,19.56292,0,0,0,0,0,0,-0.266974,0.72589,0.255027,36.5048,270.3195,16.26697,0,False,False
980.2097,-0.302213,1.455967,0.023373,66.99513,311.6205,19.74901,0,0,0,0,0,0,-0.265198,0.728356,0.25544,35.93935,271.2924,16.27674,0,False,False
980.2205,-0.300645,1.456116,0.02398,66.96622,312.739,19.88097,0,0,0,0,0,0,-0.263417,0.730684,0.255992,35.40326,272.1985,16.27761,0,False,False
980.2319,-0.298967,1.456274,0.02458,66.86253,313.7903,19.85875,0,0,0,0,0,0,-0.261267,0.733432,0.2568,34.7253,273.3421,16.34614,0,False,False
980.2427,-0.297263,1.456498,0.025262,66.73647,314.8392,19.80047,0,0,0,0,0,0,-0.259175,0.736002,0.257673,34.08474,274.4457,16.41639,0,False,False
980.2538,-0.295462,1.456687,0.025816,66.55704,315.8269,19.60583,0,0,0,0,0,0,-0.256738,0.738802,0.258644,33.41585,275.6314,16.45114,0,False,False
980.2651,-0.293644,1.456895,0.026356,66.39856,316.8471,19.43913,0,0,0,0,0,0,-0.254327,0.741403,0.259594,32.7885,276.791,16.4637,0,False,False
980.2761,-0.291779,1.457131,0.026746,66.25753,317.8808,19.24451,0,0,0,0,0,0,-0.251609,0.743822,0.26081,32.17145,278.0062,16.51382,0,False,False
980.2873,-0.289812,1.457469,0.027198,66.18914,319.0123,19.14486,0,0,0,0,0,0,-0.248451,0.746284,0.262145,31.55125,279.3132,16.61629,0,False,False
980.2984,-0.287902,1.458033,0.027692,66.22881,320.266,19.16908,0,0,0,0,0,0,-0.244932,0.748777,0.263526,30.92766,280.7015,16.76069,0,False,False
980.3094,-0.285973,1.45868,0.028049,66.30325,321.657,19.31302,0,0,0,0,0,0,-0.240998,0.751395,0.264767,30.28384,282.2063,16.92456,0,False,False
980.3206,-0.28394,1.459295,0.028394,66.30228,322.9648,19.40824,0,0,0,0,0,0,-0.236635,0.753902,0.266241,29.69924,283.7874,17.13937,0,False,False
980.3316,-0.28182,1.459854,0.028657,66.20952,324.2549,19.48237,0,0,0,0,0,0,-0.231847,0.756593,0.267681,29.06599,285.4212,17.33226,0,False,False
980.3427,-0.279819,1.460432,0.028915,66.07091,325.4963,19.5112,0,0,0,0,0,0,-0.226564,0.758943,0.26926,28.49868,287.2252,17.55484,0,False,False
980.3539,-0.277829,1.460953,0.029116,65.89543,326.6682,19.45301,0,0,0,0,0,0,-0.220959,0.76111,0.270682,28.00964,289.0662,17.70082,0,False,False
980.365,-0.275859,1.461419,0.029404,65.77525,327.8294,19.38947,0,0,0,0,0,0,-0.215037,0.762924,0.271733,27.60678,290.8381,17.786,0,False,False
980.376,-0.273897,1.461869,0.029691,65.66816,328.9601,19.32206,0,0,0,0,0,0,-0.208568,0.764447,0.272572,27.26851,292.6701,17.84072,0,False,False
980.3871,-0.271885,1.462334,0.029991,65.5966,330.0903,19.27884,0,0,0,0,0,0,-0.201865,0.766083,0.273277,26.92078,294.414,17.85833,0,False,False
980.3983,-0.269734,1.462684,0.030316,65.53123,331.203,19.23977,0,0,0,0,0,0,-0.194706,0.766962,0.273478,26.7371,296.1174,17.87561,0,False,False
980.4095,-0.267487,1.463006,0.030582,65.46443,332.3451,19.22804,0,0,0,0,0,0,-0.187571,0.767496,0.273454,26.59932,297.6089,17.9085,0,False,False
980.4206,-0.265171,1.463366,0.030869,65.40387,333.488,19.21006,0,0,0,0,0,0,-0.179765,0.767766,0.272809,26.52192,299.0583,18.00935,0,False,False
980.4318,-0.262802,1.463636,0.031187,65.36113,334.6305,19.17457,0,0,0,0,0,0,-0.172075,0.76801,0.272188,26.42647,300.4829,18.12232,0,False,False
980.4428,-0.260469,1.463834,0.031482,65.33331,335.7184,19.08129,0,0,0,0,0,0,-0.163874,0.767748,0.270689,26.48063,301.7424,18.29491,0,False,False
980.4539,-0.258127,1.463999,0.031952,65.27798,336.8006,18.94747,0,0,0,0,0,0,-0.15572,0.767094,0.268886,26.60906,302.8376,18.52791,0,False,False
980.4649,-0.255717,1.464004,0.03248,65.18203,337.8156,18.72807,0,0,0,0,0,0,-0.147091,0.766287,0.266756,26.81148,303.972,18.81418,0,False,False
980.476,-0.25339,1.46404,0.032975,65.06657,338.8091,18.48272,0,0,0,0,0,0,-0.138118,0.765089,0.264316,27.07812,305.1124,19.112,0,False,False
980.4871,-0.250866,1.464089,0.03354,64.9319,339.7801,18.21686,0,0,0,0,0,0,-0.129655,0.763969,0.26197,27.31513,306.2638,19.34932,0,False,False
980.4982,-0.248336,1.464085,0.034102,64.82043,340.7197,17.9652,0,0,0,0,0,0,-0.120308,0.762365,0.259106,27.66912,307.5043,19.60386,0,False,False
980.5095,-0.245657,1.464057,0.034796,64.74851,341.6473,17.72333,0,0,0,0,0,0,-0.110765,0.760466,0.256164,28.04396,308.8191,19.80305,0,False,False
980.5205,-0.242894,1.464028,0.035525,64.72994,342.5262,17.4726,0,0,0,0,0,0,-0.10084,0.758614,0.253002,28.40802,310.2017,19.97221,0,False,False
980.5316,-0.240132,1.464018,0.036254,64.71316,343.4199,17.27215,0,0,0,0,0,0,-0.091007,0.756732,0.249829,28.7796,311.6217,20.17411,0,False,False
980.5427,-0.23718,1.464046,0.037013,64.71024,344.2807,17.05326,0,0,0,0,0,0,-0.08121,0.754623,0.246392,29.16386,313.0791,20.35571,0,False,False
980.5537,-0.234247,1.464069,0.037769,64.71173,345.1564,16.85937,0,0,0,0,0,0,-0.070724,0.752429,0.242641,29.58641,314.6389,20.55227,0,False,False
980.5649,-0.231112,1.464096,0.03859,64.71744,346.0084,16.68643,0,0,0,0,0,0,-0.060362,0.750139,0.23862,30.03382,316.2159,20.73262,0,False,False
980.5759,-0.227989,1.46417,0.039374,64.73892,346.8676,16.53849,0,0,0,0,0,0,-0.050406,0.74781,0.2343,30.49217,317.7285,20.9228,0,False,False
980.5871,-0.224672,1.464282,0.040291,64.74685,347.7007,16.38217,0,0,0,0,0,0,-0.039902,0.745589,0.229796,30.97366,319.2925,21.14754,0,False,False
980.5982,-0.221255,1.464409,0.041142,64.74025,348.4724,16.19492,0,0,0,0,0,0,-0.029267,0.743178,0.224662,31.49868,320.8168,21.30359,0,False,False
980.6093,-0.217737,1.464607,0.042077,64.743,349.2919,16.05168,0,0,0,0,0,0,-0.018596,0.740785,0.219421,32.09389,322.3004,21.39878,0,False,False
980.6204,-0.213954,1.464878,0.043018,64.74854,350.0524,15.87159,0,0,0,0,0,0,-0.008698,0.738492,0.214211,32.69722,323.6559,21.47433,0,False,False
980.6315,-0.210113,1.465204,0.043931,64.75467,350.8251,15.66044,0,0,0,0,0,0,0.00184,0.736181,0.208571,33.30091,325.0952,21.64458,0,False,False
980.6428,-0.20606,1.465621,0.044937,64.73814,351.6137,15.42303,0,0,0,0,0,0,0.012091,0.733738,0.2026,33.94072,326.4684,21.91954,0,False,False
980.6538,-0.202029,1.466125,0.045891,64.71539,352.3836,15.12031,0,0,0,0,0,0,0.022291,0.731488,0.196637,34.524,327.894,22.17246,0,False,False
980.6649,-0.197779,1.466696,0.046967,64.62931,353.1689,14.70449,0,0,0,0,0,0,0.032022,0.729415,0.190972,35.04885,329.3066,22.38689,0,False,False
980.676,-0.193375,1.46734,0.048184,64.50092,353.9508,14.23059,0,0,0,0,0,0,0.041946,0.727454,0.185062,35.52354,330.8496,22.55981,0,False,False
980.687,-0.188992,1.468009,0.04947,64.35838,354.7182,13.75036,0,0,0,0,0,0,0.051793,0.7257,0.179131,35.92714,332.4793,22.75927,0,False,False
980.6981,-0.184448,1.468716,0.050897,64.16372,355.4731,13.21819,0,0,0,0,0,0,0.061672,0.723893,0.173152,36.29954,334.1503,22.95901,0,False,False
980.7092,-0.179838,1.469321,0.05233,63.95389,356.2288,12.69536,0,0,0,0,0,0,0.070917,0.722405,0.167593,36.55318,335.8986,23.09363,0,False,False
980.7203,-0.175113,1.469978,0.053795,63.70721,356.9227,12.12175,0,0,0,0,0,0,0.080504,0.721116,0.161886,36.77724,337.8292,23.19845,0,False,False
980.7314,-0.170082,1.47074,0.055615,63.48496,357.6588,11.60257,0,0,0,0,0,0,0.090049,0.719651,0.156008,37.01494,339.7329,23.33969,0,False,False
980.7426,-0.165219,1.471352,0.057089,63.27893,358.392,11.06907,0,0,0,0,0,0,0.099123,0.718479,0.150317,37.14368,341.8386,23.53602,0,False,False
980.7539,-0.16029,1.471908,0.058658,63.06892,359.1867,10.60006,0,0,0,0,0,0,0.108178,0.717336,0.144584,37.30129,343.8808,23.72982,0,False,False
980.7649,-0.155289,1.4724,0.060271,62.85958,-0.00403,10.13072,0,0,0,0,0,0,0.116763,0.716109,0.138915,37.45183,345.7798,23.86189,0,False,False
980.7759,-0.150303,1.472877,0.061901,62.63331,0.829468,9.673223,0,0,0,0,0,0,0.125145,0.715006,0.133081,37.54973,347.7857,23.96742,0,False,False
980.787,-0.145205,1.473239,0.063631,62.41402,1.676022,9.196094,0,0,0,0,0,0,0.133546,0.713856,0.127136,37.63762,349.7799,24.09425,0,False,False
980.7982,-0.14005,1.473459,0.06542,62.21169,2.529231,8.745722,0,0,0,0,0,0,0.14085,0.713078,0.121628,37.6427,351.5885,24.17612,0,False,False
980.8091,-0.134993,1.473645,0.06704,62.01281,3.407494,8.306777,0,0,0,0,0,0,0.148719,0.712056,0.115549,37.67289,353.4915,24.30503,0,False,False
980.8203,-0.129769,1.473649,0.06879,61.85701,4.261643,7.874295,0,0,0,0,0,0,0.155849,0.711003,0.109577,37.69284,355.306,24.43881,0,False,False
980.8315,-0.124537,1.473692,0.070454,61.72781,5.183094,7.495528,0,0,0,0,0,0,0.163042,0.709813,0.103467,37.75426,357.1449,24.6095,0,False,False
980.8425,-0.119174,1.47362,0.072137,61.65458,6.149491,7.183859,0,0,0,0,0,0,0.169163,0.70865,0.097533,37.84853,358.8489,24.74667,0,False,False
980.8539,-0.113905,1.473503,0.073721,61.63322,7.137683,6.893547,0,0,0,0,0,0,0.175355,0.707557,0.091565,37.94893,0.646683,24.89249,0,False,False
980.8651,-0.108505,1.473307,0.075296,61.64628,8.199698,6.658988,0,0,0,0,0,0,0.181213,0.706339,0.085472,38.07227,2.372191,25.00055,0,False,False
980.8763,-0.103172,1.473042,0.076827,61.63199,9.280216,6.492929,0,0,0,0,0,0,0.186582,0.705182,0.079315,38.22411,4.020152,25.08058,0,False,False
980.887,-0.097861,1.472694,0.078259,61.56787,10.30639,6.266608,0,0,0,0,0,0,0.191872,0.703857,0.072948,38.37958,5.666769,25.1633,0,False,False
980.8981,-0.092488,1.472191,0.079598,61.45896,11.37582,6.072612,0,0,0,0,0,0,0.196132,0.702668,0.067126,38.5961,7.101639,25.23604,0,False,False
980.9093,-0.087285,1.471495,0.080749,61.30453,12.37761,5.829654,0,0,0,0,0,0,0.200324,0.701338,0.061295,38.81523,8.532041,25.29903,0,False,False
980.9202,-0.082075,1.470518,0.081623,61.07725,13.3846,5.641061,0,0,0,0,0,0,0.204143,0.699762,0.05564,39.0309,9.844723,25.28039,0,False,False
980.9315,-0.076887,1.469469,0.082365,60.87525,14.42631,5.466707,0,0,0,0,0,0,0.207919,0.698285,0.049972,39.21323,11.12657,25.22404,0,False,False
980.9426,-0.07191,1.468377,0.082608,60.76075,15.47531,5.336293,0,0,0,0,0,0,0.210816,0.696539,0.045224,39.35919,12.14192,25.09144,0,False,False
980.9537,-0.067004,1.467344,0.082843,60.81374,16.54293,5.254411,0,0,0,0,0,0,0.213531,0.694922,0.040581,39.45227,13.05638,24.892,0,False,False
980.9647,-0.062208,1.466342,0.082685,61.04987,17.66406,5.233454,0,0,0,0,0,0,0.21584,0.693485,0.036042,39.48392,13.81359,24.72091,0,False,False
