time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
353.1518,0.131699,1.412019,-0.114436,75.84282,192.7281,30.79696,0,0,0,0,0,0,-0.21444,0.739733,-0.077484,31.26695,176.839,17.55754,0,False,False
353.163,0.129163,1.4115,-0.113027,76.01363,192.8162,31.19552,0,0,0,0,0,0,-0.217184,0.739308,-0.076141,31.4194,176.4136,17.57277,0,False,False
353.174,0.126788,1.411246,-0.111574,76.08263,192.6813,31.34039,0,0,0,0,0,0,-0.219744,0.739078,-0.07503,31.58232,176.1095,17.59338,0,False,False
353.1851,0.124383,1.410958,-0.110061,76.1236,192.4963,31.39484,0,0,0,0,0,0,-0.222488,0.738791,-0.073929,31.71296,175.8813,17.64728,0,False,False
353.1961,0.122125,1.410816,-0.108596,76.12234,192.1573,31.25081,0,0,0,0,0,0,-0.224916,0.738768,-0.072989,31.78093,175.7849,17.71887,0,False,False
353.2075,0.119867,1.410718,-0.107033,76.12645,191.908,31.15329,0,0,0,0,0,0,-0.227873,0.738733,-0.072175,31.86736,175.6112,17.73915,0,False,False
353.2184,0.1178,1.410773,-0.105404,76.14873,191.6555,31.00604,0,0,0,0,0,0,-0.230094,0.73894,-0.071858,31.8569,175.5446,17.77264,0,False,False
353.2294,0.115809,1.410962,-0.103654,76.2099,191.4733,30.92343,0,0,0,0,0,0,-0.23212,0.73903,-0.071723,31.7793,175.4271,17.83252,0,False,False
353.2406,0.113847,1.411162,-0.101846,76.29015,191.335,30.8887,0,0,0,0,0,0,-0.234237,0.739443,-0.071617,31.68823,175.2633,17.85967,0,False,False
353.2516,0.112006,1.411506,-0.100027,76.33366,191.0815,30.75399,0,0,0,0,0,0,-0.235677,0.739901,-0.072034,31.47,175.082,17.88007,0,False,False
353.2628,0.110179,1.411861,-0.098206,76.29222,190.7263,30.52691,0,0,0,0,0,0,-0.237358,0.740382,-0.07204,31.30432,174.9015,17.89805,0,False,False
353.2739,0.108584,1.412281,-0.096485,76.16404,190.2719,30.19277,0,0,0,0,0,0,-0.238715,0.740819,-0.072549,31.11276,174.7435,17.87571,0,False,False
353.285,0.106932,1.412694,-0.094762,76.02551,189.7444,29.78501,0,0,0,0,0,0,-0.239931,0.741293,-0.073124,30.92478,174.604,17.77892,0,False,False
353.2961,0.105464,1.413209,-0.093012,75.81371,189.1902,29.33322,0,0,0,0,0,0,-0.240974,0.741672,-0.073725,30.76922,174.4338,17.70162,0,False,False
353.3074,0.103921,1.413783,-0.091302,75.63085,188.6082,28.87473,0,0,0,0,0,0,-0.241686,0.741983,-0.074501,30.60472,174.2304,17.61406,0,False,False
353.3185,0.102547,1.41452,-0.08957,75.46883,188.1284,28.51632,0,0,0,0,0,0,-0.242242,0.742322,-0.075395,30.44649,173.9958,17.51474,0,False,False
353.3294,0.101197,1.415391,-0.087927,75.3317,187.6838,28.20236,0,0,0,0,0,0,-0.242465,0.74265,-0.076345,30.27993,173.7558,17.39961,0,False,False
353.3407,0.099947,1.416388,-0.086328,75.16823,187.2639,27.89714,0,0,0,0,0,0,-0.242793,0.743077,-0.077406,30.07943,173.4894,17.3045,0,False,False
353.3516,0.098794,1.41767,-0.08487,74.95024,186.7976,27.53506,0,0,0,0,0,0,-0.242754,0.743609,-0.078526,29.89621,173.2643,17.22914,0,False,False
353.3629,0.097712,1.419068,-0.083685,74.69629,186.363,27.185,0,0,0,0,0,0,-0.242774,0.744182,-0.079599,29.6838,173.0601,17.14039,0,False,False
353.3739,0.096842,1.420695,-0.082746,74.31615,185.7581,26.63516,0,0,0,0,0,0,-0.242632,0.745001,-0.080844,29.41159,172.9153,17.03673,0,False,False
353.3851,0.096088,1.422386,-0.082069,73.84854,185.0938,25.99968,0,0,0,0,0,0,-0.242528,0.745832,-0.082095,29.11427,172.8139,16.92198,0,False,False
353.3963,0.095509,1.424375,-0.081637,73.2033,184.1354,25.03343,0,0,0,0,0,0,-0.241931,0.747016,-0.083607,28.70354,172.7492,16.74803,0,False,False
353.4074,0.094945,1.426597,-0.081438,72.50302,183.1911,24.02644,0,0,0,0,0,0,-0.241424,0.748009,-0.084943,28.36456,172.6294,16.57258,0,False,False
353.4184,0.094576,1.429192,-0.081358,71.65919,182.23,22.90643,0,0,0,0,0,0,-0.240652,0.74903,-0.086259,28.02504,172.4926,16.3551,0,False,False
353.4294,0.094218,1.431976,-0.081158,70.80236,181.3745,21.86169,0,0,0,0,0,0,-0.239727,0.749793,-0.087349,27.76038,172.295,16.15586,0,False,False
353.4406,0.094035,1.435341,-0.081138,69.83865,180.6332,20.87841,0,0,0,0,0,0,-0.238572,0.750399,-0.088359,27.55858,171.9929,15.95507,0,False,False
353.4516,0.093861,1.438891,-0.081117,68.78768,179.9336,19.93746,0,0,0,0,0,0,-0.23727,0.750917,-0.089225,27.44596,171.5906,15.8044,0,False,False
353.4627,0.093797,1.442869,-0.081288,67.52612,179.2724,19.01395,0,0,0,0,0,0,-0.235959,0.751318,-0.089922,27.35512,171.2398,15.71253,0,False,False
353.4738,0.09375,1.447378,-0.081787,65.95001,178.6075,18.07049,0,0,0,0,0,0,-0.234358,0.751563,-0.090416,27.38783,170.8003,15.68411,0,False,False
353.485,0.093726,1.452012,-0.082426,64.20815,178.0497,17.23354,0,0,0,0,0,0,-0.232722,0.751743,-0.09084,27.44064,170.3941,15.69166,0,False,False
353.4961,0.093833,1.457156,-0.083494,62.07401,177.5716,16.42711,0,0,0,0,0,0,-0.231211,0.751946,-0.091323,27.48738,170.0346,15.65014,0,False,False
353.5072,0.093905,1.462505,-0.084578,59.83876,177.2203,15.70887,0,0,0,0,0,0,-0.229525,0.752002,-0.091664,27.59172,169.7095,15.63888,0,False,False
353.5183,0.093929,1.4684,-0.085818,57.31624,176.9788,14.97319,0,0,0,0,0,0,-0.227852,0.752104,-0.092079,27.65841,169.4406,15.62585,0,False,False
353.5294,0.094019,1.474419,-0.086866,54.81912,176.7983,14.25924,0,0,0,0,0,0,-0.226181,0.752297,-0.092558,27.72001,169.1555,15.61141,0,False,False
353.5406,0.094111,1.480803,-0.087639,52.08969,176.7177,13.56825,0,0,0,0,0,0,-0.224459,0.752498,-0.093019,27.75608,168.8712,15.62391,0,False,False
353.5515,0.09431,1.487261,-0.087995,49.34223,176.6799,12.90319,0,0,0,0,0,0,-0.222774,0.752813,-0.093512,27.76943,168.6071,15.61988,0,False,False
353.5627,0.094383,1.493656,-0.088067,46.63452,176.68,12.26755,0,0,0,0,0,0,-0.221005,0.753144,-0.093999,27.77685,168.3404,15.6289,0,False,False
353.5738,0.094284,1.500111,-0.087672,43.95099,176.7807,11.65114,0,0,0,0,0,0,-0.219314,0.753636,-0.094572,27.75327,168.1499,15.64093,0,False,False
353.585,0.094122,1.506394,-0.087073,41.36945,176.9513,11.03715,0,0,0,0,0,0,-0.217653,0.754145,-0.095175,27.7259,167.9936,15.66168,0,False,False
353.596,0.093851,1.512521,-0.085947,38.95396,177.231,10.44188,0,0,0,0,0,0,-0.216098,0.754735,-0.095751,27.7183,167.8495,15.6946,0,False,False
353.6072,0.093618,1.518487,-0.084726,36.60974,177.5723,9.937631,0,0,0,0,0,0,-0.214521,0.755454,-0.096182,27.69966,167.7758,15.7506,0,False,False
353.6182,0.093319,1.524413,-0.083031,34.47387,177.9783,9.463214,0,0,0,0,0,0,-0.213038,0.75657,-0.096807,27.68818,167.7362,15.77371,0,False,False
353.6294,0.09311,1.530353,-0.081619,32.5459,178.4479,9.065031,0,0,0,0,0,0,-0.211466,0.757973,-0.097268,27.64797,167.7769,15.83019,0,False,False
353.6404,0.092901,1.53601,-0.080157,30.89913,178.9977,8.732261,0,0,0,0,0,0,-0.210278,0.759764,-0.097776,27.57659,167.9236,15.92048,0,False,False
353.6515,0.092611,1.54103,-0.078083,29.39742,179.4871,8.458441,0,0,0,0,0,0,-0.209021,0.761896,-0.098069,27.4262,168.1962,16.05549,0,False,False
353.6626,0.092295,1.545408,-0.07574,27.97686,179.9037,8.183302,0,0,0,0,0,0,-0.207648,0.764006,-0.098423,27.28773,168.4258,16.15367,0,False,False
353.6739,0.091788,1.548874,-0.072715,26.73303,180.3006,7.998434,0,0,0,0,0,0,-0.206246,0.766187,-0.098605,27.14823,168.6544,16.16024,0,False,False
353.6848,0.091346,1.552139,-0.069801,25.61318,180.6698,7.837061,0,0,0,0,0,0,-0.204539,0.767903,-0.098484,27.06802,168.7099,16.0761,0,False,False
353.696,0.090928,1.554772,-0.066625,24.83413,180.9987,7.750578,0,0,0,0,0,0,-0.202696,0.769736,-0.098456,27.02043,168.5705,15.87621,0,False,False
353.7071,0.090321,1.557471,-0.063892,24.18204,181.3528,7.745538,0,0,0,0,0,0,-0.200347,0.77126,-0.098447,27.01679,168.1274,15.6673,0,False,False
353.7182,0.089828,1.559929,-0.061145,23.74233,181.6763,7.848859,0,0,0,0,0,0,-0.197871,0.772839,-0.098188,27.01401,167.45,15.41083,0,False,False
353.7293,0.089293,1.562457,-0.058622,23.18192,181.9948,7.933089,0,0,0,0,0,0,-0.19553,0.774286,-0.097953,26.97277,166.6714,15.13404,0,False,False
353.7404,0.088699,1.564752,-0.056034,22.5359,182.3097,8.008013,0,0,0,0,0,0,-0.193124,0.77595,-0.097722,26.89011,165.9908,14.9268,0,False,False
353.7515,0.088096,1.567115,-0.05374,21.78235,182.582,7.961026,0,0,0,0,0,0,-0.190897,0.777367,-0.097603,26.74277,165.1003,14.83102,0,False,False
353.7627,0.087453,1.569434,-0.05161,21.0195,182.883,7.825506,0,0,0,0,0,0,-0.188819,0.77894,-0.097292,26.5823,164.4436,14.74643,0,False,False
353.7737,0.086581,1.571595,-0.049574,20.30259,183.1542,7.644088,0,0,0,0,0,0,-0.187149,0.780252,-0.097244,26.35353,163.9274,14.70786,0,False,False
353.7848,0.085768,1.573667,-0.047372,19.63525,183.4153,7.485644,0,0,0,0,0,0,-0.185896,0.781861,-0.097477,26.07857,163.5904,14.68071,0,False,False
353.7959,0.084948,1.575708,-0.045348,18.9901,183.5985,7.323144,0,0,0,0,0,0,-0.184938,0.78337,-0.097701,25.7538,163.485,14.65039,0,False,False
353.8072,0.084149,1.578067,-0.043507,18.30835,183.7541,7.162682,0,0,0,0,0,0,-0.184222,0.784718,-0.098129,25.43838,163.4437,14.6067,0,False,False
353.8182,0.083193,1.580552,-0.041701,17.5056,183.8102,6.975301,0,0,0,0,0,0,-0.184172,0.786076,-0.098685,25.06726,163.7353,14.6136,0,False,False
353.8293,0.082178,1.582945,-0.040075,16.72461,183.8488,6.808106,0,0,0,0,0,0,-0.184431,0.787345,-0.099302,24.69654,164.1886,14.62364,0,False,False
353.8403,0.081155,1.585279,-0.038525,16.00702,183.8859,6.662059,0,0,0,0,0,0,-0.184894,0.788586,-0.099812,24.35013,164.7288,14.59924,0,False,False
353.8514,0.080083,1.58736,-0.036945,15.36014,183.8731,6.552914,0,0,0,0,0,0,-0.185273,0.789903,-0.100266,24.04446,165.1801,14.51732,0,False,False
353.8625,0.078929,1.589313,-0.035489,14.79119,183.8539,6.459243,0,0,0,0,0,0,-0.1862,0.790745,-0.10058,23.78194,165.8078,14.39686,0,False,False
353.8738,0.077586,1.59101,-0.034027,14.31942,183.7739,6.363573,0,0,0,0,0,0,-0.187037,0.791617,-0.100969,23.53055,166.3287,14.28851,0,False,False
353.8847,0.076173,1.592601,-0.032637,13.88231,183.7042,6.269882,0,0,0,0,0,0,-0.188239,0.791876,-0.100864,23.38875,166.9337,14.15743,0,False,False
353.8958,0.074647,1.594087,-0.031333,13.52913,183.6248,6.149766,0,0,0,0,0,0,-0.189121,0.792199,-0.100896,23.23626,167.4171,14.0888,0,False,False
353.907,0.073049,1.595413,-0.029939,13.2673,183.5564,6.03054,0,0,0,0,0,0,-0.190181,0.792177,-0.100661,23.21614,167.7844,14.06391,0,False,False
353.918,0.071301,1.596613,-0.028877,13.10535,183.498,5.873039,0,0,0,0,0,0,-0.191038,0.791765,-0.100136,23.25897,168.055,14.0901,0,False,False
353.9292,0.069576,1.597805,-0.027831,12.91369,183.4788,5.684204,0,0,0,0,0,0,-0.191746,0.791145,-0.099483,23.30416,168.2666,14.09378,0,False,False
353.9403,0.067784,1.598984,-0.026882,12.68094,183.4496,5.463717,0,0,0,0,0,0,-0.192527,0.790587,-0.098848,23.35486,168.4659,14.09764,0,False,False
353.9515,0.065824,1.599919,-0.02599,12.40383,183.4084,5.230134,0,0,0,0,0,0,-0.193252,0.78987,-0.098047,23.47406,168.5988,14.07923,0,False,False
353.9626,0.063858,1.60094,-0.025279,12.11501,183.3567,5.035438,0,0,0,0,0,0,-0.194064,0.788868,-0.097256,23.61408,168.6835,14.06038,0,False,False
353.9737,0.061825,1.601922,-0.02461,11.81799,183.3194,4.868253,0,0,0,0,0,0,-0.19491,0.787846,-0.096365,23.7442,168.7845,14.05199,0,False,False
353.9847,0.059711,1.602875,-0.023883,11.51485,183.2743,4.727378,0,0,0,0,0,0,-0.195651,0.786398,-0.095266,23.91328,168.777,14.10099,0,False,False
353.9959,0.05758,1.603828,-0.023383,11.17749,183.2424,4.591205,0,0,0,0,0,0,-0.19654,0.785118,-0.09443,24.07562,168.8116,14.10167,0,False,False
354.0069,0.055378,1.604653,-0.022873,10.85425,183.2105,4.477615,0,0,0,0,0,0,-0.197426,0.783782,-0.093456,24.23243,168.8827,14.07858,0,False,False
354.0181,0.053133,1.60543,-0.022312,10.4953,183.1737,4.383044,0,0,0,0,0,0,-0.198511,0.782355,-0.09259,24.39245,168.9826,14.03467,0,False,False
354.0292,0.050813,1.606111,-0.021899,10.14077,183.1285,4.304339,0,0,0,0,0,0,-0.199758,0.780957,-0.091703,24.54388,169.1267,14.00153,0,False,False
354.0403,0.048526,1.606696,-0.021329,9.816028,183.0754,4.204429,0,0,0,0,0,0,-0.201162,0.779603,-0.090987,24.68775,169.3295,13.95537,0,False,False
354.0515,0.046134,1.607168,-0.021012,9.535069,183.015,4.122143,0,0,0,0,0,0,-0.20286,0.778312,-0.090202,24.82755,169.5997,13.9334,0,False,False
354.0625,0.043673,1.607625,-0.020631,9.261838,182.957,4.058143,0,0,0,0,0,0,-0.204599,0.776829,-0.089435,24.9751,169.9019,13.87143,0,False,False
354.0737,0.041181,1.608046,-0.020332,8.989182,182.9127,4.01409,0,0,0,0,0,0,-0.206502,0.775461,-0.088846,25.09145,170.2267,13.7684,0,False,False
354.0847,0.038626,1.608477,-0.020075,8.752301,182.8743,4.000354,0,0,0,0,0,0,-0.208493,0.774106,-0.088212,25.22145,170.5141,13.68378,0,False,False
354.0958,0.036031,1.608973,-0.019867,8.517322,182.8446,3.985333,0,0,0,0,0,0,-0.210372,0.772714,-0.087552,25.39066,170.7794,13.61974,0,False,False
354.107,0.03329,1.609445,-0.019592,8.290684,182.8189,3.957374,0,0,0,0,0,0,-0.21246,0.771318,-0.08697,25.58684,171.0151,13.60911,0,False,False
354.118,0.030612,1.609866,-0.01938,8.059141,182.7789,3.932355,0,0,0,0,0,0,-0.214425,0.770035,-0.086394,25.75456,171.2223,13.58144,0,False,False
354.1293,0.027897,1.610294,-0.019255,7.864486,182.7604,3.898676,0,0,0,0,0,0,-0.216752,0.768595,-0.085896,25.93555,171.4253,13.5671,0,False,False
354.1405,0.025199,1.610698,-0.0191,7.670572,182.7315,3.871902,0,0,0,0,0,0,-0.218986,0.767286,-0.085367,26.1089,171.6729,13.52339,0,False,False
354.1516,0.022578,1.611077,-0.01902,7.482858,182.6897,3.858563,0,0,0,0,0,0,-0.221628,0.766109,-0.084988,26.28797,172.0024,13.50078,0,False,False
354.1625,0.01951,1.611829,-0.018525,7.271743,182.6412,3.87773,0,0,0,0,0,0,-0.224342,0.76505,-0.08464,26.47406,172.3692,13.51065,0,False,False
354.1735,0.01678,1.612547,-0.01849,7.080449,182.5971,3.901876,0,0,0,0,0,0,-0.227105,0.763979,-0.084359,26.66091,172.7768,13.50412,0,False,False
354.1847,0.014232,1.613207,-0.018575,6.889698,182.5423,3.936174,0,0,0,0,0,0,-0.230281,0.762868,-0.083987,26.85462,173.2362,13.51583,0,False,False
354.1957,0.011728,1.613781,-0.018682,6.715654,182.4984,3.964794,0,0,0,0,0,0,-0.233302,0.761722,-0.083712,27.07014,173.6874,13.54389,0,False,False
354.207,0.009305,1.614161,-0.018826,6.508419,182.4513,3.987582,0,0,0,0,0,0,-0.236491,0.760528,-0.083517,27.32789,174.19,13.66707,0,False,False
354.2179,0.006922,1.614511,-0.018973,6.328356,182.4098,3.996872,0,0,0,0,0,0,-0.239451,0.75941,-0.083373,27.6027,174.6633,13.8559,0,False,False
354.2291,0.004629,1.614859,-0.019172,6.226277,182.3555,3.961848,0,0,0,0,0,0,-0.242597,0.758196,-0.083226,27.91257,175.1071,14.11305,0,False,False
354.2403,0.002382,1.615227,-0.019362,6.16208,182.3079,3.892392,0,0,0,0,0,0,-0.245682,0.756879,-0.083075,28.22634,175.5134,14.45025,0,False,False
354.2513,0.000173,1.615719,-0.019709,6.109712,182.2595,3.822161,0,0,0,0,0,0,-0.248627,0.755713,-0.082866,28.53192,175.8698,14.76553,0,False,False
354.2625,-0.001853,1.616139,-0.020096,6.072165,182.2131,3.702268,0,0,0,0,0,0,-0.251534,0.754432,-0.082718,28.9031,176.1972,15.20168,0,False,False
354.2734,-0.003816,1.61634,-0.020439,6.010334,182.1369,3.576935,0,0,0,0,0,0,-0.254407,0.753209,-0.082489,29.26081,176.5257,15.6069,0,False,False
354.2845,-0.005647,1.616493,-0.020865,5.969738,182.0742,3.453503,0,0,0,0,0,0,-0.25716,0.752128,-0.082344,29.64498,176.7926,16.06903,0,False,False
354.2957,-0.007408,1.616691,-0.021337,5.984609,182.0365,3.339036,0,0,0,0,0,0,-0.259666,0.751165,-0.082171,29.98618,177.0576,16.4563,0,False,False
354.3069,-0.009025,1.616981,-0.021777,6.051199,181.9839,3.264645,0,0,0,0,0,0,-0.262208,0.750288,-0.081972,30.31896,177.345,16.83198,0,False,False
354.318,-0.010568,1.617142,-0.022185,6.129357,181.935,3.232974,0,0,0,0,0,0,-0.264681,0.749406,-0.081809,30.61755,177.6435,17.1891,0,False,False
354.329,-0.012063,1.617398,-0.022633,6.213715,181.8955,3.189362,0,0,0,0,0,0,-0.267095,0.748706,-0.08174,30.89095,177.9306,17.4911,0,False,False
354.3402,-0.013405,1.617815,-0.023137,6.306241,181.8635,3.160747,0,0,0,0,0,0,-0.269011,0.748406,-0.08164,31.06623,178.1881,17.6356,0,False,False
354.3512,-0.014664,1.618288,-0.023673,6.387372,181.8378,3.134423,0,0,0,0,0,0,-0.270977,0.748029,-0.081506,31.26,178.418,17.80573,0,False,False
354.3623,-0.015764,1.618804,-0.024172,6.476128,181.8256,3.1162,0,0,0,0,0,0,-0.272433,0.74801,-0.081319,31.39544,178.5895,17.85742,0,False,False
354.3735,-0.016885,1.619178,-0.024609,6.544132,181.8207,3.089458,0,0,0,0,0,0,-0.274157,0.747825,-0.081121,31.55424,178.759,17.94715,0,False,False
354.3845,-0.017769,1.6195,-0.025039,6.624427,181.8177,3.04589,0,0,0,0,0,0,-0.27541,0.747945,-0.081109,31.69926,178.8421,17.95566,0,False,False
354.3957,-0.018642,1.619803,-0.025555,6.713225,181.8267,3.042392,0,0,0,0,0,0,-0.276636,0.748105,-0.080931,31.83323,178.91,18.00056,0,False,False
354.4069,-0.019424,1.620017,-0.025967,6.80407,181.8229,3.038482,0,0,0,0,0,0,-0.277778,0.748254,-0.080951,31.98596,178.9698,18.0487,0,False,False
354.4178,-0.020024,1.620154,-0.026304,6.917529,181.837,3.064833,0,0,0,0,0,0,-0.278614,0.748445,-0.080944,32.10163,178.9926,18.02287,0,False,False
354.4289,-0.020681,1.620177,-0.026618,7.05371,181.8497,3.091194,0,0,0,0,0,0,-0.279079,0.748678,-0.081054,32.18417,179.0295,17.93438,0,False,False
354.4402,-0.021206,1.620057,-0.026975,7.221961,181.8691,3.113605,0,0,0,0,0,0,-0.279454,0.748911,-0.081193,32.23093,179.0653,17.78362,0,False,False
354.4511,-0.021668,1.619879,-0.027259,7.381118,181.8786,3.128494,0,0,0,0,0,0,-0.27988,0.749145,-0.081255,32.2652,179.1078,17.66858,0,False,False
354.4625,-0.022042,1.619635,-0.027542,7.491752,181.9092,3.13719,0,0,0,0,0,0,-0.280101,0.749365,-0.081562,32.23163,179.1354,17.49124,0,False,False
354.4734,-0.022316,1.619379,-0.027916,7.566501,181.934,3.115874,0,0,0,0,0,0,-0.280211,0.749581,-0.081765,32.13946,179.1436,17.33012,0,False,False
354.4844,-0.022574,1.61905,-0.028242,7.645922,181.9743,3.083229,0,0,0,0,0,0,-0.280293,0.749752,-0.082093,32.05368,179.1729,17.17683,0,False,False
354.4957,-0.022754,1.61865,-0.028638,7.754685,182.0142,3.024027,0,0,0,0,0,0,-0.280142,0.749949,-0.082296,31.89542,179.1974,16.98674,0,False,False
354.5067,-0.022838,1.618166,-0.029022,7.890792,182.0697,2.961073,0,0,0,0,0,0,-0.28011,0.750094,-0.08254,31.77961,179.2312,16.82592,0,False,False
354.5178,-0.02282,1.617633,-0.02936,8.083282,182.1382,2.88548,0,0,0,0,0,0,-0.28007,0.750031,-0.082825,31.65096,179.3186,16.66219,0,False,False
354.5289,-0.022788,1.616995,-0.029703,8.302182,182.1958,2.781674,0,0,0,0,0,0,-0.279905,0.750069,-0.083088,31.53854,179.4557,16.54547,0,False,False
354.5401,-0.022642,1.616268,-0.029948,8.551029,182.2793,2.671032,0,0,0,0,0,0,-0.279735,0.749881,-0.083246,31.44084,179.6249,16.46356,0,False,False
354.5511,-0.022387,1.61539,-0.03013,8.769265,182.374,2.580783,0,0,0,0,0,0,-0.279557,0.749609,-0.083156,31.3901,179.8223,16.38342,0,False,False
354.5623,-0.022175,1.614716,-0.030313,8.990904,182.4477,2.494966,0,0,0,0,0,0,-0.27955,0.749345,-0.083072,31.34625,180.0094,16.32185,0,False,False
354.5734,-0.021789,1.61418,-0.030548,9.207072,182.5289,2.417258,0,0,0,0,0,0,-0.279497,0.748768,-0.083044,31.35054,180.2579,16.33858,0,False,False
354.5844,-0.02133,1.613714,-0.030729,9.406854,182.6079,2.290531,0,0,0,0,0,0,-0.279263,0.748186,-0.082723,31.35512,180.5003,16.35838,0,False,False
354.5955,-0.020799,1.613262,-0.03087,9.593921,182.674,2.164786,0,0,0,0,0,0,-0.278929,0.747605,-0.08237,31.36139,180.7558,16.40932,0,False,False
354.6066,-0.020244,1.612884,-0.031076,9.79925,182.7546,2.009184,0,0,0,0,0,0,-0.278554,0.747057,-0.081956,31.35148,181.017,16.46669,0,False,False
354.6179,-0.019563,1.612494,-0.031254,9.990975,182.8266,1.866939,0,0,0,0,0,0,-0.2782,0.746643,-0.081529,31.3047,181.3228,16.5702,0,False,False
354.629,-0.018893,1.612252,-0.031401,10.23451,182.8905,1.733578,0,0,0,0,0,0,-0.27783,0.746183,-0.080925,31.2763,181.6613,16.59573,0,False,False
354.64,-0.018114,1.612143,-0.031561,10.51615,182.9717,1.610869,0,0,0,0,0,0,-0.277424,0.745902,-0.080244,31.29689,181.968,16.60901,0,False,False
