time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
275.8607,0.02919,-0.006503,-0.020987,-0.045975,-0.348999,0.935989,0.100285,0,-0.082878,Ground,2.837158,2.69191
275.8719,0.02919,-0.006503,-0.020987,-0.045975,-0.348999,0.935989,0.099311,0,-0.083026,Ground,2.837158,2.69191
275.8829,0.023416,-0.006448,-0.021137,-0.046936,-0.346588,0.936829,0.100462,0,-0.082398,Ground,2.837769,2.661209
275.894,-0.010606,-0.005996,-0.022185,-0.088577,-0.346542,0.933823,0.118683,0,-0.021022,Ground,2.828705,2.634628
275.9053,-0.010606,-0.005996,-0.022185,-0.088577,-0.346542,0.933823,0.113209,0,-0.01862,Ground,2.828705,2.634628
275.9164,-0.023575,-0.00579,-0.022513,-0.104157,-0.339493,0.934815,0.127711,0,0.00068,Ground,2.802078,2.578903
275.9273,-0.012949,-0.00584,-0.022274,-0.092377,-0.33226,0.938644,0.129382,0,-0.019589,Ground,2.774445,2.568344
275.9385,0.009912,-0.006104,-0.021536,-0.067169,-0.32576,0.943054,0.126525,0,-0.059872,Ground,2.778854,2.419403
275.9496,0.009912,-0.006104,-0.021536,-0.067169,-0.32576,0.943054,0.131472,0,-0.061407,Ground,2.778854,2.419403
275.9608,0.023328,-0.00622,-0.021009,-0.059433,-0.314926,0.94725,0.148881,0,-0.081821,Ground,2.813553,2.653854
275.9718,0.026116,-0.006203,-0.020892,-0.057434,-0.308228,0.94957,0.165476,0,-0.091635,Ground,2.804718,2.683975
275.9829,0.026116,-0.006203,-0.020892,-0.057434,-0.308228,0.94957,0.172575,0,-0.092692,Ground,2.804718,2.683975
275.994,0.027042,-0.006212,-0.020854,-0.06041,-0.30864,0.949249,0.180252,0,-0.08756,Ground,2.819183,2.694382
276.0052,0.026062,-0.006187,-0.020887,-0.060623,-0.306412,0.949951,0.189365,0,-0.08736,Ground,2.817612,2.713821
276.0163,0.012475,-0.005999,-0.021258,-0.070206,-0.31456,0.946625,0.187596,0,-0.064577,Ground,2.825424,2.623947
276.0273,0.012475,-0.005999,-0.021258,-0.070206,-0.31456,0.946625,0.191831,0,-0.059339,Ground,2.825424,2.623947
276.0385,-0.011242,-0.005769,-0.022045,-0.082291,-0.335968,0.938263,0.169779,0,-0.02114,Ground,2.82547,2.518677
276.0496,-0.001732,-0.005856,-0.021828,-0.076904,-0.329788,0.940903,0.1814,0,-0.023837,Ground,2.832108,2.567795
276.0607,-0.001732,-0.005856,-0.021828,-0.076904,-0.329788,0.940903,0.188515,0,-0.014538,Ground,2.832108,2.567795
276.0718,0.01689,-0.006031,-0.021249,-0.065872,-0.317902,0.945816,0.211104,0,-0.025881,Ground,2.824112,2.504761
276.0829,0.017084,-0.006042,-0.02119,-0.054382,-0.315048,0.94751,0.220906,0,-0.03269,Ground,2.81662,2.774414
276.094,0.017084,-0.006042,-0.02119,-0.054382,-0.315048,0.94751,0.234214,0,-0.0204,Ground,2.81662,2.774414
276.1052,0.020716,-0.00588,-0.02097,-0.072769,-0.310242,0.947861,0.262827,0,0.01716,Ground,2.702652,2.651138
276.1163,0.012221,-0.005619,-0.021504,-0.06604,-0.294632,0.953323,0.299759,0,0.014889,Ground,2.704315,2.571625
276.1275,-0.001027,-0.005396,-0.021899,-0.06871,-0.299133,0.951721,0.310826,0,0.039045,Ground,2.758377,2.539368
276.1385,-0.001027,-0.005396,-0.021899,-0.06871,-0.299133,0.951721,0.332365,0,0.061049,Ground,2.758377,2.539368
276.1495,0.003615,-0.00535,-0.02186,-0.051422,-0.293427,0.95459,0.361198,0,0.057212,Ground,2.696335,2.637573
276.1606,0.016639,-0.00497,-0.021803,-0.063522,-0.261215,0.963181,0.447396,0,0.08799,Ground,2.594574,2.729614
276.1717,0.016639,-0.00497,-0.021803,-0.063522,-0.261215,0.963181,0.485182,0,0.117964,Ground,2.594574,2.729614
276.1828,-0.028289,-0.003346,-0.023301,-0.106567,-0.177414,0.978348,0.683248,0,0.187826,Ground,2.423035,2.287125
276.194,0,0,0,0,0,1,-99999,-99999,-99999,,2.387848,1.662674
276.2051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.301147
276.2161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.301147
276.2272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2717,0,0,0,0,0,1,-99999,-99999,-99999,,0.989655,-1
276.2827,0,0,0,0,0,1,-99999,-99999,-99999,,3.404419,-1
276.2939,0,0,0,0,0,1,-99999,-99999,-99999,,3.404419,-1
276.3051,0,0,0,0,0,1,-99999,-99999,-99999,,2.368027,-1
276.316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.92627
276.3271,0,0,0,0,0,1,-99999,-99999,-99999,,2.907654,-1
276.3385,0,0,0,0,0,1,-99999,-99999,-99999,,2.907654,-1
276.3494,0,0,0,0,0,1,-99999,-99999,-99999,,2.713211,-1
276.3604,0.034024,-0.000197,-0.029801,-0.357788,0.239227,0.902618,4.580935,0,3.981914,Ground,2.695389,-1
276.3717,0.034024,-0.000197,-0.029801,-0.357788,0.239227,0.902618,4.960595,0,4.535646,Ground,2.695389,-1
276.3828,0.033939,-0.000964,-0.027774,-0.42186,0.254425,0.870224,6.284198,0,6.731669,Ground,2.832718,-1
276.3939,0.033846,-0.002059,-0.025142,-0.473801,0.256561,0.842423,7.800548,0,9.726218,Ground,2.886841,-1
276.4051,0.033909,-0.00245,-0.024643,-0.487518,0.263962,0.832245,10.07774,0,13.56884,Ground,2.8423,-1
276.4161,0.033909,-0.00245,-0.024643,-0.487518,0.263962,0.832245,12.00936,0,17.09688,Ground,2.8423,-1
276.4272,0.033904,-0.002971,-0.023486,-0.518127,0.237564,0.82164,11.26728,0,18.58748,Ground,2.98674,-1
276.4382,0.033963,-0.002882,-0.024014,-0.544647,0.20401,0.813461,9.118927,0,17.58449,Ground,2.901855,-1
276.4494,0.033963,-0.002882,-0.024014,-0.544647,0.20401,0.813461,10.36378,0,21.31031,Ground,2.901855,-1
276.4605,0.033536,-0.002874,-0.023936,-0.505432,0.209137,0.837128,10.97415,0,21.59753,Ground,2.885544,2.588654
276.4716,0.033213,-0.003591,-0.021427,-0.506943,0.251267,0.824524,-99999,-99999,-99999,,2.788513,2.781342
276.4826,0.033213,-0.003591,-0.021427,-0.506943,0.251267,0.824524,-99999,-99999,-99999,,2.788513,2.781342
276.4938,0.032834,-0.003738,-0.020559,-0.478989,0.239685,0.844452,-99999,-99999,-99999,,2.983124,2.722336
276.5049,0.032604,-0.00267,-0.023531,-0.401276,0.206848,0.892288,11.80387,0,22.52943,Ground,2.641251,2.609924
276.516,0.032604,-0.00267,-0.023531,-0.401276,0.206848,0.892288,13.27815,0,26.75417,Ground,2.641251,2.609924
276.5272,0.030376,-0.001902,-0.025388,-0.326996,0.17923,0.927856,8.298513,0,15.06314,Ground,2.731003,2.682098
276.5382,0.026173,-0.001895,-0.025033,-0.312408,0.169952,0.934616,7.820547,0,14.5474,Ground,2.696106,2.936081
276.5493,0.02354,-0.001888,-0.024538,-0.299805,0.164703,0.939667,7.743708,0,14.76542,Ground,2.724121,2.8741
276.5605,0.02354,-0.001888,-0.024538,-0.299805,0.164703,0.939667,8.186393,0,16.43777,Ground,2.724121,2.8741
276.5717,0.018898,-0.001639,-0.025013,-0.254715,0.174683,0.951096,9.506269,0,17.88605,Ground,2.640656,2.784897
276.5827,0.021478,-0.00132,-0.025919,-0.205093,0.1521,0.966843,7.552283,0,13.5304,Ground,2.731613,2.756439
276.5938,0.021478,-0.00132,-0.025919,-0.205093,0.1521,0.966843,7.876796,0,14.82505,Ground,2.731613,2.756439
276.6049,0.016233,-0.001648,-0.02479,-0.196487,0.163269,0.966812,9.50796,0,18.28574,Ground,2.762497,2.690369
276.616,0.027054,-0.001529,-0.025057,-0.154846,0.15538,0.975632,9.098135,0,16.79064,Ground,2.850784,2.706573
276.6271,0.027906,-0.0015,-0.025077,-0.141892,0.142136,0.979614,8.284403,0,15.73435,Ground,2.695648,2.749146
276.6383,0.027906,-0.0015,-0.025077,-0.141892,0.142136,0.979614,8.78054,0,17.55726,Ground,2.695648,2.749146
276.6494,0.028649,-0.001235,-0.026062,-0.21756,0.159119,0.962982,13.11488,0,33.49205,Ground,2.832352,2.754242
276.6605,0.030647,-0.001949,-0.024067,-0.346085,0.15361,0.925537,-99999,-99999,-99999,,2.905502,2.95224
276.6716,0.030647,-0.001949,-0.024067,-0.346085,0.15361,0.925537,-99999,-99999,-99999,,2.905502,2.95224
276.6828,0.003435,-0.000639,-0.02773,-0.360184,0.158096,0.919373,-99999,-99999,-99999,,2.845505,2.492645
276.6937,0.003521,-0.0005,-0.028265,-0.377411,0.149948,0.913818,-99999,-99999,-99999,,2.819229,2.655151
276.7049,0.003521,-0.0005,-0.028265,-0.377411,0.149948,0.913818,-99999,-99999,-99999,,2.819229,2.655151
276.7161,0.029949,-0.001669,-0.025327,-0.346039,0.165665,0.923462,-99999,-99999,-99999,,2.782516,2.712418
276.7271,0.031509,-0.002081,-0.023929,-0.334885,0.157929,0.928925,-99999,-99999,-99999,,2.936111,3.056961
276.7381,0.032323,-0.00192,-0.02429,-0.304245,0.139389,0.942337,-99999,-99999,-99999,,2.940292,3.058212
276.7494,0.032323,-0.00192,-0.02429,-0.304245,0.139389,0.942337,-99999,-99999,-99999,,2.940292,3.058212
276.7604,0.031932,-0.001658,-0.024948,-0.263123,0.153992,0.952377,-99999,-99999,-99999,,2.919189,3.041702
276.7716,0.028205,-0.001552,-0.025039,-0.236237,0.1548,0.959274,-99999,-99999,-99999,,2.786163,2.897827
276.7827,0.028205,-0.001552,-0.025039,-0.236237,0.1548,0.959274,-99999,-99999,-99999,,2.786163,2.897827
276.7937,0.024222,-0.001531,-0.024985,-0.226028,0.14885,0.962677,-99999,-99999,-99999,,2.809372,2.882828
276.8049,0.018508,-0.001718,-0.024108,-0.220459,0.144211,0.964661,-99999,-99999,-99999,,2.798569,2.820114
276.8159,0.019355,-0.001616,-0.024215,-0.195145,0.142105,0.970413,-99999,-99999,-99999,,2.878494,2.818298
276.8271,0.019355,-0.001616,-0.024215,-0.195145,0.142105,0.970413,-99999,-99999,-99999,,2.878494,2.818298
276.8382,0.024058,-0.001528,-0.024406,-0.165787,0.132767,0.977173,-99999,-99999,-99999,,2.850662,2.836273
276.8492,0.025922,-0.001538,-0.024342,-0.143127,0.130585,0.981049,-99999,-99999,-99999,,2.859207,2.84375
276.8604,0.025922,-0.001538,-0.024342,-0.143127,0.130585,0.981049,-99999,-99999,-99999,,2.859207,2.84375
276.8716,0.022389,-0.00132,-0.024972,-0.1176,0.119827,0.985794,-99999,-99999,-99999,,2.835648,2.889694
276.8824,0.013319,-0.002264,-0.021731,-0.149933,0.13739,0.979096,-99999,-99999,-99999,,2.823639,2.833633
276.8938,0.013319,-0.002264,-0.021731,-0.149933,0.13739,0.979096,-99999,-99999,-99999,,2.823639,2.833633
276.9048,0.000164,-0.00225,-0.021625,-0.143433,0.131317,0.980896,-99999,-99999,-99999,,2.953751,2.853302
276.9159,-0.010015,-0.002112,-0.022163,-0.121964,0.125488,0.984558,-99999,-99999,-99999,,2.919098,2.775223
276.927,-0.010015,-0.002112,-0.022163,-0.121964,0.125488,0.984558,-99999,-99999,-99999,,2.919098,2.775223
276.938,-0.004255,-0.002264,-0.021939,-0.105652,0.120636,0.987045,-99999,-99999,-99999,,2.915329,2.800903
276.9493,0.00316,-0.002358,-0.021804,-0.123795,0.115875,0.985504,-99999,-99999,-99999,,2.801697,2.776627
276.9602,0.00158,-0.002379,-0.021716,-0.107987,0.104523,0.988632,-99999,-99999,-99999,,2.779755,2.739426
276.9718,0.00158,-0.002379,-0.021716,-0.107987,0.104523,0.988632,-99999,-99999,-99999,,2.779755,2.739426
276.9829,0.005469,-0.002328,-0.021824,-0.100845,0.112289,0.988541,-99999,-99999,-99999,,2.752609,2.743256
276.9937,0.001595,-0.002516,-0.02121,-0.105148,0.106934,0.988678,-99999,-99999,-99999,,2.784668,2.814331
277.0046,0.001595,-0.002516,-0.02121,-0.105148,0.106934,0.988678,-99999,-99999,-99999,,2.784668,2.814331
277.0159,0.003468,-0.00262,-0.02104,-0.094589,0.111527,0.989243,-99999,-99999,-99999,,2.852737,2.733932
277.0269,0.005728,-0.002659,-0.020969,-0.090881,0.101929,0.990616,-99999,-99999,-99999,,2.863403,2.737305
277.038,0.005728,-0.002659,-0.020969,-0.090881,0.101929,0.990616,-99999,-99999,-99999,,2.863403,2.737305
277.0493,0.00828,-0.002692,-0.020903,-0.081924,0.101517,0.99144,-99999,-99999,-99999,,2.859406,2.716476
277.0604,0.006537,-0.002388,-0.021996,-0.044952,0.092438,0.99469,-99999,-99999,-99999,,2.86055,2.691269
277.0715,0.003495,-0.002324,-0.022171,-0.033554,0.09639,0.994766,-99999,-99999,-99999,,2.850571,2.748138
277.0824,0.003495,-0.002324,-0.022171,-0.033554,0.09639,0.994766,2.452684,0,43.74039,Ground,2.850571,2.748138
277.0936,0.001634,-0.002292,-0.02217,-0.028549,0.098907,0.994675,1.913669,0,33.88653,Ground,2.847458,2.76796
277.1046,0.00104,-0.002292,-0.022131,-0.026215,0.100143,0.994614,1.433377,0,26.51877,Ground,2.84816,2.749237
277.1158,0.00104,-0.002292,-0.022131,-0.026215,0.100143,0.994614,1.025214,0,20.7049,Ground,2.84816,2.749237
277.127,-0.006733,-0.002262,-0.022123,-0.022247,0.110916,0.993576,0.928325,0,18.87675,Ground,2.839401,2.727768
277.138,-0.006323,-0.002271,-0.0221,-0.019012,0.124832,0.991989,0.848591,0,17.47273,Ground,2.84726,2.684799
277.1491,-0.002694,-0.002315,-0.021961,-0.015732,0.136551,0.990494,0.755721,0,15.7626,Ground,2.828583,2.68399
277.1602,-0.002694,-0.002315,-0.021961,-0.015732,0.136551,0.990494,0.565275,0,12.74791,Ground,2.828583,2.68399
277.1714,-0.005271,-0.002564,-0.020943,-0.013428,0.190292,0.981628,0.757276,0,16.42242,Ground,3.000397,2.67186
277.1826,-0.003151,-0.002487,-0.021629,-0.026169,0.100845,0.994553,0.199373,0,7.541576,Ground,2.979095,2.823227
277.1935,-0.009999,-0.002399,-0.02203,-0.021698,0.070938,0.997238,0.161236,0,5.908146,Ground,2.877106,2.667099
277.2048,-0.009999,-0.002399,-0.02203,-0.021698,0.070938,0.997238,0.134837,0,5.322904,Ground,2.877106,2.667099
277.2158,-0.014769,-0.002266,-0.022524,-0.016953,0.032227,0.999329,0.114062,0,4.283059,Ground,2.870163,2.679276
277.2268,-0.024693,-0.002326,-0.022471,-0.042358,0.008728,0.999054,-0.010363,0,3.69038,Ground,2.783936,2.769958
277.2379,-0.024693,-0.002326,-0.022471,-0.042358,0.008728,0.999054,-0.015578,0,3.379523,Ground,2.783936,2.769958
277.2491,-0.02616,-0.002508,-0.022305,-0.035141,-0.014999,0.999268,-0.001344,0,2.94782,Ground,2.820984,2.685883
277.2604,-0.02702,-0.00265,-0.02243,-0.017181,-0.048203,0.998688,0.039116,0,2.551697,Ground,2.794922,2.845261
277.2713,-0.02702,-0.00265,-0.02243,-0.017181,-0.048203,0.998688,0.037649,0,2.383698,Ground,2.794922,2.845261
277.2824,-0.023645,-0.002783,-0.022275,-0.032913,-0.070297,0.996979,-0.007607,0,2.149896,Ground,2.900223,2.813278
277.2934,-0.023393,-0.002873,-0.021669,-0.04036,-0.083817,0.995651,-0.022782,0,1.982783,Ground,2.711823,2.825272
277.3048,-0.021797,-0.002747,-0.02203,-0.008316,-0.096481,0.995285,0.052379,0,1.830686,Ground,2.773865,2.870667
277.3157,-0.021797,-0.002747,-0.02203,-0.008316,-0.096481,0.995285,0.056838,0,1.736239,Ground,2.773865,2.870667
277.3269,-0.016927,-0.002857,-0.022143,-0.001999,-0.103622,0.994614,0.07148,0,1.620906,Ground,2.896866,2.643997
277.3379,-0.022679,-0.002841,-0.022312,-0.027802,-0.106842,0.993881,0.019992,0,1.52392,Ground,2.873611,2.743393
277.3491,-0.022679,-0.002841,-0.022312,-0.027802,-0.106842,0.993881,0.021631,0,1.433754,Ground,2.873611,2.743393
277.3601,-0.019484,-0.003005,-0.022101,-0.010208,-0.120163,0.992691,0.055664,0,1.32014,Ground,2.915176,2.70636
277.3712,-0.003811,-0.003364,-0.021711,0.024826,-0.12706,0.991577,0.120975,0,1.231722,Ground,2.999146,2.773651
277.3824,0.002501,-0.003422,-0.021769,0.001053,-0.142456,0.989792,0.075429,0,1.140926,Ground,2.79863,2.784103
277.3935,0.002501,-0.003422,-0.021769,0.001053,-0.142456,0.989792,0.077674,0,1.086291,Ground,2.79863,2.784103
277.4046,-0.018894,-0.003268,-0.021878,0.014328,-0.164291,0.986298,0.09631,0,0.984626,Ground,2.943787,2.719833
277.4156,-0.02515,-0.003392,-0.021764,0.031509,-0.196549,0.979981,0.116288,0,0.866518,Ground,3.00174,2.801346
277.4267,-0.02515,-0.003392,-0.021764,0.031509,-0.196549,0.979981,0.114112,0,0.818223,Ground,3.00174,2.801346
277.4379,0.000326,-0.003876,-0.021559,0.046814,-0.192581,0.980148,0.1385,0,0.779807,Ground,3.112885,2.712799
277.4489,0.020399,-0.0041,-0.021422,0.073563,-0.193649,0.978302,0.179598,0,0.740802,Ground,3.09137,2.894836
277.4602,0.020399,-0.0041,-0.021422,0.073563,-0.193649,0.978302,0.177626,0,0.712704,Ground,3.09137,2.894836
277.4712,0.002364,-0.003776,-0.021493,0.057648,-0.223679,0.972946,0.141592,0,0.638322,Ground,3.013977,2.837585
277.4823,-0.015438,-0.003641,-0.021485,0.05513,-0.236206,0.970123,0.132045,0,0.592079,Ground,3.020264,2.838104
277.4934,-0.008691,-0.003945,-0.021568,0.055634,-0.281342,0.957977,0.11664,0,0.490862,Ground,3.017365,2.868164
277.5045,-0.008691,-0.003945,-0.021568,0.055634,-0.281342,0.957977,0.11524,0,0.46666,Ground,3.017365,2.868164
277.5156,0.020391,-0.004406,-0.021872,0.080475,-0.289825,0.953674,0.148338,0,0.423962,Ground,2.900497,2.816803
277.5268,0.014329,-0.004669,-0.021686,0.073044,-0.314285,0.946503,0.127615,0,0.367643,Ground,3.086578,2.869492
277.5378,0.014329,-0.004669,-0.021686,0.073044,-0.314285,0.946503,0.126104,0,0.350581,Ground,3.086578,2.869492
277.5489,-0.004847,-0.004838,-0.02154,0.048157,-0.376785,0.925034,0.067676,0,0.242912,Ground,3.053741,2.828247
277.5601,-0.023354,-0.004936,-0.021528,0.034317,-0.409988,0.911438,0.034992,0,0.178719,Ground,2.916641,2.995529
277.5711,-0.023354,-0.004936,-0.021528,0.034317,-0.409988,0.911438,0.032869,0,0.163753,Ground,2.916641,2.995529
277.5823,-0.027476,-0.005072,-0.021541,0.007141,-0.442291,0.896835,-0.019967,0,0.108231,Ground,3.153305,2.951859
277.5934,-0.028401,-0.005124,-0.021698,0.000549,-0.447449,0.894302,-0.034779,0,0.090657,Ground,2.985565,2.847488
277.6046,-0.027794,-0.005157,-0.021655,-0.005493,-0.451126,0.892426,-0.048481,0,0.075914,Ground,2.997101,2.910065
277.6156,-0.027794,-0.005157,-0.021655,-0.005493,-0.451126,0.892426,-0.052952,0,0.06551,Ground,2.997101,2.910065
277.6268,-0.027014,-0.005127,-0.021537,-0.003448,-0.439682,0.898132,-0.052079,0,0.070951,Ground,3.036102,2.913956
277.6378,-0.028551,-0.005122,-0.021397,-0.005005,-0.43428,0.900757,-0.059057,0,0.06672,Ground,2.91684,2.863159
277.6489,-0.028807,-0.005004,-0.021812,-0.007324,-0.427506,0.903961,-0.066857,0,0.064293,Ground,2.699875,2.805832
277.66,-0.028807,-0.005004,-0.021812,-0.007324,-0.427506,0.903961,-0.073906,0,0.049669,Ground,2.699875,2.805832
277.6711,-0.028643,-0.004986,-0.021816,-0.009613,-0.430801,0.90239,-0.084974,0,0.031976,Ground,2.868973,2.826279
277.6823,-0.01738,-0.005193,-0.022295,0,-0.385101,0.922867,-0.06225,0,0.088272,Ground,2.844345,2.784164
277.6933,-0.01738,-0.005193,-0.022295,0,-0.385101,0.922867,-0.06799,0,0.07763,Ground,2.844345,2.784164
277.7045,0.014216,-0.005546,-0.022102,0.026184,-0.347092,0.937454,-0.022955,0,0.118276,Ground,2.805923,2.769867
277.7155,0.02638,-0.005659,-0.021676,0.044449,-0.328735,0.943359,0.004787,0,0.13357,Ground,2.851364,2.856247
277.7267,0.029551,-0.005435,-0.021971,0.052917,-0.312668,0.94838,0.018087,0,0.147904,Ground,2.923599,2.724121
277.7377,0.029551,-0.005435,-0.021971,0.052917,-0.312668,0.94838,0.014953,0,0.144508,Ground,2.923599,2.724121
277.7488,0.027672,-0.005438,-0.021634,0.055328,-0.301056,0.951996,0.019856,0,0.157767,Ground,2.944916,2.717041
277.7599,-0.004032,-0.005089,-0.021817,0.018951,-0.321137,0.946838,-0.041052,0,0.138238,Ground,2.782974,2.863495
277.7711,-0.004032,-0.005089,-0.021817,0.018951,-0.321137,0.946838,-0.041978,0,0.137283,Ground,2.782974,2.863495
277.7821,-0.026375,-0.004832,-0.022022,0.001312,-0.337738,0.941238,-0.073837,0,0.116507,Ground,2.80571,2.777939
277.7934,-0.027288,-0.00483,-0.022034,0.003235,-0.333649,0.942688,-0.06975,0,0.120057,Ground,2.804672,2.80098
277.8047,-0.027288,-0.00483,-0.022034,0.003235,-0.333649,0.942688,-0.069542,0,0.116768,Ground,2.804672,2.80098
277.8156,-0.013538,-0.005015,-0.022022,0.01683,-0.317017,0.948257,-0.043776,0,0.133544,Ground,2.84082,2.778305
277.8267,-0.01927,-0.004974,-0.022072,0.013687,-0.316528,0.948471,-0.046865,0,0.131675,Ground,2.817688,2.761383
277.8377,-0.01927,-0.004974,-0.022072,0.013687,-0.316528,0.948471,-0.045432,0,0.127635,Ground,2.817688,2.761383
277.8487,-0.025528,-0.004912,-0.02214,0.007965,-0.31871,0.947815,-0.052685,0,0.121281,Ground,2.976944,2.760086
277.86,-0.02264,-0.004957,-0.022153,0.011551,-0.31424,0.949265,-0.044022,0,0.121221,Ground,2.999069,2.775497
277.8711,-0.014745,-0.005062,-0.022128,0.017242,-0.306412,0.951737,-0.030759,0,0.125487,Ground,2.925919,2.775909
277.8821,-0.014745,-0.005062,-0.022128,0.017242,-0.306412,0.951737,-0.028731,0,0.121151,Ground,2.925919,2.775909
277.8933,-0.007581,-0.005149,-0.022117,0.022919,-0.300995,0.953339,-0.016185,0,0.12344,Ground,2.889832,2.776154
277.9045,-0.007133,-0.005123,-0.022038,0.023163,-0.297104,0.954559,-0.011418,0,0.127369,Ground,2.93837,2.761307
277.9154,-0.006641,-0.005031,-0.021846,0.016708,-0.26915,0.962952,-0.006918,0,0.170522,Ground,2.901062,2.760239
