time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
49.63899,0.001307,-0.002158,-0.021601,-0.04628,-0.02417,0.998627,-0.86234,0,36.92469,Ground,2.812103,2.657227
49.65028,0.001307,-0.002158,-0.021601,-0.04628,-0.02417,0.998627,-0.864579,0,37.0275,Ground,2.812103,2.657227
49.66168,0.000733,-0.002155,-0.021606,-0.046738,-0.024338,0.998596,-0.885602,0,37.04596,Ground,2.786514,2.636749
49.673,0.016855,-0.002191,-0.021423,0.009369,-0.01265,0.999863,1.597873,0,49.10309,Ground,2.731262,2.588181
49.68424,0.014896,-0.002157,-0.021375,0.03569,-0.016235,0.999222,2.575368,0,43.79788,Ground,2.712402,2.605835
49.69569,0.014896,-0.002157,-0.021375,0.03569,-0.016235,0.999222,2.575555,0,43.89802,Ground,2.712402,2.605835
49.7071,0.011735,-0.002185,-0.021347,0.034622,-0.012238,0.999313,2.880359,0,49.6007,Ground,2.680222,2.594666
49.71822,0.015603,-0.002217,-0.021299,0.035995,-0.011261,0.999283,-99999,-99999,-99999,,2.676529,2.611786
49.72961,0.015603,-0.002217,-0.021299,0.035995,-0.011261,0.999283,-99999,-99999,-99999,,2.676529,2.611786
49.74083,0.012107,-0.002205,-0.021295,0.037094,-0.013092,0.999222,3.003484,0,49.42643,Ground,2.676743,2.606644
49.75202,0.003396,-0.002176,-0.021327,0.036758,-0.015152,0.999207,2.82826,0,46.69129,Ground,2.67067,2.616989
49.76308,-0.000879,-0.002161,-0.021343,0.036118,-0.016388,0.999207,2.700119,0,44.94679,Ground,2.664215,2.622162
49.77429,-0.000879,-0.002161,-0.021343,0.036118,-0.016388,0.999207,2.709977,0,45.07598,Ground,2.664215,2.622162
49.78536,-0.001499,-0.002159,-0.021347,0.035355,-0.017731,0.999207,2.587435,0,43.58151,Ground,2.663712,2.622025
49.79638,-0.000055,-0.002164,-0.02135,0.034485,-0.018662,0.999222,2.490113,0,42.53939,Ground,2.655594,2.611359
49.8075,-0.000055,-0.002164,-0.02135,0.034485,-0.018662,0.999222,2.515944,0,42.76384,Ground,2.655594,2.611359
49.81865,0.001115,-0.002172,-0.021346,0.0345,-0.018158,0.999237,2.565199,0,43.57616,Ground,2.647003,2.600525
49.82983,0.000596,-0.002173,-0.021346,0.034744,-0.020035,0.999191,2.44365,0,41.38304,Ground,2.619385,2.589142
49.84097,0.000596,-0.002173,-0.021346,0.034744,-0.020035,0.999191,2.455196,0,41.56551,Ground,2.619385,2.589142
49.85215,-0.000243,-0.002172,-0.021347,0.034607,-0.022186,0.999146,2.322414,0,39.48523,Ground,2.637939,2.566025
49.86306,-0.00036,-0.002172,-0.021345,0.035187,-0.024033,0.999085,2.249468,0,37.86489,Ground,2.622467,2.565491
49.87426,0.000004,-0.002175,-0.021341,0.035843,-0.023987,0.999054,2.285021,0,37.98216,Ground,2.62265,2.557068
49.88536,0.000004,-0.002175,-0.021341,0.035843,-0.023987,0.999054,2.301808,0,38.23004,Ground,2.62265,2.557068
49.89639,0.000373,-0.002183,-0.021327,0.035141,-0.024521,0.999069,2.254165,0,37.79613,Ground,2.622574,2.557617
49.90754,0.000758,-0.002188,-0.021318,0.034866,-0.02478,0.999085,2.241235,0,37.82582,Ground,2.618622,2.550797
49.91858,0.000758,-0.002188,-0.021318,0.034866,-0.02478,0.999085,2.236996,0,37.71764,Ground,2.618622,2.550797
49.9297,0.001745,-0.002192,-0.021311,0.034805,-0.025116,0.999069,2.221858,0,37.46481,Ground,2.622665,2.534332
49.94073,0.002214,-0.002194,-0.021306,0.034409,-0.024796,0.999085,2.212198,0,37.42185,Ground,2.61882,2.534622
49.95204,0.002214,-0.002194,-0.021306,0.034409,-0.024796,0.999085,2.206097,0,37.27216,Ground,2.61882,2.534622
49.96307,0.001506,-0.002194,-0.021308,0.034393,-0.024658,0.9991,2.222739,0,37.39186,Ground,2.62265,2.544006
49.97415,0.000753,-0.002196,-0.021301,0.03476,-0.025879,0.999054,2.172377,0,36.30923,Ground,2.622162,2.544083
49.98527,0.000267,-0.002203,-0.0213,0.034897,-0.024872,0.999069,2.228524,0,37.11502,Ground,2.605774,2.534225
49.99639,0.000267,-0.002203,-0.0213,0.034897,-0.024872,0.999069,2.236875,0,37.05224,Ground,2.605774,2.534225
50.00752,0.000365,-0.002207,-0.021296,0.034973,-0.024353,0.999085,2.258827,0,37.30103,Ground,2.606033,2.534409
50.01857,0.009832,-0.002285,-0.021336,0.004333,-0.034836,0.999374,0.898957,0,30.4345,Ground,2.524185,2.414215
50.02966,0.009832,-0.002285,-0.021336,0.004333,-0.034836,0.999374,0.887485,0,30.357,Ground,2.524185,2.414215
50.0408,0.016081,-0.002391,-0.021278,-0.032318,-0.043503,0.99852,-0.207811,0,26.46869,Ground,2.602448,2.378525
50.05183,0.018546,-0.002505,-0.020963,-0.043839,-0.037689,0.998322,-0.564444,0,29.39074,Ground,2.639191,2.527176
50.06298,0.013378,-0.00246,-0.021045,-0.039688,-0.038589,0.998459,-0.439513,0,28.8344,Ground,2.670837,2.490402
50.07412,0.013378,-0.00246,-0.021045,-0.039688,-0.038589,0.998459,-0.438137,0,28.89325,Ground,2.670837,2.490402
50.08522,0.005958,-0.002384,-0.021191,-0.037933,-0.041245,0.998428,-0.374343,0,27.56885,Ground,2.672424,2.484253
50.09633,0.00406,-0.002366,-0.021225,-0.037521,-0.045532,0.998245,-0.342437,0,25.66725,Ground,2.671997,2.497131
50.10745,0.00406,-0.002366,-0.021225,-0.037521,-0.045532,0.998245,-0.340452,0,25.68755,Ground,2.671997,2.497131
50.11861,0.002159,-0.002344,-0.021273,-0.038193,-0.047852,0.998123,-0.348449,0,24.7512,Ground,2.680206,2.496307
50.12957,0.002161,-0.002347,-0.021273,-0.038513,-0.047318,0.998123,-0.359878,0,24.98436,Ground,2.692841,2.512772
50.14085,0.002319,-0.00235,-0.021306,-0.038406,-0.046066,0.998184,-0.358107,0,25.51944,Ground,2.707794,2.518082
50.152,0.002319,-0.00235,-0.021306,-0.038406,-0.046066,0.998184,-0.355566,0,25.55082,Ground,2.707794,2.518082
50.16313,0.002059,-0.002349,-0.021306,-0.038696,-0.046906,0.998138,-0.360572,0,25.25014,Ground,2.708221,2.524368
50.1743,0.001884,-0.00235,-0.021306,-0.038651,-0.046616,0.998154,-0.359028,0,25.35156,Ground,2.698822,2.561798
50.18528,0.001884,-0.00235,-0.021306,-0.038651,-0.046616,0.998154,-0.356926,0,25.35206,Ground,2.698822,2.561798
50.19635,0.000752,-0.002343,-0.021331,-0.038544,-0.046616,0.998154,-0.352962,0,25.31635,Ground,2.717361,2.575073
50.20734,0.000493,-0.002341,-0.021336,-0.03923,-0.047424,0.998093,-0.365371,0,25.03754,Ground,2.719345,2.574646
50.21844,0.000493,-0.002341,-0.021336,-0.03923,-0.047424,0.998093,-0.363888,0,24.98309,Ground,2.719345,2.574646
50.22952,0.001079,-0.00235,-0.02132,-0.039444,-0.046738,0.998123,-0.369792,0,25.24005,Ground,2.736755,2.57489
50.2407,0.000946,-0.002351,-0.021316,-0.039261,-0.047256,0.998108,-0.357972,0,24.95625,Ground,2.74556,2.579834
50.2518,0.001494,-0.002364,-0.021292,-0.039001,-0.047699,0.998093,-0.354035,0,24.76029,Ground,2.738785,2.592041
50.26291,0.001494,-0.002364,-0.021292,-0.039001,-0.047699,0.998093,-0.355961,0,24.73358,Ground,2.738785,2.592041
50.27414,0.001103,-0.002361,-0.021293,-0.039566,-0.047958,0.998062,-0.372658,0,24.6234,Ground,2.753738,2.592651
50.28513,0.001167,-0.002364,-0.021288,-0.039459,-0.047699,0.998077,-0.371507,0,24.67477,Ground,2.741257,2.625778
50.29623,0.001167,-0.002364,-0.021288,-0.039459,-0.047699,0.998077,-0.378571,0,24.67957,Ground,2.741257,2.625778
50.3074,0.001366,-0.002368,-0.021283,-0.039566,-0.04715,0.998093,-0.386736,0,24.84543,Ground,2.754898,2.630737
50.31842,0.001572,-0.002372,-0.021275,-0.039597,-0.047897,0.998062,-0.38542,0,24.47666,Ground,2.764618,2.63829
50.32953,0.001572,-0.002372,-0.021275,-0.039597,-0.047897,0.998062,-0.387855,0,24.43891,Ground,2.764618,2.63829
50.34078,0.002161,-0.002378,-0.021256,-0.039337,-0.04985,0.997971,-0.372956,0,23.62467,Ground,2.775604,2.646515
50.35179,0.00253,-0.002383,-0.021245,-0.038574,-0.04953,0.998016,-0.355432,0,23.71702,Ground,2.777283,2.666687
50.36282,0.000782,-0.002368,-0.021273,-0.03804,-0.050781,0.997971,-0.337804,0,23.17443,Ground,2.809128,2.666931
50.37408,0.000782,-0.002368,-0.021273,-0.03804,-0.050781,0.997971,-0.336272,0,23.12511,Ground,2.809128,2.666931
50.38514,0.000353,-0.002365,-0.021281,-0.037903,-0.050858,0.997986,-0.332989,0,23.07911,Ground,2.795258,2.66713
50.39612,0.000305,-0.002365,-0.021277,-0.037933,-0.051041,0.997971,-0.329511,0,22.95579,Ground,2.809433,2.674805
50.40728,0.000305,-0.002365,-0.021277,-0.037933,-0.051041,0.997971,-0.325365,0,22.85462,Ground,2.809433,2.674805
50.4185,0.000975,-0.002372,-0.02126,-0.038147,-0.050232,0.998001,-0.334481,0,23.06116,Ground,2.817947,2.675278
50.42949,0.000935,-0.002372,-0.021257,-0.037903,-0.049393,0.998047,-0.333815,0,23.28488,Ground,2.818253,2.67424
50.4407,0.000935,-0.002372,-0.021257,-0.037903,-0.049393,0.998047,-0.33474,0,23.2886,Ground,2.818253,2.67424
50.45175,0.001609,-0.002378,-0.021241,-0.038147,-0.050262,0.998001,-0.337777,0,22.88739,Ground,2.8181,2.675812
50.46282,0.001163,-0.002372,-0.021249,-0.038071,-0.049957,0.998016,-0.342241,0,22.91278,Ground,2.817825,2.674088
50.47403,0.001452,-0.002374,-0.021244,-0.037567,-0.048157,0.998123,-0.341231,0,23.50877,Ground,2.80925,2.668732
50.48509,0.001452,-0.002374,-0.021244,-0.037567,-0.048157,0.998123,-0.344197,0,23.43166,Ground,2.80925,2.668732
50.49612,0.001047,-0.002369,-0.021253,-0.037827,-0.047897,0.998123,-0.355646,0,23.42391,Ground,2.809113,2.671844
50.5073,0.004778,-0.002234,-0.021217,-0.035355,-0.020126,0.999161,-0.450002,0,38.89308,Ground,2.839981,2.654373
50.51841,0.004778,-0.002234,-0.021217,-0.035355,-0.020126,0.999161,-0.45718,0,38.71384,Ground,2.839981,2.654373
50.52954,0.004153,-0.002148,-0.021417,-0.0298,-0.008606,0.999512,-99999,-99999,-99999,,2.818848,2.727829
50.54066,0.001718,-0.002133,-0.021441,-0.032013,-0.010681,0.99942,-0.402029,0,49.27557,Ground,2.872192,2.718597
50.55169,0.001718,-0.002133,-0.021441,-0.032013,-0.010681,0.99942,-0.397633,0,48.96629,Ground,2.872192,2.718597
50.56297,-0.001749,-0.002119,-0.021445,-0.032104,-0.012451,0.999405,-0.382871,0,46.07242,Ground,2.829514,2.694458
50.57405,-0.002855,-0.00212,-0.021428,-0.032303,-0.015579,0.999344,-0.361772,0,42.05309,Ground,2.811295,2.685928
50.58498,0.000923,-0.00215,-0.021374,-0.033081,-0.016312,0.999313,-0.386126,0,41.11342,Ground,2.816055,2.686172
50.59608,0.000923,-0.00215,-0.021374,-0.033081,-0.016312,0.999313,-0.389092,0,40.87862,Ground,2.816055,2.686172
50.60728,0.000991,-0.002153,-0.021363,-0.03302,-0.015656,0.999329,-0.387887,0,41.09907,Ground,2.827606,2.693817
50.61833,0.000042,-0.00215,-0.021362,-0.032745,-0.015945,0.999329,-0.370465,0,40.58305,Ground,2.827362,2.69429
50.62943,0.000042,-0.00215,-0.021362,-0.032745,-0.015945,0.999329,-0.374112,0,40.34667,Ground,2.827362,2.69429
50.64069,0.000227,-0.002154,-0.02135,-0.032745,-0.016327,0.999329,-0.372428,0,39.91234,Ground,2.827377,2.686554
50.65163,-0.000286,-0.002156,-0.021336,-0.032227,-0.016586,0.999329,-0.348897,0,39.35138,Ground,2.841873,2.668747
50.66286,-0.000286,-0.002156,-0.021336,-0.032227,-0.016586,0.999329,-0.347054,0,39.33121,Ground,2.841873,2.668747
50.67394,0.000098,-0.002163,-0.021319,-0.031891,-0.016266,0.999344,-0.330813,0,39.47523,Ground,2.816086,2.669189
50.68495,0.000367,-0.002166,-0.0213,-0.031494,-0.016098,0.999359,-0.320061,0,39.34377,Ground,2.867889,2.694809
50.69619,-0.000581,-0.002162,-0.021299,-0.031555,-0.014496,0.99939,-0.330184,0,40.67097,Ground,2.868652,2.705566
50.70725,-0.000581,-0.002162,-0.021299,-0.031555,-0.014496,0.99939,-0.330913,0,40.51985,Ground,2.868652,2.705566
50.71819,-0.000119,-0.002165,-0.021288,-0.031281,-0.014145,0.999405,-0.320832,0,40.72017,Ground,2.869186,2.705887
50.72935,0.00022,-0.002167,-0.021282,-0.030533,-0.013443,0.999435,-0.29797,0,41.36708,Ground,2.864227,2.672714
50.7413,0.00022,-0.002167,-0.021282,-0.030533,-0.013443,0.999435,-0.30209,0,41.29771,Ground,2.864227,2.672714
50.75161,0.000144,-0.002167,-0.021282,-0.030121,-0.012802,0.999451,-0.288061,0,41.87452,Ground,2.869446,2.672714
50.76276,0.000225,-0.002167,-0.021281,-0.029922,-0.012115,0.999466,-0.289505,0,42.57402,Ground,2.871017,2.696335
50.77386,0.000225,-0.002167,-0.021281,-0.029922,-0.012115,0.999466,-0.282641,0,42.14594,Ground,2.871017,2.696335
50.7849,0.000537,-0.002168,-0.021278,-0.029587,-0.011093,0.999497,-0.274564,0,43.12809,Ground,2.864731,2.713165
50.79603,0.001056,-0.002171,-0.021274,-0.028305,-0.010422,0.999542,-0.214982,0,43.72184,Ground,2.871368,2.712967
50.80724,0.001893,-0.002174,-0.021265,-0.028183,-0.009979,0.999542,-0.212867,0,44.06035,Ground,2.871536,2.698074
50.81839,0.001893,-0.002174,-0.021265,-0.028183,-0.009979,0.999542,-0.210164,0,43.78365,Ground,2.871536,2.698074
50.82938,0.001432,-0.00217,-0.02127,-0.028366,-0.009369,0.999542,-0.211783,0,44.31334,Ground,2.871719,2.691772
50.84047,0.001232,-0.002169,-0.021271,-0.027405,-0.009308,0.999573,-0.16022,0,44.0576,Ground,2.871796,2.713531
50.85173,0.001232,-0.002169,-0.021271,-0.027405,-0.009308,0.999573,-0.161809,0,43.88305,Ground,2.871796,2.713531
50.86271,0.000909,-0.002163,-0.021273,-0.026611,-0.00914,0.999603,-0.129724,0,43.77119,Ground,2.873688,2.719086
50.87379,0.001322,-0.002167,-0.02126,-0.026245,-0.008911,0.999603,-0.117676,0,43.68826,Ground,2.87558,2.719482
50.88503,0.001322,-0.002167,-0.02126,-0.026245,-0.008911,0.999603,-0.118417,0,43.68206,Ground,2.87558,2.719482
50.896,0.000964,-0.002164,-0.021261,-0.025879,-0.009232,0.999619,-0.118235,0,43.20798,Ground,2.885529,2.719742
50.90711,0.001056,-0.002164,-0.021259,-0.026154,-0.009216,0.999603,-0.141828,0,43.05616,Ground,2.920517,2.719559
50.91823,0.001056,-0.002164,-0.021259,-0.026154,-0.009216,0.999603,-0.154117,0,43.0189,Ground,2.920517,2.719559
50.92932,0.000952,-0.002163,-0.021257,-0.025558,-0.009048,0.999619,-0.140933,0,43.01264,Ground,2.93541,2.749084
50.94038,0.000868,-0.002162,-0.021253,-0.025742,-0.009598,0.999619,-0.160814,0,42.43148,Ground,2.920547,2.739197
50.95155,0.000767,-0.00216,-0.021254,-0.025192,-0.008728,0.999634,-0.142791,0,43.46675,Ground,2.920319,2.73996
50.96259,0.000767,-0.00216,-0.021254,-0.025192,-0.008728,0.999634,-0.150973,0,43.51538,Ground,2.920319,2.73996
50.97375,-0.000359,-0.00214,-0.021329,-0.019897,-0.009201,0.999756,0.06836,0,42.70712,Ground,2.902405,2.761917
50.98484,-0.003151,-0.002195,-0.021247,0.037903,-0.013824,0.999176,2.193908,0,37.19197,Ground,2.905106,2.82962
50.99642,-0.003151,-0.002195,-0.021247,0.037903,-0.013824,0.999176,2.202869,0,37.38309,Ground,2.905106,2.82962
51.00715,-0.016366,-0.002172,-0.021187,0.063705,-0.018631,0.997788,2.819824,0,33.30688,Ground,2.921661,2.812408
51.0181,-0.014345,-0.002187,-0.02117,0.059616,-0.017899,0.998047,2.743628,0,34.04168,Ground,2.886856,2.819214
51.02929,-0.014156,-0.002193,-0.021156,0.058807,-0.019241,0.998077,2.639752,0,33.12811,Ground,2.888763,2.830444
51.0404,-0.014156,-0.002193,-0.021156,0.058807,-0.019241,0.998077,2.65059,0,33.28094,Ground,2.888763,2.830444
51.05152,-0.015773,-0.002191,-0.021145,0.058594,-0.019043,0.998093,2.657195,0,33.43951,Ground,2.905884,2.827271
51.06259,-0.00275,-0.002239,-0.021117,0.056122,-0.018723,0.998245,2.592797,0,33.68062,Ground,2.906021,2.818588
51.07369,-0.00275,-0.002239,-0.021117,0.056122,-0.018723,0.998245,2.620246,0,33.97,Ground,2.906021,2.818588
51.08482,-0.000919,-0.002248,-0.021112,0.055893,-0.01767,0.998276,2.676885,0,34.74009,Ground,2.906219,2.807343
51.09591,-0.00009,-0.002252,-0.021106,0.055176,-0.017746,0.998306,2.648546,0,34.78089,Ground,2.897018,2.781281
51.10706,-0.000713,-0.002251,-0.021107,0.055313,-0.018265,0.998291,2.620658,0,34.38528,Ground,2.892822,2.780807
51.11812,-0.000713,-0.002251,-0.021107,0.055313,-0.018265,0.998291,2.618403,0,34.3904,Ground,2.892822,2.780807
51.12927,-0.001386,-0.002246,-0.021122,0.054947,-0.018021,0.998322,2.620973,0,34.65806,Ground,2.892258,2.780121
51.14046,-0.001298,-0.002139,-0.021469,0.048325,-0.02037,0.998612,2.269329,0,33.00399,Ground,2.893448,2.747925
51.15146,-0.001298,-0.002139,-0.021469,0.048325,-0.02037,0.998612,2.275026,0,33.1535,Ground,2.893448,2.747925
51.16265,-0.000391,-0.002146,-0.021456,0.048523,-0.020035,0.998612,2.287643,0,33.29765,Ground,2.893616,2.731018
51.17359,0.000016,-0.002148,-0.021453,0.0495,-0.020782,0.99855,2.269538,0,32.65319,Ground,2.893585,2.727417
51.18498,-0.000236,-0.002149,-0.021453,0.049805,-0.020401,0.998535,2.292776,0,32.8582,Ground,2.892487,2.719971
51.19589,-0.000236,-0.002149,-0.021453,0.049805,-0.020401,0.998535,2.292147,0,32.842,Ground,2.892487,2.719971
51.20704,-0.000002,-0.002151,-0.021446,0.050964,-0.020218,0.998489,2.339206,0,33.0198,Ground,2.882126,2.72023
51.21801,-0.000001,-0.002153,-0.021438,0.051041,-0.020721,0.998474,2.313729,0,32.51368,Ground,2.865402,2.728027
51.22924,-0.000001,-0.002153,-0.021438,0.051041,-0.020721,0.998474,2.310522,0,32.5085,Ground,2.865402,2.728027
51.24044,0.000176,-0.002166,-0.021408,0.049423,-0.021561,0.998535,2.23587,0,32.03055,Ground,2.8685,2.77034
51.25132,0.015833,-0.002458,-0.02097,0.015549,-0.040039,0.999069,0.831822,0,23.66205,Ground,2.884766,2.769104
51.26268,0.027118,-0.002567,-0.021074,-0.003754,-0.058212,0.998291,0.284487,0,18.76944,Ground,2.944321,2.792664
51.27359,0.027118,-0.002567,-0.021074,-0.003754,-0.058212,0.998291,0.287536,0,18.81306,Ground,2.944321,2.792664
51.28482,0.027965,-0.002628,-0.020897,-0.003433,-0.04509,0.998962,0.360482,0,22.19302,Ground,2.856445,2.800461
51.2959,0.024915,-0.0026,-0.020944,-0.005737,-0.050232,0.998718,0.28464,0,20.75255,Ground,2.962357,2.749023
51.30692,0.024915,-0.0026,-0.020944,-0.005737,-0.050232,0.998718,0.287271,0,20.80895,Ground,2.962357,2.749023
51.31805,0.012438,-0.002495,-0.02113,-0.005768,-0.056107,0.998398,0.26365,0,19.33565,Ground,2.94664,2.749008
51.32912,-0.00841,-0.002322,-0.02143,-0.005844,-0.066254,0.997772,0.228015,0,17.25565,Ground,2.891724,2.769257
51.3403,0.001205,-0.002403,-0.021286,-0.005295,-0.061615,0.998077,0.254829,0,18.17274,Ground,2.913025,2.782898
51.35133,0.001205,-0.002403,-0.021286,-0.005295,-0.061615,0.998077,0.253975,0,18.20811,Ground,2.913025,2.782898
51.36268,0.000159,-0.002398,-0.021292,-0.005325,-0.062927,0.998001,0.25233,0,17.97443,Ground,2.913239,2.769653
51.37355,-0.000627,-0.002393,-0.021298,-0.006104,-0.063293,0.997971,0.236235,0,17.9369,Ground,2.892441,2.769852
51.38468,-0.000627,-0.002393,-0.021298,-0.006104,-0.063293,0.997971,0.234824,0,17.94156,Ground,2.892441,2.769852
51.39584,-0.000787,-0.002393,-0.0213,-0.006363,-0.063995,0.997925,0.232034,0,17.86765,Ground,2.891586,2.779831
51.40686,0.000453,-0.002403,-0.021278,-0.006653,-0.06366,0.99794,0.226921,0,17.95147,Ground,2.892166,2.777634
51.41796,0.001303,-0.002412,-0.021259,-0.007507,-0.063843,0.997925,0.210086,0,17.95328,Ground,2.888062,2.779388
51.4292,0.001303,-0.002412,-0.021259,-0.007507,-0.063843,0.997925,0.213525,0,17.98193,Ground,2.888062,2.779388
51.44025,0.00215,-0.002422,-0.021241,-0.007034,-0.064713,0.997879,0.222406,0,17.84975,Ground,2.875702,2.776993
51.45123,0.001937,-0.002425,-0.021239,-0.007202,-0.064224,0.997894,0.221542,0,17.97561,Ground,2.881317,2.769699
51.4625,0.001937,-0.002425,-0.021239,-0.007202,-0.064224,0.997894,0.223063,0,18.04608,Ground,2.881317,2.769699
51.47361,0.001992,-0.00243,-0.021229,-0.006088,-0.063583,0.997955,0.247519,0,18.23585,Ground,2.866074,2.764435
51.48465,0.001595,-0.002431,-0.021218,-0.005386,-0.063416,0.997971,0.259669,0,18.26563,Ground,2.881958,2.761536
51.49571,0.001595,-0.002431,-0.021218,-0.005386,-0.063416,0.997971,0.264795,0,18.28219,Ground,2.881958,2.761536
51.50702,-0.000179,-0.002418,-0.021239,-0.005234,-0.065384,0.997833,0.261555,0,17.91208,Ground,2.865814,2.76152
