time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
415.6989,0.111358,1.557066,-0.020645,58.86612,87.45261,4.411432,0,0,0,0,0,0,0.112039,0.756735,-0.188303,39.24312,94.74434,66.36111,0,False,False
415.7103,0.111074,1.557279,-0.020731,58.78535,87.34954,4.44557,0,0,0,0,0,0,0.112052,0.756792,-0.189206,38.98727,94.31051,66.95293,0,False,False
415.7213,0.11081,1.557548,-0.020845,58.70065,87.29256,4.515587,0,0,0,0,0,0,0.112759,0.757045,-0.190776,38.66515,94.28793,67.59078,0,False,False
415.7325,0.110531,1.557825,-0.020988,58.62358,87.22462,4.62078,0,0,0,0,0,0,0.113552,0.757163,-0.192472,38.43767,94.51158,68.12615,0,False,False
415.7435,0.110261,1.558094,-0.021163,58.52668,87.13174,4.699297,0,0,0,0,0,0,0.11445,0.757318,-0.194451,38.34132,94.94617,68.43402,0,False,False
415.7545,0.110084,1.558447,-0.021345,58.42845,87.01821,4.767446,0,0,0,0,0,0,0.115492,0.757213,-0.19651,38.34392,95.59065,68.52383,0,False,False
415.7656,0.109948,1.558799,-0.021495,58.31968,86.84319,4.772012,0,0,0,0,0,0,0.11633,0.757243,-0.198595,38.41689,96.43026,68.37117,0,False,False
415.7767,0.109904,1.559185,-0.021631,58.17847,86.64361,4.741457,0,0,0,0,0,0,0.117292,0.757297,-0.200778,38.55348,97.33307,68.0154,0,False,False
415.788,0.10994,1.559532,-0.021737,58.00262,86.43852,4.67487,0,0,0,0,0,0,0.118307,0.757315,-0.202874,38.65173,98.13167,67.70242,0,False,False
415.7988,0.109978,1.559949,-0.021955,57.80795,86.12256,4.481501,0,0,0,0,0,0,0.119169,0.757419,-0.20463,38.75595,99.12912,67.11033,0,False,False
415.81,0.110051,1.560329,-0.022162,57.61492,85.82152,4.272512,0,0,0,0,0,0,0.120176,0.757554,-0.206515,38.8126,100.0474,66.50918,0,False,False
415.8212,0.11013,1.560703,-0.022455,57.40873,85.48096,4.008264,0,0,0,0,0,0,0.120997,0.757662,-0.208102,38.88339,100.8802,65.90425,0,False,False
415.8322,0.110147,1.561121,-0.022785,57.24187,85.10133,3.674866,0,0,0,0,0,0,0.121948,0.757988,-0.209505,38.97194,101.5799,64.88763,0,False,False
415.8433,0.110138,1.561519,-0.023205,57.07708,84.73444,3.315064,0,0,0,0,0,0,0.122864,0.758115,-0.210876,39.03885,102.2478,64.03526,0,False,False
415.8545,0.110057,1.561926,-0.023826,56.91265,84.38055,2.915264,0,0,0,0,0,0,0.123524,0.758229,-0.211894,39.09522,102.7916,63.07008,0,False,False
415.8655,0.110055,1.562402,-0.024449,56.75942,84.08665,2.554296,0,0,0,0,0,0,0.124254,0.758496,-0.213036,39.20304,103.3558,62.26348,0,False,False
415.8766,0.110036,1.562927,-0.025257,56.55005,83.80724,2.125549,0,0,0,0,0,0,0.124547,0.758308,-0.213617,39.37715,103.7949,61.58674,0,False,False
415.8877,0.109996,1.563515,-0.026149,56.31919,83.58926,1.727808,0,0,0,0,0,0,0.124868,0.758206,-0.214355,39.52771,104.2717,60.96287,0,False,False
415.8988,0.110002,1.564329,-0.027217,56.01091,83.42747,1.291166,0,0,0,0,0,0,0.125154,0.757979,-0.21485,39.63314,104.6807,60.60265,0,False,False
415.91,0.110114,1.565254,-0.028554,55.61468,83.37733,0.919878,0,0,0,0,0,0,0.125274,0.757614,-0.215155,39.71136,104.9995,60.4978,0,False,False
415.9211,0.11035,1.566361,-0.030074,55.10869,83.45118,0.624208,0,0,0,0,0,0,0.12542,0.757145,-0.215475,39.82131,105.2998,60.37291,0,False,False
415.9322,0.110577,1.56765,-0.03184,54.47176,83.69797,0.425166,0,0,0,0,0,0,0.125271,0.756546,-0.21556,39.9728,105.4575,60.59133,0,False,False
415.9433,0.110961,1.569133,-0.033692,53.80038,84.09219,0.301861,0,0,0,0,0,0,0.124946,0.755994,-0.215644,40.11708,105.5614,60.83602,0,False,False
415.9545,0.111249,1.570898,-0.03587,53.00206,84.64153,0.275207,0,0,0,0,0,0,0.124742,0.755508,-0.215651,40.21378,105.6854,61.07185,0,False,False
415.9656,0.111512,1.57274,-0.038178,52.13248,85.26254,0.300011,0,0,0,0,0,0,0.124543,0.755034,-0.215367,40.23595,105.69,61.53956,0,False,False
415.9766,0.111815,1.574829,-0.040686,51.16558,86.11176,0.452554,0,0,0,0,0,0,0.124321,0.754595,-0.214959,40.28556,105.6455,61.99491,0,False,False
415.9877,0.11197,1.576937,-0.043308,50.20395,86.99214,0.606508,0,0,0,0,0,0,0.124167,0.754169,-0.214538,40.34692,105.6321,62.30107,0,False,False
415.9988,0.112034,1.579185,-0.046111,49.13486,88.04332,0.857657,0,0,0,0,0,0,0.124119,0.753981,-0.213956,40.36154,105.559,62.47123,0,False,False
416.0099,0.111958,1.581508,-0.049055,48.06673,89.17597,1.130761,0,0,0,0,0,0,0.124129,0.753862,-0.213272,40.27269,105.4652,62.56921,0,False,False
416.021,0.111798,1.583733,-0.052065,46.99898,90.34861,1.386571,0,0,0,0,0,0,0.124358,0.753948,-0.212374,40.16534,105.1975,62.59717,0,False,False
416.0321,0.111519,1.586031,-0.055271,45.88838,91.74436,1.77807,0,0,0,0,0,0,0.124551,0.75419,-0.211316,40.06933,104.6651,62.49631,0,False,False
416.0432,0.111131,1.588293,-0.058598,44.75539,93.18723,2.200295,0,0,0,0,0,0,0.124737,0.754457,-0.210331,39.99016,103.9996,62.40273,0,False,False
416.0543,0.110534,1.590549,-0.062112,43.53849,94.84669,2.793698,0,0,0,0,0,0,0.124982,0.755269,-0.208571,39.83091,102.4532,62.30839,0,False,False
416.0656,0.109851,1.592819,-0.065784,42.32769,96.54974,3.429981,0,0,0,0,0,0,0.125207,0.755925,-0.207096,39.64427,101.0288,62.38835,0,False,False
416.0765,0.108971,1.595178,-0.069565,41.11108,98.46662,4.149945,0,0,0,0,0,0,0.12532,0.756949,-0.205068,39.28712,98.88105,62.61904,0,False,False
416.0877,0.107891,1.597447,-0.073483,39.95258,100.4252,4.797427,0,0,0,0,0,0,0.125583,0.758508,-0.202927,38.76289,96.39104,62.90345,0,False,False
416.0988,0.106696,1.59969,-0.077437,38.79882,102.3845,5.378245,0,0,0,0,0,0,0.125722,0.760105,-0.201036,38.23653,94.16389,63.12221,0,False,False
416.11,0.105301,1.601905,-0.081429,37.6375,104.4972,5.928052,0,0,0,0,0,0,0.125983,0.762501,-0.19937,37.50747,91.69677,63.22891,0,False,False
416.1211,0.103823,1.604074,-0.085433,36.48116,106.5571,6.384413,0,0,0,0,0,0,0.126025,0.765195,-0.197828,36.66828,89.3845,63.23634,0,False,False
416.1321,0.102161,1.60615,-0.089437,35.3175,108.7178,6.782352,0,0,0,0,0,0,0.125924,0.768045,-0.196544,35.75681,87.21397,63.31657,0,False,False
416.1434,0.10039,1.608088,-0.093482,34.12115,110.8355,7.10768,0,0,0,0,0,0,0.125699,0.771079,-0.195856,34.84649,85.15926,63.55858,0,False,False
416.1544,0.098288,1.609876,-0.097448,32.96205,112.9867,7.356343,0,0,0,0,0,0,0.125103,0.773547,-0.195071,34.06166,83.24535,63.8544,0,False,False
416.1655,0.096116,1.611532,-0.101356,31.78917,115.1404,7.590748,0,0,0,0,0,0,0.124517,0.776189,-0.194934,33.32198,81.47829,64.1261,0,False,False
416.1766,0.093714,1.612949,-0.105268,30.60492,117.3027,7.780866,0,0,0,0,0,0,0.12368,0.778665,-0.195439,32.66838,80.08813,64.82006,0,False,False
416.1877,0.091217,1.614288,-0.109044,29.47799,119.4582,7.958261,0,0,0,0,0,0,0.12274,0.780838,-0.196502,32.13367,78.97627,65.75061,0,False,False
416.1988,0.088766,1.615617,-0.112763,28.34902,121.587,8.119664,0,0,0,0,0,0,0.121847,0.78273,-0.197593,31.65684,77.93479,66.56808,0,False,False
416.2098,0.085917,1.616976,-0.116409,27.30266,123.7222,8.247218,0,0,0,0,0,0,0.121056,0.784184,-0.200003,31.31436,77.58516,67.15981,0,False,False
416.2211,0.083533,1.618421,-0.119903,26.28645,125.8193,8.327283,0,0,0,0,0,0,0.120171,0.785834,-0.202121,30.90163,77.10888,67.65248,0,False,False
416.232,0.081104,1.620108,-0.123188,25.38554,127.8987,8.362133,0,0,0,0,0,0,0.119448,0.787115,-0.205253,30.54074,77.31419,67.85548,0,False,False
416.2433,0.07879,1.621898,-0.126267,24.52669,129.984,8.323585,0,0,0,0,0,0,0.118665,0.788462,-0.208861,30.18153,77.9245,67.94614,0,False,False
416.2543,0.076397,1.623674,-0.129343,23.68075,132.0136,8.202094,0,0,0,0,0,0,0.117924,0.789842,-0.2127,29.84415,78.51894,68.05261,0,False,False
416.2655,0.073905,1.625282,-0.132023,22.86634,134.0138,7.970275,0,0,0,0,0,0,0.117157,0.791112,-0.217902,29.55569,79.88178,68.03522,0,False,False
416.2766,0.071501,1.626709,-0.134713,22.03661,135.9941,7.689383,0,0,0,0,0,0,0.116123,0.791989,-0.223075,29.31853,81.56388,68.2587,0,False,False
416.2876,0.068866,1.627992,-0.137142,21.25412,137.9687,7.361671,0,0,0,0,0,0,0.114625,0.792731,-0.228965,29.125,83.37664,68.70374,0,False,False
416.2987,0.066381,1.629299,-0.139382,20.51238,139.8752,7.023749,0,0,0,0,0,0,0.113008,0.793397,-0.234365,29.0005,85.13147,69.11369,0,False,False
416.3098,0.06397,1.630521,-0.141396,19.87769,141.7382,6.703319,0,0,0,0,0,0,0.110735,0.793792,-0.241021,29.02146,87.36993,69.43164,0,False,False
416.3209,0.061644,1.631786,-0.143178,19.29998,143.5267,6.404963,0,0,0,0,0,0,0.108018,0.793532,-0.247618,29.24011,89.78717,69.47567,0,False,False
416.332,0.059426,1.633099,-0.145015,18.75861,145.3185,6.137447,0,0,0,0,0,0,0.105032,0.793177,-0.254443,29.57474,92.34949,69.35389,0,False,False
416.3431,0.057264,1.634295,-0.146542,18.28467,147.0196,5.882873,0,0,0,0,0,0,0.101491,0.792599,-0.26148,30.02342,95.05467,69.11497,0,False,False
416.3544,0.055218,1.635517,-0.147997,17.78085,148.7153,5.627388,0,0,0,0,0,0,0.097789,0.7921,-0.268092,30.48048,97.8187,68.90025,0,False,False
416.3654,0.053284,1.636577,-0.14926,17.28967,150.3546,5.414545,0,0,0,0,0,0,0.092951,0.791239,-0.27531,31.12208,101.0206,68.33263,0,False,False
416.3765,0.051423,1.637605,-0.150336,16.79608,151.9754,5.13554,0,0,0,0,0,0,0.088289,0.790457,-0.282131,31.61895,104.1173,67.92937,0,False,False
416.3875,0.049754,1.638481,-0.151265,16.33143,153.5363,4.818553,0,0,0,0,0,0,0.083022,0.789766,-0.289336,32.12627,107.4086,67.46613,0,False,False
416.3987,0.048218,1.639359,-0.151967,15.82678,155.0725,4.481046,0,0,0,0,0,0,0.077354,0.78893,-0.29651,32.55539,110.9587,66.95419,0,False,False
416.4098,0.046755,1.640241,-0.152758,15.33068,156.5619,4.099925,0,0,0,0,0,0,0.071293,0.788167,-0.303324,32.93895,114.4633,66.48623,0,False,False
416.4209,0.045489,1.64099,-0.153248,14.86054,158.0045,3.680643,0,0,0,0,0,0,0.064772,0.787648,-0.310114,33.09005,118.3161,65.9453,0,False,False
416.4321,0.04439,1.641699,-0.153655,14.40525,159.4658,3.228827,0,0,0,0,0,0,0.058107,0.787122,-0.316354,33.2986,122.0818,65.47681,0,False,False
416.4431,0.04348,1.642205,-0.153776,13.97345,160.8953,2.752228,0,0,0,0,0,0,0.050625,0.786456,-0.322917,33.40719,126.0084,65.05791,0,False,False
416.4542,0.042751,1.642636,-0.153751,13.57506,162.3194,2.27626,0,0,0,0,0,0,0.042484,0.786021,-0.329146,33.50183,129.9651,64.63718,0,False,False
416.4653,0.042092,1.643031,-0.153778,13.22929,163.7214,1.806165,0,0,0,0,0,0,0.034012,0.785513,-0.334649,33.6252,133.8137,64.22976,0,False,False
416.4764,0.041671,1.643291,-0.153453,12.94665,165.1275,1.301511,0,0,0,0,0,0,0.025365,0.784928,-0.339702,33.80724,137.6318,63.84015,0,False,False
416.4876,0.04128,1.643471,-0.153164,12.6903,166.5697,0.79979,0,0,0,0,0,0,0.016009,0.784528,-0.343974,33.99972,141.4211,63.48471,0,False,False
416.4987,0.041169,1.643402,-0.152547,12.48509,167.9832,0.334267,0,0,0,0,0,0,0.006736,0.784143,-0.347453,34.25262,145.0118,63.22213,0,False,False
416.5098,0.041163,1.643257,-0.151861,12.26815,169.4126,359.8871,0,0,0,0,0,0,-0.002961,0.783808,-0.350295,34.51564,148.4724,62.96133,0,False,False
416.5209,0.041316,1.643031,-0.150886,12.1344,170.8033,359.5086,0,0,0,0,0,0,-0.012849,0.783507,-0.352809,34.77171,151.9197,62.67089,0,False,False
416.532,0.041582,1.642775,-0.149816,12.00441,172.1996,359.2072,0,0,0,0,0,0,-0.022365,0.783488,-0.353951,34.98293,154.9733,62.46425,0,False,False
416.543,0.042025,1.642407,-0.14844,11.95554,173.5643,359.0298,0,0,0,0,0,0,-0.031972,0.783549,-0.354659,35.1714,157.8767,62.37965,0,False,False
416.5542,0.042603,1.642102,-0.146765,11.96554,174.9191,358.9732,0,0,0,0,0,0,-0.041503,0.783884,-0.354568,35.32716,160.5896,62.37737,0,False,False
416.5653,0.043214,1.641832,-0.145034,11.98971,176.2616,358.9526,0,0,0,0,0,0,-0.050888,0.784232,-0.35413,35.44849,163.2568,62.41178,0,False,False
416.5764,0.044126,1.64149,-0.143082,12.04414,177.5693,359.0681,0,0,0,0,0,0,-0.060131,0.784993,-0.352699,35.47584,165.6134,62.59596,0,False,False
416.5874,0.045054,1.641129,-0.141066,12.04718,178.8731,359.1908,0,0,0,0,0,0,-0.068907,0.785879,-0.350678,35.46716,167.8103,62.91423,0,False,False
416.5986,0.046221,1.640731,-0.138822,12.01841,180.1254,359.3668,0,0,0,0,0,0,-0.077554,0.786857,-0.348059,35.4257,169.9443,63.25646,0,False,False
416.6099,0.047447,1.640381,-0.136626,11.98854,181.3485,359.5031,0,0,0,0,0,0,-0.086156,0.787888,-0.345341,35.33545,172.0528,63.56706,0,False,False
416.6211,0.048825,1.64005,-0.134342,11.93998,182.5167,359.6638,0,0,0,0,0,0,-0.09425,0.789125,-0.341683,35.13322,173.9016,63.82792,0,False,False
416.6319,0.050186,1.639673,-0.132103,11.88581,183.6306,359.8114,0,0,0,0,0,0,-0.10157,0.790461,-0.337836,34.83207,175.5026,64.01062,0,False,False
416.643,0.051732,1.639316,-0.129583,11.83619,184.723,359.9586,0,0,0,0,0,0,-0.109222,0.791939,-0.334048,34.55596,177.2267,64.19355,0,False,False
416.6541,0.053362,1.638922,-0.127087,11.78142,185.7616,0.107181,0,0,0,0,0,0,-0.116163,0.793353,-0.329284,34.14314,178.6159,64.23336,0,False,False
416.6653,0.055029,1.638576,-0.124514,11.72137,186.7753,0.238347,0,0,0,0,0,0,-0.122613,0.794812,-0.324264,33.71627,179.8233,64.17706,0,False,False
416.6763,0.056802,1.638485,-0.121927,11.63854,187.7284,0.335998,0,0,0,0,0,0,-0.128922,0.796292,-0.318589,33.32321,180.8921,64.09168,0,False,False
416.6874,0.0586,1.63888,-0.119412,11.59474,188.6733,0.391452,0,0,0,0,0,0,-0.134867,0.797588,-0.312923,32.97554,181.9825,63.97816,0,False,False
416.6985,0.060496,1.639357,-0.116923,11.59367,189.5901,0.316107,0,0,0,0,0,0,-0.140197,0.798912,-0.305954,32.69304,182.8608,63.81472,0,False,False
416.7097,0.062425,1.639637,-0.114446,11.55884,190.4969,0.246441,0,0,0,0,0,0,-0.145363,0.80019,-0.298499,32.50196,183.649,63.81886,0,False,False
416.7208,0.064387,1.639804,-0.111939,11.45025,191.3331,0.17471,0,0,0,0,0,0,-0.1501,0.8009,-0.290323,32.424,184.4295,64.03369,0,False,False
416.7318,0.066209,1.63994,-0.109622,11.24927,192.0494,0.122763,0,0,0,0,0,0,-0.154834,0.80139,-0.281552,32.42676,185.2681,64.35485,0,False,False
416.7429,0.068072,1.640118,-0.107215,11.03553,192.714,0.108452,0,0,0,0,0,0,-0.159573,0.801749,-0.272784,32.43209,186.1597,64.68641,0,False,False
416.7549,0.069836,1.640251,-0.104883,10.79253,193.2677,0.114839,0,0,0,0,0,0,-0.163807,0.801441,-0.263071,32.58795,187.1152,65.22619,0,False,False
416.7652,0.07158,1.640386,-0.102471,10.59161,193.7687,0.12564,0,0,0,0,0,0,-0.168037,0.80067,-0.253044,32.80775,188.1505,65.86472,0,False,False
416.7762,0.073154,1.640685,-0.09999,10.43522,194.1942,0.196875,0,0,0,0,0,0,-0.172053,0.79947,-0.242571,33.11501,189.2733,66.52396,0,False,False
416.7874,0.07475,1.641185,-0.09755,10.3714,194.608,0.220801,0,0,0,0,0,0,-0.175732,0.798011,-0.231707,33.49607,190.4748,67.11588,0,False,False
416.7986,0.076344,1.641731,-0.095196,10.32233,195.0511,0.235706,0,0,0,0,0,0,-0.179266,0.796558,-0.220747,33.86201,191.671,67.61436,0,False,False
416.8095,0.077759,1.642383,-0.09288,10.31388,195.4631,0.209588,0,0,0,0,0,0,-0.182361,0.794533,-0.209,34.39895,192.9531,68.03989,0,False,False
416.8209,0.079128,1.643019,-0.09045,10.28122,195.8268,0.153899,0,0,0,0,0,0,-0.185409,0.792555,-0.197121,34.9282,194.2246,68.43331,0,False,False
416.8318,0.08042,1.643741,-0.088108,10.26065,196.1088,0.117616,0,0,0,0,0,0,-0.187485,0.789681,-0.184212,35.73409,195.528,68.77268,0,False,False
416.8429,0.081703,1.644372,-0.085789,10.19531,196.3645,0.081351,0,0,0,0,0,0,-0.189837,0.787052,-0.171217,36.48744,196.8537,69.24612,0,False,False
416.854,0.08283,1.644973,-0.083524,10.09504,196.5075,0.028052,0,0,0,0,0,0,-0.191176,0.783655,-0.157075,37.56557,198.2368,69.96091,0,False,False
416.8651,0.083836,1.645579,-0.081298,9.938305,196.5831,359.9723,0,0,0,0,0,0,-0.192685,0.780536,-0.143623,38.53996,199.6303,70.74544,0,False,False
416.8762,0.084835,1.646182,-0.079035,9.764294,196.6489,359.9397,0,0,0,0,0,0,-0.193375,0.776879,-0.12921,39.71455,201.1242,71.7812,0,False,False
416.8874,0.085689,1.646823,-0.076849,9.55284,196.6362,359.8569,0,0,0,0,0,0,-0.193707,0.773301,-0.114407,40.94268,202.7328,72.98991,0,False,False
416.8984,0.086555,1.647374,-0.074562,9.328847,196.6146,359.7895,0,0,0,0,0,0,-0.193628,0.769834,-0.099807,42.13218,204.41,74.24722,0,False,False
416.9096,0.087308,1.64788,-0.072392,9.053408,196.5093,359.6781,0,0,0,0,0,0,-0.193541,0.766564,-0.085262,43.26783,206.1918,75.52676,0,False,False
416.9207,0.088077,1.648431,-0.070185,8.788799,196.3713,359.5765,0,0,0,0,0,0,-0.192869,0.763468,-0.070661,44.42097,208.0686,76.71323,0,False,False
416.9318,0.088763,1.648937,-0.068037,8.503409,196.1967,359.4348,0,0,0,0,0,0,-0.191717,0.760713,-0.056745,45.5374,209.8132,77.40226,0,False,False
416.9428,0.089352,1.649354,-0.065912,8.186435,195.9428,359.3096,0,0,0,0,0,0,-0.190152,0.758036,-0.043286,46.47527,211.382,77.27827,0,False,False
416.9542,0.089893,1.649772,-0.063802,7.883672,195.7077,359.1989,0,0,0,0,0,0,-0.188803,0.755675,-0.030172,47.17107,213.0319,77.02045,0,False,False
416.9651,0.09034,1.650085,-0.061782,7.544895,195.4028,359.1223,0,0,0,0,0,0,-0.187599,0.754069,-0.018806,47.24683,214.6548,75.9627,0,False,False
416.9763,0.090732,1.650328,-0.059755,7.18855,195.1129,359.0876,0,0,0,0,0,0,-0.187133,0.752568,-0.007515,47.03476,216.716,75.1028,0,False,False
416.9873,0.09107,1.650586,-0.057892,6.772145,194.7996,359.1044,0,0,0,0,0,0,-0.1868,0.750914,0.003702,46.97052,218.8525,74.49532,0,False,False
416.9984,0.091331,1.650945,-0.055992,6.35936,194.4769,359.1513,0,0,0,0,0,0,-0.186684,0.749228,0.014187,46.86689,221.2078,73.78017,0,False,False
417.0095,0.091349,1.651318,-0.054293,5.903821,194.1206,359.2466,0,0,0,0,0,0,-0.186506,0.747496,0.024705,47.22239,223.4202,72.98692,0,False,False
417.0207,0.091301,1.651891,-0.052635,5.418068,193.7578,359.3701,0,0,0,0,0,0,-0.185943,0.745356,0.0351,48.16219,225.3971,72.23677,0,False,False
417.0317,0.091131,1.652465,-0.05102,4.927924,193.3891,359.5118,0,0,0,0,0,0,-0.185057,0.743004,0.04533,49.76236,226.9379,71.58937,0,False,False
417.0429,0.09085,1.653086,-0.049477,4.399834,192.9879,359.6947,0,0,0,0,0,0,-0.184068,0.740455,0.054779,51.81781,227.9731,70.90004,0,False,False
417.054,0.090369,1.653672,-0.047906,3.873349,192.5829,359.8912,0,0,0,0,0,0,-0.183182,0.738252,0.064236,53.68889,228.9321,70.20457,0,False,False
417.0652,0.089762,1.654217,-0.046463,3.360703,192.1264,0.1335,0,0,0,0,0,0,-0.18285,0.73652,0.072514,55.50515,229.3055,69.49056,0,False,False
417.0761,0.088891,1.654722,-0.044837,2.883884,191.653,0.396779,0,0,0,0,0,0,-0.183667,0.735946,0.079214,56.4484,229.4886,69.11148,0,False,False
417.0872,0.088029,1.655146,-0.043402,2.469134,191.1698,0.646864,0,0,0,0,0,0,-0.18536,0.736269,0.085164,56.76841,229.6713,69.52442,0,False,False
417.0983,0.086973,1.655461,-0.041817,2.126981,190.6777,0.883688,0,0,0,0,0,0,-0.187416,0.736278,0.090956,56.92411,230.0831,70.26586,0,False,False
417.1095,0.085868,1.655802,-0.040413,1.829332,190.1799,1.071766,0,0,0,0,0,0,-0.191037,0.737388,0.094866,56.27813,230.4066,71.6805,0,False,False
417.1206,0.084609,1.656075,-0.038996,1.621414,189.7002,1.174555,0,0,0,0,0,0,-0.195286,0.738502,0.098078,55.46765,230.9161,72.94347,0,False,False
417.1318,0.083313,1.65621,-0.037591,1.395465,189.2199,1.22997,0,0,0,0,0,0,-0.19946,0.739388,0.101579,54.89964,231.6359,74.03725,0,False,False
417.1429,0.08189,1.656469,-0.036269,1.186295,188.7489,1.263765,0,0,0,0,0,0,-0.204612,0.740501,0.103874,54.1088,232.8034,75.32874,0,False,False
417.1539,0.08019,1.656777,-0.034878,1.012778,188.3093,1.215955,0,0,0,0,0,0,-0.21008,0.741565,0.105717,53.33922,234.3151,76.57922,0,False,False
417.165,0.078421,1.657016,-0.033616,0.861745,187.8345,1.155636,0,0,0,0,0,0,-0.215314,0.742639,0.107716,52.60952,235.7814,77.63499,0,False,False
417.1761,0.076555,1.657301,-0.032378,0.724329,187.3703,1.033231,0,0,0,0,0,0,-0.221375,0.743704,0.108181,51.77489,237.7021,78.54209,0,False,False
417.1873,0.074546,1.657495,-0.031238,0.571639,186.9174,0.90607,0,0,0,0,0,0,-0.226743,0.744785,0.109022,51.05677,239.2387,79.34539,0,False,False
417.1983,0.072409,1.657634,-0.030147,0.42597,186.4887,0.776846,0,0,0,0,0,0,-0.231526,0.745907,0.10882,50.46809,240.6013,79.71043,0,False,False
417.2094,0.070236,1.657758,-0.029062,0.277921,186.0483,0.652835,0,0,0,0,0,0,-0.236189,0.746873,0.108624,50.00763,241.6534,79.88227,0,False,False
417.2208,0.067847,1.657752,-0.028105,0.117539,185.6396,0.507735,0,0,0,0,0,0,-0.240741,0.747612,0.107214,49.66296,242.3828,79.34005,0,False,False
417.2316,0.065358,1.657716,-0.027192,359.9548,185.2757,0.365617,0,0,0,0,0,0,-0.244901,0.748136,0.104931,49.32212,242.8392,78.41097,0,False,False
417.2427,0.062798,1.657791,-0.026261,359.7852,184.8974,0.262514,0,0,0,0,0,0,-0.248924,0.748779,0.102161,48.9253,243.0336,77.16523,0,False,False
417.2538,0.060086,1.658335,-0.025483,359.5734,184.5537,0.191718,0,0,0,0,0,0,-0.252714,0.749473,0.098583,48.46987,243.0674,75.83593,0,False,False
417.265,0.057316,1.659142,-0.024784,359.3694,184.1949,0.140778,0,0,0,0,0,0,-0.256519,0.750265,0.095278,48.04563,243.1116,74.65492,0,False,False
417.2761,0.054371,1.659995,-0.024217,359.1816,183.9025,0.124794,0,0,0,0,0,0,-0.259722,0.750876,0.090735,47.75556,242.6604,73.27751,0,False,False
