time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
54.2567,-0.057541,1.630132,-0.019227,18.09987,356.092,3.868208,0,0,0,0,0,0,0.104454,0.747483,0.104854,51.13152,340.5583,50.58062,0,False,False
54.26765,-0.056455,1.629088,-0.017814,18.78131,355.9614,3.822028,0,0,0,0,0,0,0.105352,0.74753,0.105289,51.1357,340.4828,50.45647,0,False,False
54.27876,-0.055326,1.627945,-0.016354,19.55051,355.8541,3.794188,0,0,0,0,0,0,0.106364,0.747519,0.105654,51.15855,340.4304,50.32999,0,False,False
54.28985,-0.054189,1.626753,-0.014807,20.35419,355.7292,3.754617,0,0,0,0,0,0,0.107306,0.747557,0.106034,51.17012,340.39,50.21383,0,False,False
54.3009,-0.052983,1.625394,-0.013288,21.23507,355.6366,3.745707,0,0,0,0,0,0,0.108353,0.747592,0.106393,51.20601,340.4078,50.11483,0,False,False
54.31218,-0.051747,1.624012,-0.011699,22.1329,355.5437,3.731163,0,0,0,0,0,0,0.109508,0.747613,0.106776,51.23057,340.4629,50.02866,0,False,False
54.32316,-0.05049,1.622508,-0.010116,23.09821,355.48,3.749473,0,0,0,0,0,0,0.110736,0.747672,0.107135,51.25785,340.5585,49.99635,0,False,False
54.33444,-0.049247,1.620991,-0.00848,24.11135,355.4354,3.768519,0,0,0,0,0,0,0.112096,0.74767,0.107542,51.27986,340.6677,49.97573,0,False,False
54.34544,-0.047895,1.619198,-0.006874,25.19919,355.4094,3.797202,0,0,0,0,0,0,0.113405,0.747657,0.107881,51.29256,340.7812,49.95547,0,False,False
54.35654,-0.04657,1.617372,-0.005244,26.33383,355.4038,3.835988,0,0,0,0,0,0,0.114716,0.747726,0.108174,51.29012,340.9109,49.94954,0,False,False
54.3676,-0.045246,1.615483,-0.00357,27.47889,355.4063,3.870446,0,0,0,0,0,0,0.116107,0.747746,0.108434,51.27959,341.0439,49.91716,0,False,False
54.37871,-0.043849,1.613485,-0.002012,28.70497,355.4381,3.937312,0,0,0,0,0,0,0.117393,0.747881,0.108734,51.25267,341.1776,49.88054,0,False,False
54.38977,-0.042459,1.611501,-0.000431,29.94544,355.4749,4.014011,0,0,0,0,0,0,0.118744,0.748051,0.10916,51.2275,341.2944,49.83608,0,False,False
54.40083,-0.041008,1.609565,0.001145,31.2021,355.5565,4.119059,0,0,0,0,0,0,0.12006,0.748249,0.109529,51.13293,341.4456,49.73185,0,False,False
54.41212,-0.039603,1.607714,0.002782,32.37523,355.6462,4.219144,0,0,0,0,0,0,0.121619,0.748323,0.109802,51.04105,341.6488,49.76191,0,False,False
54.4231,-0.0382,1.605985,0.004573,33.42139,355.7085,4.292393,0,0,0,0,0,0,0.123034,0.748488,0.110042,50.9143,341.8345,49.81022,0,False,False
54.43436,-0.036868,1.604424,0.006357,34.37956,355.7752,4.361553,0,0,0,0,0,0,0.124516,0.748617,0.110318,50.7994,342.0289,49.83032,0,False,False
54.44545,-0.035519,1.602941,0.008272,35.22779,355.7888,4.357339,0,0,0,0,0,0,0.125957,0.748748,0.110408,50.64452,342.253,49.83347,0,False,False
54.45664,-0.034143,1.601451,0.010207,36.03631,355.7913,4.31059,0,0,0,0,0,0,0.127475,0.748859,0.11052,50.5298,342.4681,49.82287,0,False,False
54.46763,-0.032819,1.599913,0.012241,36.82969,355.8034,4.257098,0,0,0,0,0,0,0.128988,0.748967,0.11048,50.42724,342.7021,49.78595,0,False,False
54.47865,-0.031428,1.598357,0.014227,37.63836,355.8163,4.207075,0,0,0,0,0,0,0.130511,0.749043,0.110341,50.35299,342.9615,49.74376,0,False,False
54.49002,-0.030122,1.596738,0.016316,38.47952,355.843,4.179043,0,0,0,0,0,0,0.132103,0.749146,0.110161,50.27867,343.2105,49.68315,0,False,False
54.50096,-0.028789,1.595097,0.018344,39.34818,355.9033,4.18488,0,0,0,0,0,0,0.133627,0.749188,0.109812,50.22653,343.4624,49.56852,0,False,False
54.51199,-0.027456,1.593377,0.020467,40.24923,355.9485,4.199001,0,0,0,0,0,0,0.135201,0.749234,0.10939,50.18903,343.7387,49.44204,0,False,False
54.52307,-0.026156,1.591516,0.022524,41.19771,356.0216,4.2305,0,0,0,0,0,0,0.136818,0.749242,0.108791,50.17201,344.0662,49.32826,0,False,False
54.53453,-0.024735,1.58966,0.024559,42.18214,356.085,4.267974,0,0,0,0,0,0,0.138635,0.749273,0.108332,50.172,344.4258,49.21728,0,False,False
54.54552,-0.02328,1.587714,0.026596,43.21428,356.1168,4.298058,0,0,0,0,0,0,0.140488,0.749256,0.107754,50.18842,344.7609,49.07991,0,False,False
54.5568,-0.021762,1.585753,0.028637,44.25275,356.1671,4.34542,0,0,0,0,0,0,0.142437,0.749073,0.107213,50.20768,345.0703,48.94878,0,False,False
54.56784,-0.020274,1.583901,0.03065,45.28197,356.2145,4.371693,0,0,0,0,0,0,0.144394,0.748964,0.106567,50.26798,345.3883,48.85027,0,False,False
54.57897,-0.018799,1.582064,0.032685,46.27431,356.2335,4.351005,0,0,0,0,0,0,0.146316,0.748728,0.105835,50.33469,345.7012,48.77378,0,False,False
54.59021,-0.017385,1.580449,0.034774,47.20004,356.2406,4.273622,0,0,0,0,0,0,0.148228,0.748651,0.105126,50.38641,346.0043,48.71067,0,False,False
54.60118,-0.016041,1.578984,0.037052,48.0332,356.2211,4.115115,0,0,0,0,0,0,0.150006,0.748507,0.104286,50.42984,346.2633,48.68473,0,False,False
54.61232,-0.014687,1.577541,0.039338,48.80477,356.1801,3.927191,0,0,0,0,0,0,0.151907,0.748429,0.103446,50.47599,346.4711,48.66596,0,False,False
54.62333,-0.013311,1.576329,0.041659,49.43692,356.1174,3.656126,0,0,0,0,0,0,0.153582,0.748334,0.102336,50.51647,346.6477,48.67619,0,False,False
54.6344,-0.011939,1.575085,0.044057,50.02581,356.0383,3.369513,0,0,0,0,0,0,0.155309,0.748246,0.101286,50.5823,346.7955,48.69857,0,False,False
54.64565,-0.010536,1.573923,0.046437,50.61702,355.9851,3.110443,0,0,0,0,0,0,0.157051,0.748122,0.100146,50.65616,346.9428,48.72056,0,False,False
54.65759,-0.009153,1.572759,0.048885,51.17794,355.9299,2.858859,0,0,0,0,0,0,0.158691,0.74794,0.09866,50.75739,347.0178,48.74162,0,False,False
54.66793,-0.007699,1.571625,0.051231,51.71518,355.9104,2.638162,0,0,0,0,0,0,0.160413,0.747667,0.097301,50.87296,347.1154,48.77015,0,False,False
54.67886,-0.006273,1.570503,0.053674,52.23283,355.8974,2.442843,0,0,0,0,0,0,0.162052,0.747276,0.095639,51.06592,347.1472,48.81549,0,False,False
54.69014,-0.004823,1.569418,0.055968,52.76236,355.9207,2.272535,0,0,0,0,0,0,0.163788,0.746791,0.094131,51.25503,347.2299,48.84919,0,False,False
54.70106,-0.003304,1.568522,0.058153,53.27661,355.963,2.098801,0,0,0,0,0,0,0.165478,0.74637,0.092404,51.50229,347.315,48.87835,0,False,False
54.7122,-0.001811,1.567608,0.060354,53.8025,356.016,1.941686,0,0,0,0,0,0,0.167145,0.745825,0.090623,51.80526,347.4027,48.90091,0,False,False
54.72334,-0.000294,1.566899,0.062464,54.24433,356.1098,1.75975,0,0,0,0,0,0,0.168758,0.745154,0.088549,52.14816,347.5096,48.91845,0,False,False
54.73452,0.001208,1.5662,0.064537,54.66642,356.202,1.606374,0,0,0,0,0,0,0.170481,0.74453,0.086685,52.51863,347.6309,48.95636,0,False,False
54.74556,0.002709,1.565599,0.066567,54.98949,356.312,1.459859,0,0,0,0,0,0,0.172205,0.744039,0.084761,52.85983,347.7506,48.99115,0,False,False
54.75677,0.004253,1.565094,0.068737,55.28923,356.4388,1.362354,0,0,0,0,0,0,0.173919,0.7434,0.08275,53.24318,347.8747,49.04389,0,False,False
54.76778,0.005736,1.564532,0.070766,55.55151,356.5596,1.293813,0,0,0,0,0,0,0.175605,0.742818,0.080745,53.60981,347.9932,49.08824,0,False,False
54.77891,0.007191,1.563931,0.072893,55.75103,356.7346,1.296038,0,0,0,0,0,0,0.177282,0.742113,0.078806,53.98438,348.103,49.1157,0,False,False
54.79012,0.008699,1.563406,0.074839,56.00676,356.8642,1.268238,0,0,0,0,0,0,0.179002,0.74155,0.076887,54.35537,348.2438,49.1567,0,False,False
54.80105,0.010196,1.562884,0.076785,56.22639,357.027,1.287786,0,0,0,0,0,0,0.18065,0.740934,0.075094,54.71827,348.3909,49.17051,0,False,False
54.81212,0.011691,1.562298,0.07864,56.45285,357.1947,1.314496,0,0,0,0,0,0,0.182328,0.740434,0.073389,55.07616,348.6024,49.16623,0,False,False
54.8233,0.013092,1.561804,0.080431,56.67657,357.3469,1.327769,0,0,0,0,0,0,0.184151,0.739982,0.071932,55.40971,348.8564,49.13759,0,False,False
54.83451,0.014505,1.561307,0.082193,56.88404,357.4998,1.334264,0,0,0,0,0,0,0.185865,0.739482,0.070543,55.70993,349.1514,49.10235,0,False,False
54.84548,0.015783,1.560811,0.083881,57.06065,357.6611,1.358909,0,0,0,0,0,0,0.187573,0.73909,0.069268,55.99682,349.4331,49.07795,0,False,False
54.85667,0.017103,1.560338,0.085546,57.22609,357.7827,1.359982,0,0,0,0,0,0,0.189303,0.738813,0.068177,56.22492,349.7411,49.07542,0,False,False
54.86773,0.018366,1.559908,0.087139,57.39043,357.9026,1.359733,0,0,0,0,0,0,0.190893,0.738572,0.06722,56.40797,350.0043,49.08424,0,False,False
54.87887,0.019602,1.559432,0.088641,57.53546,358.0107,1.383518,0,0,0,0,0,0,0.192388,0.738383,0.066385,56.54442,350.1947,49.08065,0,False,False
54.89006,0.020798,1.559028,0.090145,57.69307,358.1156,1.423296,0,0,0,0,0,0,0.19381,0.738086,0.065417,56.679,350.3451,49.07679,0,False,False
54.90103,0.021924,1.558602,0.091479,57.82313,358.1998,1.473778,0,0,0,0,0,0,0.195067,0.737964,0.064748,56.72962,350.3868,49.07012,0,False,False
54.9123,0.023131,1.558228,0.09288,57.97396,358.2646,1.518416,0,0,0,0,0,0,0.196253,0.737898,0.064189,56.74895,350.3653,49.05508,0,False,False
54.92323,0.024171,1.557919,0.094192,58.0987,358.3138,1.573947,0,0,0,0,0,0,0.197277,0.737842,0.063631,56.7277,350.2675,48.98819,0,False,False
54.93443,0.025193,1.557574,0.095488,58.21591,358.351,1.631115,0,0,0,0,0,0,0.19817,0.737806,0.063008,56.71068,350.2436,48.95163,0,False,False
54.94547,0.026104,1.55742,0.096801,58.32085,358.3524,1.695346,0,0,0,0,0,0,0.199148,0.737716,0.062571,56.65057,350.0999,48.85054,0,False,False
54.9567,0.026927,1.557252,0.098141,58.40078,358.3113,1.749885,0,0,0,0,0,0,0.199976,0.737643,0.062189,56.59154,350.0274,48.78381,0,False,False
54.96758,0.027632,1.557122,0.099576,58.44375,358.2659,1.856292,0,0,0,0,0,0,0.200815,0.737539,0.061892,56.55621,349.9311,48.7175,0,False,False
54.97879,0.02827,1.557033,0.101008,58.42484,358.1837,1.94654,0,0,0,0,0,0,0.201554,0.737426,0.06146,56.54304,349.8324,48.67315,0,False,False
54.9899,0.028745,1.556957,0.10242,58.33988,358.0411,2.034262,0,0,0,0,0,0,0.202355,0.737255,0.061161,56.52474,349.7266,48.62178,0,False,False
55.00094,0.029116,1.556994,0.103852,58.24626,357.8623,2.116023,0,0,0,0,0,0,0.202988,0.737072,0.060766,56.5252,349.5795,48.61499,0,False,False
55.01208,0.02943,1.557064,0.105353,58.12981,357.6477,2.197643,0,0,0,0,0,0,0.203613,0.736918,0.060307,56.53552,349.3916,48.61959,0,False,False
55.02327,0.02948,1.557273,0.106813,57.97824,357.3787,2.30845,0,0,0,0,0,0,0.204328,0.736677,0.059846,56.55782,349.2273,48.63237,0,False,False
55.0344,0.029521,1.557531,0.108282,57.8252,357.0579,2.384353,0,0,0,0,0,0,0.204825,0.736547,0.059181,56.6242,349.0708,48.63398,0,False,False
55.04562,0.029228,1.55783,0.109838,57.60844,356.6708,2.485032,0,0,0,0,0,0,0.205594,0.736105,0.058693,56.70323,348.9989,48.65314,0,False,False
55.05666,0.028924,1.558117,0.111306,57.37505,356.2377,2.543387,0,0,0,0,0,0,0.206332,0.735618,0.058353,56.81411,348.9756,48.6161,0,False,False
55.0676,0.028447,1.558346,0.112614,57.10318,355.7623,2.585645,0,0,0,0,0,0,0.207363,0.735207,0.058277,56.95993,348.9315,48.55693,0,False,False
55.07867,0.02778,1.558606,0.113828,56.80883,355.2467,2.616573,0,0,0,0,0,0,0.208289,0.734647,0.058107,57.22615,348.9184,48.3224,0,False,False
55.08999,0.027067,1.55881,0.114987,56.55738,354.6898,2.625129,0,0,0,0,0,0,0.209191,0.734108,0.057905,57.46398,348.8675,48.10044,0,False,False
55.10098,0.026052,1.559013,0.115792,56.28279,354.0677,2.585331,0,0,0,0,0,0,0.209963,0.733403,0.05779,57.79246,348.7878,47.7534,0,False,False
55.11204,0.024956,1.559166,0.116521,56.00869,353.417,2.525083,0,0,0,0,0,0,0.210716,0.732624,0.05767,58.12486,348.7007,47.42113,0,False,False
55.12313,0.023598,1.559373,0.117062,55.76619,352.6969,2.435385,0,0,0,0,0,0,0.211211,0.731608,0.057574,58.53864,348.5291,46.98031,0,False,False
55.13428,0.022201,1.559576,0.117545,55.50117,351.9472,2.338611,0,0,0,0,0,0,0.211521,0.730329,0.057443,58.97813,348.3229,46.49221,0,False,False
55.1455,0.020541,1.559815,0.117771,55.25031,351.1233,2.205312,0,0,0,0,0,0,0.21186,0.729195,0.057585,59.40729,348.0276,46.01282,0,False,False
55.15643,0.01877,1.560135,0.117821,54.98213,350.2743,2.100429,0,0,0,0,0,0,0.212017,0.72799,0.057876,59.87484,347.5685,45.56087,0,False,False
55.16768,0.016858,1.560461,0.11776,54.71326,349.3729,1.976465,0,0,0,0,0,0,0.212019,0.726582,0.058012,60.36193,346.912,45.18171,0,False,False
55.17874,0.014856,1.560863,0.117579,54.46204,348.4292,1.839214,0,0,0,0,0,0,0.211914,0.725293,0.058037,60.83741,345.9934,44.95707,0,False,False
55.18988,0.012544,1.561445,0.11703,54.22305,347.4086,1.673219,0,0,0,0,0,0,0.211829,0.723867,0.058258,61.2738,345.0567,44.83807,0,False,False
55.201,0.010132,1.562131,0.116252,53.96614,346.3242,1.453232,0,0,0,0,0,0,0.211303,0.722618,0.058456,61.74042,343.613,44.83781,0,False,False
55.21207,0.007648,1.562816,0.115416,53.66465,345.2251,1.226774,0,0,0,0,0,0,0.210545,0.721474,0.058556,62.17931,341.9621,44.89242,0,False,False
55.22313,0.005044,1.563671,0.114294,53.29896,344.0467,0.921258,0,0,0,0,0,0,0.209796,0.720286,0.058751,62.63117,340.3423,45.01361,0,False,False
55.23426,0.00236,1.564616,0.113163,52.92181,342.8871,0.622068,0,0,0,0,0,0,0.208825,0.719144,0.059134,63.05478,338.5489,45.35654,0,False,False
55.24541,-0.000532,1.565748,0.111894,52.4754,341.6593,0.26513,0,0,0,0,0,0,0.207654,0.718075,0.059728,63.42617,336.767,45.8068,0,False,False
55.25662,-0.00342,1.566949,0.110624,52.00042,340.4705,359.9095,0,0,0,0,0,0,0.206201,0.716939,0.060693,63.75072,335.1667,46.38789,0,False,False
55.26748,-0.006439,1.568353,0.109245,51.44161,339.2671,359.5554,0,0,0,0,0,0,0.204763,0.716227,0.062106,63.96429,333.6696,46.97897,0,False,False
55.27862,-0.009588,1.569905,0.107901,50.80519,338.0841,359.2213,0,0,0,0,0,0,0.203479,0.71538,0.063418,64.15509,332.262,47.51453,0,False,False
55.28984,-0.01265,1.571493,0.106583,50.11338,336.9231,358.9317,0,0,0,0,0,0,0.201651,0.714906,0.065866,64.18509,331.1013,48.07438,0,False,False
55.30081,-0.01589,1.573267,0.10537,49.30378,335.7534,358.6772,0,0,0,0,0,0,0.199841,0.714388,0.068627,64.06669,330.3889,48.69559,0,False,False
55.312,-0.019146,1.575289,0.104244,48.46259,334.613,358.4828,0,0,0,0,0,0,0.197632,0.714125,0.072259,63.77217,330.2282,49.47792,0,False,False
55.32317,-0.022534,1.577439,0.103258,47.59124,333.4861,358.2949,0,0,0,0,0,0,0.195271,0.714091,0.076541,63.38734,330.6028,50.38144,0,False,False
55.33428,-0.025955,1.579686,0.102235,46.64312,332.3819,358.1402,0,0,0,0,0,0,0.193036,0.713931,0.080758,63.05825,331.0025,51.22208,0,False,False
55.34533,-0.029508,1.582027,0.101383,45.69321,331.3246,358.0373,0,0,0,0,0,0,0.19034,0.714345,0.086297,62.5485,332.3278,52.05061,0,False,False
55.3565,-0.033098,1.584156,0.100391,44.71572,330.2728,357.9232,0,0,0,0,0,0,0.187518,0.714852,0.092009,62.06609,333.8012,52.65448,0,False,False
55.36759,-0.036713,1.585988,0.099328,43.67554,329.2491,357.8197,0,0,0,0,0,0,0.184624,0.715303,0.097713,61.55299,335.1602,53.17075,0,False,False
55.37869,-0.04031,1.587577,0.098268,42.52982,328.2258,357.7715,0,0,0,0,0,0,0.180893,0.716347,0.104881,60.79631,337.0853,53.30545,0,False,False
55.38982,-0.043885,1.588856,0.096995,41.32382,327.1318,357.7018,0,0,0,0,0,0,0.17747,0.716953,0.111394,60.06709,338.4551,53.52081,0,False,False
55.40085,-0.04732,1.590209,0.095697,40.23096,325.9371,357.6657,0,0,0,0,0,0,0.17325,0.717713,0.11896,59.01047,339.8583,53.5474,0,False,False
55.41203,-0.050576,1.591679,0.094324,39.26413,324.6925,357.7355,0,0,0,0,0,0,0.169124,0.718361,0.126531,57.91348,341.0982,53.66504,0,False,False
55.42307,-0.053823,1.593287,0.09306,38.50002,323.3292,357.8996,0,0,0,0,0,0,0.164388,0.719504,0.135054,56.14087,342.0457,54.14182,0,False,False
55.43423,-0.056934,1.595004,0.091704,37.84119,321.9639,358.1638,0,0,0,0,0,0,0.159616,0.720838,0.142886,54.57579,342.09,54.62521,0,False,False
55.44529,-0.059826,1.596647,0.090369,37.26582,320.5509,358.5893,0,0,0,0,0,0,0.153212,0.723013,0.150189,52.83145,340.6461,55.71077,0,False,False
55.45656,-0.062567,1.598191,0.088961,36.66896,319.1265,359.0055,0,0,0,0,0,0,0.147263,0.725174,0.157245,51.16247,339.0305,57.13503,0,False,False
55.46743,-0.06502,1.59956,0.087387,36.06103,317.6526,359.4967,0,0,0,0,0,0,0.140927,0.727873,0.164473,49.36817,337.5724,58.521,0,False,False
55.47869,-0.067415,1.600931,0.085919,35.36714,316.1667,359.9442,0,0,0,0,0,0,0.134669,0.73063,0.171924,47.44528,336.1052,59.71779,0,False,False
55.48971,-0.069768,1.602362,0.084438,34.68261,314.6349,0.292329,0,0,0,0,0,0,0.128087,0.73367,0.179396,45.27018,334.6235,60.81171,0,False,False
55.5008,-0.071902,1.603976,0.083076,34.01484,313.0084,0.547918,0,0,0,0,0,0,0.12073,0.737787,0.187851,42.40475,332.9837,61.62798,0,False,False
55.51183,-0.073955,1.605654,0.081737,33.34436,311.3704,0.751783,0,0,0,0,0,0,0.113204,0.742777,0.19623,39.32009,331.5104,62.15078,0,False,False
55.5232,-0.075732,1.607433,0.080475,32.69353,309.6315,0.82044,0,0,0,0,0,0,0.105594,0.748143,0.204824,36.32707,330.1329,62.4206,0,False,False
55.53418,-0.077398,1.609407,0.079255,32.07238,307.8943,0.804761,0,0,0,0,0,0,0.098561,0.753217,0.212714,33.81317,328.9169,62.33057,0,False,False
55.54516,-0.07909,1.6113,0.078122,31.38123,306.2002,0.821179,0,0,0,0,0,0,0.091357,0.757482,0.220132,31.80025,327.8381,61.88162,0,False,False
55.55647,-0.080419,1.613237,0.077061,30.65804,304.4607,0.724543,0,0,0,0,0,0,0.084554,0.761349,0.227226,30.2794,326.7986,61.21122,0,False,False
55.56739,-0.08167,1.615227,0.076259,29.90011,302.7315,0.67598,0,0,0,0,0,0,0.078045,0.764671,0.233565,28.93419,325.7597,60.72866,0,False,False
55.5786,-0.082797,1.617253,0.075485,29.07395,300.975,0.601666,0,0,0,0,0,0,0.071486,0.767115,0.239359,28.27161,324.7761,60.0714,0,False,False
55.58988,-0.083818,1.619195,0.074585,28.21898,299.2138,0.56559,0,0,0,0,0,0,0.064805,0.768841,0.245352,27.92221,323.8458,59.43465,0,False,False
55.60074,-0.08453,1.620919,0.073871,27.33221,297.4746,0.527226,0,0,0,0,0,0,0.058604,0.770051,0.250501,27.68435,322.9391,58.80497,0,False,False
55.61179,-0.085049,1.622531,0.073274,26.43914,295.7436,0.494065,0,0,0,0,0,0,0.0523,0.771609,0.256062,27.28797,321.9998,58.22615,0,False,False
55.62305,-0.085643,1.624106,0.072765,25.56893,294.0284,0.483574,0,0,0,0,0,0,0.045644,0.772369,0.261161,27.06113,320.9877,57.62556,0,False,False
55.63408,-0.086378,1.625246,0.071846,24.70293,292.3694,0.49062,0,0,0,0,0,0,0.039245,0.77337,0.266034,26.66657,319.8765,57.09885,0,False,False
55.6452,-0.086623,1.626467,0.071555,23.85985,290.7538,0.510275,0,0,0,0,0,0,0.032815,0.774022,0.270726,26.32318,318.7556,56.52636,0,False,False
55.65629,-0.086535,1.627455,0.071344,23.03986,289.1448,0.551592,0,0,0,0,0,0,0.026191,0.774612,0.27536,25.97449,317.6622,55.99181,0,False,False
55.66733,-0.086443,1.628339,0.071096,22.23167,287.5734,0.596295,0,0,0,0,0,0,0.019779,0.774557,0.279515,25.78319,316.4927,55.45477,0,False,False
55.67845,-0.086182,1.629035,0.071015,21.47596,286.0246,0.651466,0,0,0,0,0,0,0.013309,0.7744,0.283699,25.69836,315.2597,54.72246,0,False,False
55.68967,-0.085718,1.629589,0.070973,20.75836,284.4831,0.720901,0,0,0,0,0,0,0.00673,0.773676,0.287478,25.69291,313.9813,53.84901,0,False,False
55.70073,-0.085225,1.630106,0.071117,20.09236,282.9421,0.834776,0,0,0,0,0,0,0.000534,0.773263,0.291306,25.66665,312.6883,52.56729,0,False,False
55.71192,-0.084719,1.630374,0.07103,19.47001,281.419,0.996504,0,0,0,0,0,0,-0.005808,0.772467,0.294699,25.55636,311.2953,51.47197,0,False,False
55.72314,-0.084138,1.630833,0.071319,18.87223,279.894,1.190916,0,0,0,0,0,0,-0.012048,0.771537,0.29784,25.57833,309.8994,51.04843,0,False,False
55.73421,-0.083406,1.631315,0.071765,18.30084,278.3698,1.452391,0,0,0,0,0,0,-0.018466,0.769805,0.300432,25.84519,308.3632,51.27943,0,False,False
55.74514,-0.082612,1.631945,0.072486,17.74543,276.8398,1.747378,0,0,0,0,0,0,-0.024436,0.767928,0.302789,26.10383,306.754,51.36991,0,False,False
55.75616,-0.081909,1.63262,0.073251,17.21052,275.3103,2.024168,0,0,0,0,0,0,-0.030454,0.766365,0.305067,26.28426,305.0849,51.34243,0,False,False
55.76728,-0.081083,1.633545,0.07435,16.74132,273.7898,2.317153,0,0,0,0,0,0,-0.036414,0.764509,0.306838,26.70563,303.2607,51.55863,0,False,False
55.77855,-0.080377,1.634527,0.075471,16.2848,272.3231,2.579971,0,0,0,0,0,0,-0.042071,0.762632,0.308099,27.31644,301.4468,51.81875,0,False,False
55.7896,-0.079532,1.63537,0.076737,15.84362,270.9371,2.760986,0,0,0,0,0,0,-0.047705,0.760939,0.309641,27.87541,299.7051,51.87714,0,False,False
55.80071,-0.078544,1.6359,0.078033,15.38959,269.5849,2.889953,0,0,0,0,0,0,-0.053167,0.759234,0.310774,28.71976,297.8592,51.99523,0,False,False
55.81179,-0.077279,1.636246,0.079489,14.9252,268.3812,2.954378,0,0,0,0,0,0,-0.058501,0.75745,0.311816,29.62202,295.9136,52.30689,0,False,False
55.82291,-0.07594,1.63675,0.081001,14.53255,267.2704,2.913676,0,0,0,0,0,0,-0.063256,0.754903,0.312496,30.52007,293.7243,52.84088,0,False,False
55.83402,-0.074697,1.637385,0.082474,14.1855,266.2253,2.78786,0,0,0,0,0,0,-0.06833,0.753103,0.312815,31.3011,291.5458,53.50883,0,False,False
55.84509,-0.073395,1.638188,0.083921,13.86472,265.3058,2.616201,0,0,0,0,0,0,-0.073382,0.751097,0.313225,32.0105,289.2788,54.57129,0,False,False
55.85619,-0.072092,1.638947,0.085361,13.52653,264.3914,2.436497,0,0,0,0,0,0,-0.078768,0.750047,0.3138,32.54782,286.9506,55.3881,0,False,False
55.86721,-0.070698,1.63975,0.086739,13.21645,263.5296,2.227492,0,0,0,0,0,0,-0.08411,0.749465,0.314197,32.78935,284.6992,55.86305,0,False,False
55.87843,-0.069341,1.640578,0.08822,12.87255,262.7003,2.042376,0,0,0,0,0,0,-0.089577,0.749224,0.314919,33.00542,282.4507,56.24031,0,False,False
55.88948,-0.068047,1.641395,0.089577,12.49195,261.9176,1.839184,0,0,0,0,0,0,-0.095098,0.74976,0.315316,32.88319,280.2748,56.48283,0,False,False
55.90071,-0.066696,1.64224,0.090797,12.13607,261.2416,1.654488,0,0,0,0,0,0,-0.100669,0.750206,0.315597,32.88334,278.0918,56.77432,0,False,False
55.91181,-0.0653,1.64318,0.092021,11.8093,260.6302,1.516334,0,0,0,0,0,0,-0.106549,0.751627,0.31607,32.67163,276.0913,56.90083,0,False,False
55.923,-0.063767,1.644152,0.093098,11.48964,260.0565,1.416285,0,0,0,0,0,0,-0.11208,0.7529,0.316392,32.56053,274.2065,56.96564,0,False,False
55.93396,-0.062304,1.645117,0.094102,11.18138,259.6221,1.319008,0,0,0,0,0,0,-0.117753,0.754581,0.316796,32.45269,272.5148,57.03296,0,False,False
55.94501,-0.060891,1.646093,0.095104,10.85927,259.229,1.253179,0,0,0,0,0,0,-0.12345,0.756471,0.317149,32.30949,271.0314,57.20732,0,False,False
