time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
305.7548,0.028956,0.002635,-0.027256,-0.03801,-0.492722,0.869339,-0.081048,0,-0.072352,Ground,2.49176,-1
305.7658,0.028894,0.002635,-0.027256,-0.051987,-0.492539,0.868729,-0.059015,0,-0.074011,Ground,2.492691,-1
305.7771,0.028888,0.002636,-0.027283,-0.040985,-0.49115,0.870102,-0.075124,0,-0.080188,Ground,2.49115,-1
305.788,0.028888,0.002636,-0.027283,-0.040985,-0.49115,0.870102,-0.074366,0,-0.082625,Ground,2.49115,-1
305.7992,0.028888,0.002636,-0.027256,-0.031952,-0.496155,0.86763,-0.087758,0,-0.077567,Ground,2.487991,-1
305.8105,0.028888,0.00262,-0.027247,-0.02681,-0.493378,0.869385,-0.094275,0,-0.08578,Ground,2.476196,-1
305.8213,0.028888,0.00262,-0.027247,-0.02681,-0.493378,0.869385,-0.092881,0,-0.08932,Ground,2.476196,-1
305.8324,0.028888,0.002608,-0.027132,-0.025269,-0.49704,0.86734,-0.093992,0,-0.08758,Ground,2.455673,-1
305.8435,0.028878,0.001962,-0.025068,-0.009705,-0.483856,0.875092,-0.114896,0,-0.118412,Ground,2.493042,-1
305.8547,0.028878,0.001962,-0.025068,-0.009705,-0.483856,0.875092,-0.112964,0,-0.126787,Ground,2.493042,-1
305.8659,0.028868,0.001962,-0.025068,-0.00882,-0.483551,0.875259,-0.112365,0,-0.137713,Ground,2.488586,-1
305.8768,0.028689,0.002811,-0.027407,-0.057449,-0.507797,0.859543,-0.037119,0,-0.103155,Ground,2.420547,-1
305.888,0,0,0,0,0,1,-99999,-99999,-99999,,2.430161,-1
305.8992,0,0,0,0,0,1,-99999,-99999,-99999,,2.430161,-1
305.9103,0,0,0,0,0,1,-99999,-99999,-99999,,2.260391,-1
305.9214,0,0,0,0,0,1,-99999,-99999,-99999,,2.110535,-1
305.9324,0,0,0,0,0,1,-99999,-99999,-99999,,2.110535,-1
305.9436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.9547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.9658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.9769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.9881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.9991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0993,-0.028722,0.005048,-0.029571,0.214096,0.313446,0.92514,-1.603694,0,-7.514447,Ground,-1,2.511719
306.1107,-0.028566,0.005151,-0.027941,0.196854,0.267273,0.943298,-1.345022,0,-6.622209,Ground,-1,2.902374
306.1215,-0.028566,0.005151,-0.027941,0.196854,0.267273,0.943298,-1.499364,0,-7.305243,Ground,-1,2.902374
306.1323,-0.028569,0.004333,-0.027796,0.169525,0.389359,0.905335,-3.790756,0,-22.71228,Ground,2.552246,2.867523
306.1435,-0.028512,0.004126,-0.026942,0.168778,0.365356,0.915421,-3.605496,0,-21.02758,Ground,0.901352,2.918671
306.1546,-0.028512,0.004126,-0.026942,0.168778,0.365356,0.915421,-4.912722,0,-28.15752,Ground,0.901352,2.918671
306.1657,-0.028403,0.003522,-0.025244,0.185822,0.355927,0.915848,-6.627193,0,-33.67453,Ground,2.968002,2.987427
306.1768,-0.028455,0.003869,-0.026837,0.168808,0.309341,0.935837,-3.605193,0,-19.37103,Ground,2.773712,2.78067
306.188,-0.028468,0.00401,-0.02756,0.153519,0.267944,0.951111,-2.515773,0,-14.17858,Ground,2.780945,2.752365
306.199,-0.028468,0.00401,-0.02756,0.153519,0.267944,0.951111,-2.945564,0,-16.25408,Ground,2.780945,2.752365
306.2102,-0.0279,0.003758,-0.027023,0.151657,0.265579,0.952072,-3.346747,0,-18.1965,Ground,2.770676,2.825089
306.2211,-0.028169,0.003591,-0.026708,0.158417,0.245255,0.956421,-3.305137,0,-16.8402,Ground,2.769775,2.708984
306.2324,-0.028169,0.003591,-0.026708,0.158417,0.245255,0.956421,-3.923245,0,-19.62343,Ground,2.769775,2.708984
306.2437,-0.02821,0.003666,-0.026955,0.138138,0.220078,0.965637,-3.058086,0,-16.7179,Ground,2.86998,2.806885
306.2545,-0.028185,0.003727,-0.027141,0.133057,0.204605,0.969742,-2.942176,0,-16.2396,Ground,2.864288,2.639236
306.2657,-0.028185,0.003727,-0.027141,0.133057,0.204605,0.969742,-3.426087,0,-18.67199,Ground,2.864288,2.639236
306.2768,-0.028044,0.003781,-0.026997,0.131973,0.215622,0.967514,-4.719736,0,-25.62579,Ground,2.848297,2.684753
306.2878,-0.018052,0.004356,-0.026403,0.127213,0.258591,0.957565,-99999,-99999,-99999,,2.814102,2.731613
306.2991,0.024204,0.004997,-0.020685,0.084396,0.434158,0.896866,-99999,-99999,-99999,,2.999466,2.773102
306.3101,0.024204,0.004997,-0.020685,0.084396,0.434158,0.896866,-99999,-99999,-99999,,2.999466,2.773102
306.3213,0.021665,0.006019,-0.024598,0.115463,0.305069,0.945297,-99999,-99999,-99999,,2.729172,2.62384
306.3322,-0.011806,0.004367,-0.025937,0.110687,0.225571,0.967911,-99999,-99999,-99999,,2.577545,2.671356
306.3434,-0.011806,0.004367,-0.025937,0.110687,0.225571,0.967911,-99999,-99999,-99999,,2.577545,2.671356
306.3545,-0.025401,0.003692,-0.026507,0.118149,0.184418,0.975708,-99999,-99999,-99999,,2.546646,2.73674
306.3656,-0.026716,0.003641,-0.026753,0.105362,0.167786,0.980164,-7.685654,0,-44.30371,Ground,2.55838,2.61644
306.3767,-0.026716,0.003641,-0.026753,0.105362,0.167786,0.980164,-99999,-99999,-99999,,2.55838,2.61644
306.3879,-0.024532,0.003707,-0.026702,0.100372,0.157013,0.982468,-8.412683,0,-49.66707,Ground,2.302414,2.67955
306.3989,-0.022296,0.003766,-0.026622,0.093628,0.150482,0.984161,-99999,-99999,-99999,,2.620804,2.687469
306.4099,-0.024499,0.003664,-0.026725,0.095612,0.142853,0.985107,-8.176115,0,-49.70729,Ground,2.541107,2.662491
306.4212,-0.024499,0.003664,-0.026725,0.095612,0.142853,0.985107,-99999,-99999,-99999,,2.541107,2.662491
306.4322,-0.026804,0.003558,-0.026947,0.09639,0.130768,0.98671,-99999,-99999,-99999,,2.685196,2.771194
306.4433,-0.025475,0.003416,-0.026391,0.102142,0.127976,0.986496,-99999,-99999,-99999,,2.711441,2.776398
306.4544,-0.025475,0.003416,-0.026391,0.102142,0.127976,0.986496,-99999,-99999,-99999,,2.711441,2.776398
306.4656,-0.021295,0.003606,-0.02624,0.092804,0.132828,0.986771,-99999,-99999,-99999,,2.714081,2.758545
306.4767,-0.006249,0.004339,-0.026007,0.083237,0.136612,0.987106,-99999,-99999,-99999,,2.712906,2.660889
306.4878,-0.009051,0.004142,-0.025846,0.086304,0.143768,0.985825,-99999,-99999,-99999,,2.730988,2.617325
306.4989,-0.009051,0.004142,-0.025846,0.086304,0.143768,0.985825,-99999,-99999,-99999,,2.730988,2.617325
306.5099,-0.012477,0.003982,-0.026045,0.08638,0.131317,0.987564,-99999,-99999,-99999,,2.740707,2.684692
306.5211,-0.009361,0.004089,-0.025906,0.089157,0.130386,0.987442,-99999,-99999,-99999,,2.677368,2.673309
306.5322,-0.009361,0.004089,-0.025906,0.089157,0.130386,0.987442,-99999,-99999,-99999,,2.677368,2.673309
306.5434,-0.015448,0.003804,-0.026142,0.093109,0.116989,0.988754,-99999,-99999,-99999,,2.593704,2.639557
306.5545,-0.020686,0.003564,-0.02636,0.096176,0.107544,0.989533,-99999,-99999,-99999,,2.551468,2.639008
306.5657,-0.020686,0.003564,-0.02636,0.096176,0.107544,0.989533,-99999,-99999,-99999,,2.551468,2.639008
306.5766,-0.021225,0.003532,-0.026385,0.096146,0.107071,0.989578,-99999,-99999,-99999,,2.56897,2.662247
306.5878,-0.019918,0.003578,-0.026349,0.094299,0.104736,0.990006,-99999,-99999,-99999,,2.564804,2.661072
306.5989,-0.020713,0.003543,-0.026412,0.09433,0.103714,0.990112,-99999,-99999,-99999,,2.558517,2.647079
306.61,-0.020713,0.003543,-0.026412,0.09433,0.103714,0.990112,-99999,-99999,-99999,,2.558517,2.647079
306.621,-0.022673,0.003457,-0.026489,0.095474,0.089554,0.991379,-99999,-99999,-99999,,2.555283,2.654709
306.6322,-0.018865,0.003612,-0.026342,0.096527,0.067505,0.993027,-99999,-99999,-99999,,2.434784,2.593384
306.6433,-0.018865,0.003612,-0.026342,0.096527,0.067505,0.993027,-99999,-99999,-99999,,2.434784,2.593384
306.6543,-0.015312,0.003948,-0.026625,0.088669,0.054016,0.994583,-99999,-99999,-99999,,2.270477,2.500412
306.6654,0,0,0,0,0,1,-99999,-99999,-99999,,2.599991,2.512405
306.6767,0,0,0,0,0,1,-99999,-99999,-99999,,2.599991,2.512405
306.6877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.6988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.7098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.7322,0,0,0,0,0,1,-99999,-99999,-99999,,2.905792,2.701202
306.7432,-0.02793,0.003185,-0.025062,0.110321,-0.010986,0.99382,-3.002489,0,-16.48709,Ground,-1,2.365814
306.7543,-0.02793,0.003185,-0.025062,0.110321,-0.010986,0.99382,-2.945207,0,-16.06367,Ground,-1,2.365814
306.7655,-0.027956,0.003131,-0.025075,0.089294,0.021255,0.995773,-3.756766,0,-23.01332,Ground,-1,2.485672
306.7766,-0.027914,0.003111,-0.025253,0.103287,0.02478,0.994339,-4.173213,0,-23.27269,Ground,-1,2.544968
306.7877,-0.027914,0.003111,-0.025253,0.103287,0.02478,0.994339,-4.11474,0,-22.82032,Ground,-1,2.544968
306.7989,-0.027885,0.003364,-0.02689,0.09285,0.062073,0.993729,-7.955537,0,-46.38607,Ground,2.194031,2.659714
306.8098,-0.027868,0.003334,-0.02673,0.091248,0.060532,0.993973,-7.492633,0,-43.86628,Ground,2.304352,2.582443
306.821,-0.027851,0.003312,-0.026757,0.08696,0.063248,0.994202,-7.910742,0,-47.25909,Ground,2.333145,2.721008
306.832,-0.027851,0.003312,-0.026757,0.08696,0.063248,0.994202,-8.007586,0,-47.55845,Ground,2.333145,2.721008
306.8433,-0.027829,0.003291,-0.026776,0.084885,0.066086,0.994186,-99999,-99999,-99999,,2.360855,2.629761
306.8542,-0.026816,0.003323,-0.026709,0.086182,0.067001,0.994019,-99999,-99999,-99999,,2.458771,2.630661
306.8655,-0.026816,0.003323,-0.026709,0.086182,0.067001,0.994019,-99999,-99999,-99999,,2.458771,2.630661
306.8765,-0.016655,0.003768,-0.026289,0.072891,0.078156,0.994263,-99999,-99999,-99999,,2.50618,2.649139
306.8876,-0.005387,0.004208,-0.025671,0.056686,0.090897,0.994232,-99999,-99999,-99999,,2.590103,2.722855
306.8987,-0.005387,0.004208,-0.025671,0.056686,0.090897,0.994232,-99999,-99999,-99999,,2.590103,2.722855
306.9099,-0.001975,0.004353,-0.02549,0.057709,0.091629,0.99411,-99999,-99999,-99999,,2.529343,2.708588
306.9209,-0.006385,0.004147,-0.025701,0.058289,0.090775,0.994156,-99999,-99999,-99999,,2.533844,2.728729
306.932,-0.009994,0.003962,-0.025817,0.061111,0.087814,0.994247,-99999,-99999,-99999,,2.559555,2.729019
306.9432,-0.009994,0.003962,-0.025817,0.061111,0.087814,0.994247,-99999,-99999,-99999,,2.559555,2.729019
306.9542,-0.009281,0.003992,-0.025779,0.060486,0.088211,0.994247,-99999,-99999,-99999,,2.64949,2.728897
306.9653,-0.004688,0.00419,-0.025598,0.057388,0.092361,0.994064,-99999,-99999,-99999,,2.648666,2.732574
306.9765,-0.004688,0.00419,-0.025598,0.057388,0.092361,0.994064,-99999,-99999,-99999,,2.648666,2.732574
306.9875,-0.000458,0.004376,-0.025433,0.053986,0.094574,0.994049,-99999,-99999,-99999,,2.627563,2.733444
306.9988,0.002225,0.004487,-0.025308,0.050568,0.093887,0.994293,-99999,-99999,-99999,,2.628906,2.746155
307.01,0.003428,0.004541,-0.025251,0.049576,0.095154,0.994217,-99999,-99999,-99999,,2.629623,2.745834
307.0209,0.003428,0.004541,-0.025251,0.049576,0.095154,0.994217,-99999,-99999,-99999,,2.629623,2.745834
307.032,0.000652,0.004419,-0.025385,0.050568,0.09433,0.994247,-99999,-99999,-99999,,2.63063,2.759171
307.0432,-0.000283,0.004388,-0.025449,0.051956,0.09314,0.994293,-99999,-99999,-99999,,2.626358,2.761932
307.0542,-0.000283,0.004388,-0.025449,0.051956,0.09314,0.994293,-99999,-99999,-99999,,2.626358,2.761932
307.0654,-0.001737,0.00432,-0.025521,0.052612,0.094986,0.99408,-99999,-99999,-99999,,2.630707,2.762619
307.0765,-0.002569,0.004286,-0.025577,0.051147,0.095184,0.994141,-99999,-99999,-99999,,2.594543,2.776749
307.0875,-0.002569,0.004286,-0.025577,0.051147,0.095184,0.994141,-99999,-99999,-99999,,2.594543,2.776749
307.0987,-0.002562,0.004285,-0.025558,0.050705,0.09494,0.994186,-99999,-99999,-99999,,2.596054,2.827866
307.1098,0.000074,0.004405,-0.025524,0.016495,0.109253,0.993866,-99999,-99999,-99999,,2.750366,2.687988
307.1209,0.013318,0.005007,-0.025386,-0.043655,0.124313,0.991272,-99999,-99999,-99999,,2.828583,2.826309
307.132,0.013318,0.005007,-0.025386,-0.043655,0.124313,0.991272,-99999,-99999,-99999,,2.828583,2.826309
307.143,0.019544,0.005265,-0.025125,-0.068848,0.132523,0.988785,-99999,-99999,-99999,,2.624786,2.847458
307.1542,0.016025,0.005106,-0.025187,-0.065781,0.128342,0.989533,-99999,-99999,-99999,,2.64267,2.71843
307.1654,0.016025,0.005106,-0.025187,-0.065781,0.128342,0.989533,-99999,-99999,-99999,,2.64267,2.71843
307.1765,0.015741,0.005086,-0.025091,-0.068024,0.123642,0.98999,-99999,-99999,-99999,,2.699142,2.848434
307.1875,0.004155,0.004552,-0.025467,-0.049347,0.112595,0.992401,-99999,-99999,-99999,,2.701614,2.84903
307.1987,0.004155,0.004552,-0.025467,-0.049347,0.112595,0.992401,-99999,-99999,-99999,,2.701614,2.84903
307.2096,0.001241,0.004416,-0.025554,-0.044373,0.110169,0.992905,-99999,-99999,-99999,,2.699097,2.851822
307.2208,0.001148,0.004397,-0.025493,-0.037994,0.109787,0.993225,-99999,-99999,-99999,,2.62114,2.82373
307.2319,0.001148,0.004397,-0.025493,-0.037994,0.109787,0.993225,-99999,-99999,-99999,,2.62114,2.82373
307.243,0.00138,0.004362,-0.025318,-0.040924,0.112152,0.992844,-99999,-99999,-99999,,2.648148,2.798813
307.2541,0.000191,0.004305,-0.025317,-0.041382,0.109787,0.993088,-99999,-99999,-99999,,2.632446,2.790192
307.2652,-0.001804,0.004278,-0.025546,-0.040512,0.109573,0.993149,-99999,-99999,-99999,,2.70723,2.781982
307.2771,-0.001804,0.004278,-0.025546,-0.040512,0.109573,0.993149,-99999,-99999,-99999,,2.70723,2.781982
307.2874,-0.008076,0.003996,-0.025735,-0.027679,0.10228,0.994354,-99999,-99999,-99999,,2.727493,2.782059
307.2985,-0.007058,0.004045,-0.025706,-0.028702,0.101944,0.99437,-99999,-99999,-99999,,2.74321,2.770035
307.3097,-0.007058,0.004045,-0.025706,-0.028702,0.101944,0.99437,-99999,-99999,-99999,,2.74321,2.770035
307.3207,-0.005697,0.004104,-0.025643,-0.029114,0.104355,0.99411,-99999,-99999,-99999,,2.772095,2.764465
307.3318,0.000637,0.004401,-0.025442,-0.035812,0.112473,0.992996,-99999,-99999,-99999,,2.772522,2.765121
307.3429,0.000623,0.004398,-0.025432,-0.035065,0.113373,0.99292,-99999,-99999,-99999,,2.759354,2.765427
307.354,0.000623,0.004398,-0.025432,-0.035065,0.113373,0.99292,-99999,-99999,-99999,,2.759354,2.765427
307.3654,-0.000027,0.004363,-0.025435,-0.034149,0.113815,0.992905,-99999,-99999,-99999,,2.787247,2.766266
307.3763,-0.001038,0.004314,-0.025443,-0.030533,0.112381,0.993195,-99999,-99999,-99999,,2.765671,2.774399
307.3874,-0.001038,0.004314,-0.025443,-0.030533,0.112381,0.993195,-99999,-99999,-99999,,2.765671,2.774399
307.3986,0.003226,0.004515,-0.025311,-0.035797,0.117401,0.992432,-99999,-99999,-99999,,2.76799,2.769043
307.4097,0.010616,0.004861,-0.025066,-0.041031,0.127335,0.990997,-99999,-99999,-99999,,2.765106,2.765854
307.4207,0.013617,0.005013,-0.024992,-0.042953,0.132874,0.990189,-99999,-99999,-99999,,2.758301,2.766205
307.4319,0.013617,0.005013,-0.024992,-0.042953,0.132874,0.990189,-99999,-99999,-99999,,2.758301,2.766205
307.4428,0.006459,0.004676,-0.025169,-0.03775,0.124527,0.991486,-99999,-99999,-99999,,2.740448,2.766357
307.454,0.002685,0.004491,-0.025235,-0.030396,0.120621,0.992218,-99999,-99999,-99999,,2.704132,2.765381
307.4654,0.002578,0.004483,-0.025224,-0.025848,0.120453,0.992371,-99999,-99999,-99999,,2.70108,2.735565
307.4765,0.002578,0.004483,-0.025224,-0.025848,0.120453,0.992371,-99999,-99999,-99999,,2.70108,2.735565
307.4875,0.00517,0.00461,-0.025163,-0.02684,0.124786,0.991806,-99999,-99999,-99999,,2.689331,2.717514
307.4985,0.000872,0.004404,-0.025237,-0.013855,0.117325,0.992996,-99999,-99999,-99999,,2.640793,2.702667
307.5096,0.000872,0.004404,-0.025237,-0.013855,0.117325,0.992996,-99999,-99999,-99999,,2.640793,2.702667
307.5206,-0.007795,0.003982,-0.025379,-0.002579,0.103592,0.994614,-99999,-99999,-99999,,2.626587,2.699066
307.5317,-0.007241,0.004011,-0.025296,-0.002762,0.107147,0.994232,-99999,-99999,-99999,,2.616699,2.689484
307.5429,-0.007241,0.004011,-0.025296,-0.002762,0.107147,0.994232,-99999,-99999,-99999,,2.616699,2.689484
307.5539,-0.015756,0.003582,-0.025476,0.014084,0.098541,0.995026,-99999,-99999,-99999,,2.611771,2.692337
307.5651,-0.013688,0.003696,-0.025478,0.013916,0.108887,0.993942,-99999,-99999,-99999,,2.616013,2.686523
307.5762,-0.010681,0.003842,-0.025388,0.011917,0.113358,0.993469,-99999,-99999,-99999,,2.613205,2.690216
307.5873,-0.010681,0.003842,-0.025388,0.011917,0.113358,0.993469,-99999,-99999,-99999,,2.613205,2.690216
307.5984,-0.00612,0.004065,-0.02525,0.009842,0.123795,0.992249,-99999,-99999,-99999,,2.611755,2.692444
307.6096,-0.005051,0.004154,-0.025326,0.013718,0.135086,0.990723,-99999,-99999,-99999,,2.679688,2.691086
307.6206,-0.005051,0.004154,-0.025326,0.013718,0.135086,0.990723,-99999,-99999,-99999,,2.679688,2.691086
307.6318,-0.01034,0.003931,-0.025513,0.020462,0.126511,0.991745,-99999,-99999,-99999,,2.686829,2.724976
307.6429,-0.022391,0.003461,-0.025995,0.045273,0.118652,0.991898,-99999,-99999,-99999,,2.667984,2.710617
307.6539,-0.026669,0.003328,-0.026369,0.049973,0.121338,0.991348,-99999,-99999,-99999,,2.600128,2.795471
307.6651,-0.026669,0.003328,-0.026369,0.049973,0.121338,0.991348,-99999,-99999,-99999,,2.600128,2.795471
307.6763,-0.027126,0.003321,-0.026415,0.057312,0.122376,0.990814,-99999,-99999,-99999,,2.840073,2.838959
307.6872,-0.025015,0.0034,-0.026226,0.060791,0.126617,0.990082,-99999,-99999,-99999,,2.736969,2.829269
307.6985,-0.025015,0.0034,-0.026226,0.060791,0.126617,0.990082,-99999,-99999,-99999,,2.736969,2.829269
307.7094,0.013374,0.005323,-0.0247,0.057526,0.185974,0.980866,-0.022223,1.60078,-1.809999,O02_NorthWall,2.811264,2.82933
307.7534,0.016383,0.00546,-0.024465,0.057465,0.193405,0.979431,-0.007005,1.59564,-1.809999,O02_NorthWall,2.777481,2.835648
307.7584,0.016383,0.00546,-0.024465,0.057465,0.193405,0.979431,-0.003142,1.588925,-1.809999,O02_NorthWall,2.777481,2.835648
307.7634,0.016383,0.00546,-0.024465,0.057465,0.193405,0.979431,0.000975,1.581961,-1.809999,O02_NorthWall,2.777481,2.835648
307.7711,0.012547,0.00524,-0.02448,0.068695,0.210465,0.975174,-0.015212,1.605439,-1.809999,O02_NorthWall,2.661392,2.839432
307.7823,-0.00336,0.004444,-0.025057,0.076874,0.16954,0.982513,-0.029394,1.525295,-1.809999,O02_NorthWall,2.672821,2.862228
307.7936,-0.00336,0.004444,-0.025057,0.076874,0.16954,0.982513,-0.027797,1.515885,-1.809999,O02_NorthWall,2.672821,2.862228
307.8044,-0.022572,0.003488,-0.025775,0.082108,0.147873,0.98558,-0.036748,1.467779,-1.809999,O02_NorthWall,2.747635,2.874771
307.8156,-0.022563,0.003532,-0.026505,0.092468,0.107895,0.989838,-0.05673,1.386344,-1.809999,O02_NorthWall,2.68721,2.71019
307.8269,-0.022563,0.003532,-0.026505,0.092468,0.107895,0.989838,-0.056527,1.374746,-1.809999,O02_NorthWall,2.68721,2.71019
307.8379,-0.021887,0.003136,-0.026493,0.078537,-0.008835,0.996857,-0.03875,1.147768,-1.809999,O02_NorthWall,2.804947,2.780792
307.8489,-0.004749,0.003294,-0.025274,0.060349,-0.106049,0.992523,-0.012518,0.942459,-1.809999,O02_NorthWall,2.729843,2.708374
307.86,0.000796,0.002933,-0.024363,0.041275,-0.202286,0.978439,0.012756,0.800059,-1.655459,O02_G01_01,2.721603,2.825928
307.8712,0.000796,0.002933,-0.024363,0.041275,-0.202286,0.978439,0.011853,0.785516,-1.648137,O02_G01_01,2.721603,2.825928
307.8823,0.000671,0.00288,-0.025527,0.028549,-0.264679,0.963898,0.029594,0.636062,-1.633492,O02_G01_01,2.63385,2.80127
307.8936,0.02874,0.0038,-0.02483,0.048553,-0.345306,0.937225,-0.01917,0.599353,-1.392252,O02_L01_04,2.751068,-1
307.9044,0.02874,0.0038,-0.02483,0.048553,-0.345306,0.937225,-0.021507,0.604751,-1.347245,O02_L01_03,2.751068,-1
307.9155,0.028719,0.003654,-0.025359,0.037491,-0.416153,0.908508,-0.014377,0.540969,-1.19653,O02_L01_04,2.594101,-1
307.9268,0.028701,0.003483,-0.025237,0.037857,-0.42688,0.903503,-0.02026,0.510966,-1.163593,O02_G01_01,2.780701,-1
307.938,0.028701,0.003483,-0.025237,0.037857,-0.42688,0.903503,-0.024205,0.502263,-1.139188,O02_G01_01,2.780701,-1
307.949,0.028586,0.003231,-0.025167,-0.006699,-0.451752,0.892105,0.037871,0.467449,-1.079416,O02_G01_01,2.443954,-1
307.9601,0.028683,0.003373,-0.02528,0.00676,-0.429092,0.903229,0.016966,0.484856,-1.092371,O02_G01_01,2.62973,-1
307.9711,0.028849,0.003393,-0.024692,0.067917,-0.41156,0.908829,-0.076355,0.49356,-1.108944,O02_G01_01,2.654129,-1
307.9823,0.028849,0.003393,-0.024692,0.067917,-0.41156,0.908829,-0.076326,0.484856,-1.09712,O02_G01_01,2.654129,-1
307.9934,0.028867,0.003514,-0.024809,0.038834,-0.419022,0.907135,-0.031437,0.4652,-1.077003,O02_G01_01,2.617493,-1
308.0044,0.028892,0.003646,-0.025049,0.040146,-0.393295,0.918518,-0.029737,0.486152,-1.09897,O02_G01_01,2.712265,-1
308.0155,0.028892,0.003646,-0.025049,0.040146,-0.393295,0.918518,-0.028637,0.484774,-1.084325,O02_G01_01,2.712265,-1
308.0267,0.028915,0.003761,-0.02522,0.04483,-0.381348,0.923325,-0.033825,0.484856,-1.096231,O02_G01_01,2.647232,-1
308.0378,0.028932,0.003833,-0.025276,0.033691,-0.361328,0.931824,-0.014478,0.499625,-1.113614,O02_G01_01,2.587601,-1
308.049,0.028944,0.003893,-0.025357,0.040863,-0.353729,0.934448,-0.024506,0.502263,-1.117388,O02_G01_01,2.690475,-1
308.06,0.028944,0.003893,-0.025357,0.040863,-0.353729,0.934448,-0.024658,0.49356,-1.113538,O02_G01_01,2.690475,-1
308.0711,0.028945,0.004009,-0.025304,0.03653,-0.332321,0.942444,-0.016387,0.502624,-1.142903,O02_G01_01,2.655457,2.724792
308.0823,0.028959,0.0041,-0.025344,0.02626,-0.291718,0.956131,0.001884,0.547598,-1.180997,O02_L01_04,2.504807,2.670761
