time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
325.8577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.8688,0,0,0,0,0,1,-99999,-99999,-99999,,2.981873,-1
325.8799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.9021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.9134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.9244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.9355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.9467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.9578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.9687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.98,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.289276
325.991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.0021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.0132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.0243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.783157
326.0353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.783157
326.0466,0,0,0,0,0,1,-99999,-99999,-99999,,4.282303,-1
326.0577,0,0,0,0,0,1,-99999,-99999,-99999,,2.489273,2.91243
326.0686,-0.030497,0.00368,-0.026104,0.612259,0.199524,0.765045,30.8056,0,31.9649,Ground,-1,2.744324
326.0797,-0.030497,0.00368,-0.026104,0.612259,0.199524,0.765045,40.39344,0,39.10336,Ground,-1,2.744324
326.0909,-0.030818,0.005017,-0.031352,0.538452,0.11795,0.834351,9.3619,0,10.28139,Ground,-1,2.666855
326.102,-0.003276,0.005504,-0.027736,0.697571,0.150269,0.700562,28.61163,0,19.35085,Ground,1.689697,2.620804
326.1132,-0.003276,0.005504,-0.027736,0.697571,0.150269,0.700562,34.23624,0,21.78531,Ground,1.689697,2.620804
326.1243,-0.030552,0.003222,-0.025497,0.605606,0.151306,0.781235,25.49013,0,19.87484,Ground,1.36763,2.865341
326.1353,-0.030705,0.004808,-0.031191,0.483505,0.121948,0.866791,12.68431,0,12.69297,Ground,3.068344,2.719833
326.1466,-0.03075,0.005731,-0.034888,0.429367,0.122742,0.894745,12.5266,0,13.47805,Ground,3.367371,2.664459
326.1576,-0.03075,0.005731,-0.034888,0.429367,0.122742,0.894745,13.96709,0,14.32779,Ground,3.367371,2.664459
326.1687,-0.030392,0.004357,-0.029519,0.458618,0.136932,0.878006,21.10549,0,19.31779,Ground,3.213043,2.870117
326.1798,-0.03021,0.004206,-0.028825,0.442062,0.127823,0.887817,19.43602,0,17.69069,Ground,3.09697,2.975861
326.1908,-0.03021,0.004206,-0.028825,0.442062,0.127823,0.887817,21.78159,0,18.99818,Ground,3.09697,2.975861
326.202,-0.030068,0.004173,-0.02867,0.421967,0.124741,0.89798,21.81067,0,19.0673,Ground,3.350174,2.985596
326.2131,-0.030144,0.004055,-0.028521,0.445999,0.135895,0.884644,34.19851,0,27.1377,Ground,3.21759,3.030396
326.2244,-0.030428,0.004031,-0.029123,0.483688,0.131149,0.865341,40.15741,0,27.89163,Ground,2.887543,2.983749
326.2352,-0.030428,0.004031,-0.029123,0.483688,0.131149,0.865341,44.97805,0,29.88908,Ground,2.887543,2.983749
326.2464,-0.030462,0.003651,-0.028206,0.481552,0.120392,0.868103,35.79345,0,22.85816,Ground,3.249313,2.898468
326.2575,-0.030325,0.003487,-0.027751,0.477112,0.120132,0.870575,37.90799,0,23.38041,Ground,3.194214,2.909439
326.2686,-0.030325,0.003487,-0.027751,0.477112,0.120132,0.870575,42.24319,0,24.84967,Ground,3.194214,2.909439
326.2798,-0.030244,0.003604,-0.028269,0.451828,0.112473,0.884979,34.86597,0,20.85823,Ground,3.441086,2.927734
326.2908,-0.030119,0.003587,-0.028155,0.429459,0.114822,0.895737,38.44647,0,23.19517,Ground,3.240417,2.859756
326.3019,-0.030119,0.003587,-0.028155,0.429459,0.114822,0.895737,43.30893,0,24.87469,Ground,3.240417,2.859756
326.3131,-0.030054,0.003628,-0.028208,0.420487,0.102036,0.901535,33.90856,0,18.95072,Ground,3.020996,3.071854
326.3241,-0.029942,0.003641,-0.028102,0.389725,0.107987,0.914566,42.39199,0,24.36111,Ground,3.321365,2.882507
326.3352,-0.029796,0.003737,-0.028321,0.367889,0.097153,0.924774,35.09551,0,20.24979,Ground,3.468796,2.91272
326.3465,-0.029796,0.003737,-0.028321,0.367889,0.097153,0.924774,41.82085,0,22.89779,Ground,3.468796,2.91272
326.3575,-0.029603,0.003714,-0.02817,0.361176,0.09549,0.927582,47.71631,0,25.23482,Ground,3.267899,3.088577
326.3686,-0.029413,0.003526,-0.027368,0.346924,0.090363,0.933518,48.46913,0,25.21355,Ground,3.290298,2.928528
326.3798,-0.029413,0.003526,-0.027368,0.346924,0.090363,0.933518,-99999,-99999,-99999,,3.290298,2.928528
326.3908,-0.029248,0.003448,-0.027064,0.315796,0.086914,0.944824,-99999,-99999,-99999,,3.210083,3.023285
326.4019,-0.029335,0.003883,-0.028669,0.331482,0.095001,0.93866,-99999,-99999,-99999,,3.266174,3.002731
326.413,-0.029335,0.003883,-0.028669,0.331482,0.095001,0.93866,-99999,-99999,-99999,,3.266174,3.002731
326.4243,-0.029791,0.003866,-0.028891,0.409683,0.106033,0.906036,-99999,-99999,-99999,,2.750412,2.929688
326.4352,-0.030138,0.003644,-0.028706,0.479446,0.087265,0.873215,-99999,-99999,-99999,,2.922714,2.824677
326.4464,-0.030238,0.003603,-0.028725,0.480469,0.07283,0.873978,-99999,-99999,-99999,,3.392593,3.000031
326.4576,-0.030238,0.003603,-0.028725,0.480469,0.07283,0.873978,-99999,-99999,-99999,,3.392593,3.000031
326.4686,-0.030186,0.003577,-0.028558,0.46431,0.0784,0.882187,-99999,-99999,-99999,,3.064911,2.945648
326.4797,-0.030109,0.003767,-0.029032,0.438385,0.048706,0.897461,-99999,-99999,-99999,,2.977249,2.768188
326.4908,-0.030109,0.003767,-0.029032,0.438385,0.048706,0.897461,-99999,-99999,-99999,,2.977249,2.768188
326.5019,-0.029951,0.003405,-0.027467,0.430023,0.058731,0.900894,-99999,-99999,-99999,,3.179688,2.755371
326.513,-0.029878,0.003597,-0.028069,0.408402,0.063385,0.910584,-99999,-99999,-99999,,1.039719,2.792831
326.5242,-0.029787,0.003789,-0.028721,0.370178,0.045929,0.927811,-99999,-99999,-99999,,2.985458,2.737549
326.5352,-0.029787,0.003789,-0.028721,0.370178,0.045929,0.927811,-99999,-99999,-99999,,2.985458,2.737549
326.5462,-0.029683,0.003811,-0.028841,0.354172,0.055847,0.933502,-99999,-99999,-99999,,2.808273,2.578247
326.5573,-0.029545,0.003691,-0.028446,0.342941,0.054749,0.937759,-99999,-99999,-99999,,2.819351,2.624603
326.5685,-0.029545,0.003691,-0.028446,0.342941,0.054749,0.937759,-99999,-99999,-99999,,2.819351,2.624603
326.5797,-0.029462,0.003527,-0.027894,0.340241,0.046341,0.939194,-99999,-99999,-99999,,2.77121,2.611008
326.5907,-0.029303,0.003418,-0.027403,0.339996,0.037888,0.939652,-99999,-99999,-99999,,2.826889,2.608154
326.6017,-0.029303,0.003418,-0.027403,0.339996,0.037888,0.939652,-99999,-99999,-99999,,2.826889,2.608154
326.6129,-0.027889,0.003379,-0.027182,0.335266,0.040192,0.941254,-99999,-99999,-99999,,2.872757,2.523636
326.624,-0.014843,0.003957,-0.027344,0.37706,0.038177,0.9254,-99999,-99999,-99999,,2.63327,2.690002
326.6351,-0.028034,0.003462,-0.028234,0.39505,0.009506,0.918594,-99999,-99999,-99999,,2.734726,2.629684
326.6463,-0.028034,0.003462,-0.028234,0.39505,0.009506,0.918594,-99999,-99999,-99999,,2.734726,2.629684
326.6573,-0.028004,0.003592,-0.028786,0.377609,0.010941,0.925888,-99999,-99999,-99999,,2.626968,2.627396
326.6685,-0.019962,0.003914,-0.028395,0.364197,0.021637,0.931061,-99999,-99999,-99999,,2.498154,2.635574
326.6796,-0.019962,0.003914,-0.028395,0.364197,0.021637,0.931061,-99999,-99999,-99999,,2.498154,2.635574
326.6907,-0.02458,0.003798,-0.028878,0.350754,0.001892,0.936462,-99999,-99999,-99999,,2.450912,2.616943
326.7017,-0.028303,0.003591,-0.028896,0.343231,-0.004333,0.93924,-99999,-99999,-99999,,2.490234,2.680313
326.713,-0.028743,0.00356,-0.028954,0.338852,-0.004272,0.940826,-99999,-99999,-99999,,2.622101,2.667435
326.724,-0.028743,0.00356,-0.028954,0.338852,-0.004272,0.940826,-99999,-99999,-99999,,2.622101,2.667435
326.7351,-0.027057,0.003523,-0.028455,0.330887,-0.002487,0.943665,-99999,-99999,-99999,,2.655106,2.565994
326.7463,-0.024359,0.003419,-0.02756,0.334122,-0.017319,0.942368,-99999,-99999,-99999,,2.436676,2.490173
326.7577,-0.024359,0.003419,-0.02756,0.334122,-0.017319,0.942368,-99999,-99999,-99999,,2.436676,2.490173
326.7688,-0.019807,0.00378,-0.027964,0.309677,0.00029,0.950836,-99999,-99999,-99999,,2.758896,2.598038
326.7796,-0.026339,0.003112,-0.026817,0.316376,-0.007904,0.948593,-99999,-99999,-99999,,2.821014,2.568237
326.7906,-0.026339,0.003112,-0.026817,0.316376,-0.007904,0.948593,-99999,-99999,-99999,,2.821014,2.568237
326.8018,-0.028797,0.003106,-0.027289,0.30159,-0.011444,0.953354,-99999,-99999,-99999,,2.291901,2.650009
326.8128,-0.027252,0.003213,-0.027426,0.284607,-0.010406,0.958572,-99999,-99999,-99999,,2.286499,2.587158
326.8239,-0.025551,0.003542,-0.028263,0.313232,-0.012726,0.949585,-99999,-99999,-99999,,2.612732,2.627975
326.8351,-0.025551,0.003542,-0.028263,0.313232,-0.012726,0.949585,-99999,-99999,-99999,,2.612732,2.627975
326.8462,-0.028057,0.003644,-0.02911,0.332718,-0.030151,0.942535,49.86091,0,-5.611597,Ground,2.622879,2.467865
326.8573,-0.028973,0.003617,-0.029239,0.334061,-0.022659,0.942276,-99999,-99999,-99999,,2.643051,2.536469
326.8684,-0.028973,0.003617,-0.029239,0.334061,-0.022659,0.942276,-99999,-99999,-99999,,2.643051,2.536469
326.8796,-0.028752,0.003625,-0.029281,0.316269,-0.022003,0.94841,-99999,-99999,-99999,,2.450729,2.654083
326.8906,-0.028151,0.00354,-0.02886,0.307083,-0.021652,0.951431,-99999,-99999,-99999,,2.366547,2.596802
326.9016,-0.027613,0.003492,-0.02859,0.297165,-0.024368,0.954498,-99999,-99999,-99999,,2.596237,2.703934
326.9128,-0.027613,0.003492,-0.02859,0.297165,-0.024368,0.954498,-99999,-99999,-99999,,2.596237,2.703934
326.9239,-0.027209,0.003525,-0.02864,0.282425,-0.025925,0.958923,-99999,-99999,-99999,,2.655075,2.635254
326.9349,-0.021562,0.003331,-0.027016,0.288071,-0.015213,0.957474,-99999,-99999,-99999,,2.446121,2.656342
326.9462,-0.021562,0.003331,-0.027016,0.288071,-0.015213,0.957474,-99999,-99999,-99999,,2.446121,2.656342
326.9572,-0.025243,0.002969,-0.026381,0.282486,-0.010345,0.959198,-99999,-99999,-99999,,2.666168,2.608536
326.9683,-0.024745,0.002672,-0.025239,0.284241,-0.003677,0.95874,-99999,-99999,-99999,,2.693268,2.569946
326.9795,-0.025215,0.002929,-0.026312,0.254746,-0.004684,0.966995,-99999,-99999,-99999,,2.526367,2.619232
326.9905,-0.025215,0.002929,-0.026312,0.254746,-0.004684,0.966995,-99999,-99999,-99999,,2.526367,2.619232
327.0016,-0.019832,0.003673,-0.027844,0.225189,-0.003235,0.974304,-99999,-99999,-99999,,2.462936,2.545425
327.0127,-0.021833,0.002836,-0.025098,0.238113,-0.009003,0.971191,-99999,-99999,-99999,,2.713715,2.591583
327.0239,-0.021833,0.002836,-0.025098,0.238113,-0.009003,0.971191,-99999,-99999,-99999,,2.713715,2.591583
327.035,-0.018937,0.003582,-0.02714,0.193115,-0.008148,0.981125,-99999,-99999,-99999,,2.61084,2.560593
327.0461,-0.01875,0.003599,-0.027138,0.168808,-0.01062,0.98558,-99999,-99999,-99999,,2.595383,2.650406
327.0572,-0.01875,0.003599,-0.027138,0.168808,-0.01062,0.98558,-99999,-99999,-99999,,2.595383,2.650406
327.0683,-0.014182,0.0034,-0.025551,0.169083,-0.001389,0.985596,-99999,-99999,-99999,,2.754944,2.581482
327.0794,-0.017294,0.003426,-0.026122,0.134705,-0.011642,0.990814,48.0415,0,-11.27221,Ground,2.645279,2.503174
327.0904,-0.019945,0.003421,-0.026385,0.119232,-0.019135,0.992676,37.28985,0,-8.688332,Ground,2.609558,2.480499
327.1015,-0.019945,0.003421,-0.026385,0.119232,-0.019135,0.992676,35.47831,0,-8.818227,Ground,2.609558,2.480499
327.1127,-0.018789,0.003653,-0.026878,0.089554,-0.002792,0.995972,-99999,-99999,-99999,,2.339615,2.710281
327.1238,-0.022572,0.003561,-0.027151,0.096741,-0.001526,0.9953,-99999,-99999,-99999,,2.579559,2.538025
327.1349,-0.022572,0.003561,-0.027151,0.096741,-0.001526,0.9953,-99999,-99999,-99999,,2.579559,2.538025
327.1461,-0.023336,0.003289,-0.026441,0.081818,-0.001297,0.996643,-99999,-99999,-99999,,2.653671,2.535904
327.1572,-0.023154,0.003303,-0.026517,0.072556,0.001419,0.99736,-99999,-99999,-99999,,2.69487,2.564346
327.1682,-0.023154,0.003303,-0.026517,0.072556,0.001419,0.99736,-99999,-99999,-99999,,2.69487,2.564346
327.1794,-0.012707,0.003562,-0.025833,0.03035,0.016602,0.99939,-99999,-99999,-99999,,2.599243,2.691452
327.1904,-0.00547,0.003783,-0.025327,0.017059,0.011993,0.999771,-99999,-99999,-99999,,2.673676,2.578979
327.2016,-0.005768,0.003779,-0.02536,0.011856,0.014374,0.999817,-99999,-99999,-99999,,2.593796,2.55043
327.2126,-0.005768,0.003779,-0.02536,0.011856,0.014374,0.999817,-99999,-99999,-99999,,2.593796,2.55043
327.2238,-0.01393,0.003461,-0.025908,0.018082,0.000809,0.999832,-99999,-99999,-99999,,2.695175,2.452591
327.2348,-0.011094,0.003543,-0.025762,-0.007141,0.01059,0.999908,-99999,-99999,-99999,,2.548416,2.518646
327.2462,-0.011094,0.003543,-0.025762,-0.007141,0.01059,0.999908,-99999,-99999,-99999,,2.548416,2.518646
327.257,0.01204,0.004578,-0.025001,-0.060211,0.01535,0.998062,-99999,-99999,-99999,,2.577042,2.421829
327.2683,0.010927,0.004606,-0.025375,-0.067169,0.023697,0.997452,-99999,-99999,-99999,,2.531311,2.436584
327.2794,0.019841,0.005025,-0.025018,-0.074127,0.04126,0.996384,-99999,-99999,-99999,,2.413025,2.591278
327.2904,0.019841,0.005025,-0.025018,-0.074127,0.04126,0.996384,-99999,-99999,-99999,,2.413025,2.591278
327.3015,-0.009528,0.003785,-0.025884,0.008469,0.049408,0.998734,-99999,-99999,-99999,,2.778519,2.477829
327.3126,-0.019459,0.003396,-0.026195,0.008514,0.074219,0.997192,-99999,-99999,-99999,,2.698273,2.810867
327.3238,-0.019459,0.003396,-0.026195,0.008514,0.074219,0.997192,-99999,-99999,-99999,,2.698273,2.810867
327.3349,-0.01714,0.003509,-0.026124,0.007797,0.081558,0.996628,-99999,-99999,-99999,,2.761353,2.716934
327.3462,-0.015213,0.003638,-0.026051,0.003769,0.088654,0.996048,-99999,-99999,-99999,,2.761169,2.707382
327.3571,-0.015213,0.003638,-0.026051,0.003769,0.088654,0.996048,-99999,-99999,-99999,,2.761169,2.707382
327.3683,-0.006809,0.003992,-0.025288,-0.015381,0.095825,0.99527,-99999,-99999,-99999,,2.78511,2.653061
327.3793,-0.003682,0.004217,-0.025344,-0.02034,0.105042,0.994247,-99999,-99999,-99999,,2.876999,2.766541
327.3904,0.008773,0.004762,-0.024768,-0.036072,0.12944,0.990921,-99999,-99999,-99999,,2.696915,2.685776
327.4015,0.008773,0.004762,-0.024768,-0.036072,0.12944,0.990921,-99999,-99999,-99999,,2.696915,2.685776
327.4126,0.00908,0.004798,-0.024825,-0.037979,0.12854,0.990967,-99999,-99999,-99999,,2.694031,2.685852
327.4237,0.004634,0.004596,-0.024991,-0.031998,0.122131,0.991989,-99999,-99999,-99999,,2.731949,2.725372
327.4357,0.004634,0.004596,-0.024991,-0.031998,0.122131,0.991989,-99999,-99999,-99999,,2.731949,2.725372
327.446,0.004334,0.004588,-0.025019,-0.02948,0.121964,0.992081,-99999,-99999,-99999,,2.780472,2.761276
327.4571,0.003363,0.004452,-0.024856,-0.021606,0.121231,0.992386,-99999,-99999,-99999,,2.677139,2.763107
327.4683,0.00628,0.004597,-0.024774,-0.023132,0.120483,0.992432,-99999,-99999,-99999,,2.696533,2.763199
327.4798,0.00628,0.004597,-0.024774,-0.023132,0.120483,0.992432,-99999,-99999,-99999,,2.696533,2.763199
327.4904,0.010402,0.004818,-0.024735,-0.030289,0.11824,0.992508,-99999,-99999,-99999,,2.696915,2.758057
327.5015,0.005885,0.004591,-0.025023,-0.013275,0.101044,0.994782,-99999,-99999,-99999,,2.688293,2.630569
327.5127,0.005885,0.004591,-0.025023,-0.013275,0.101044,0.994782,-99999,-99999,-99999,,2.688293,2.630569
327.5237,0.000401,0.004289,-0.025246,0.004715,0.095337,0.995422,-99999,-99999,-99999,,2.689438,2.780197
327.5348,0.006852,0.004577,-0.024944,0.005936,0.101471,0.994812,-99999,-99999,-99999,,2.695099,2.541672
327.546,0.013757,0.004887,-0.024585,0.002319,0.108887,0.994049,-99999,-99999,-99999,,2.696732,2.515244
327.557,0.013757,0.004887,-0.024585,0.002319,0.108887,0.994049,-99999,-99999,-99999,,2.696732,2.515244
327.5682,0.016597,0.004956,-0.024292,0.022446,0.11615,0.992966,-99999,-99999,-99999,,2.812347,2.64444
327.5792,0.010427,0.004984,-0.025273,-0.043396,0.114685,0.992447,-99999,-99999,-99999,,2.770111,2.762604
327.5903,0.010427,0.004984,-0.025273,-0.043396,0.114685,0.992447,-99999,-99999,-99999,,2.770111,2.762604
327.6015,-0.02675,0.003308,-0.026377,-0.057068,0.069916,0.995911,-99999,-99999,-99999,,2.618652,2.880478
327.6125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.187637
327.6236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.187637
327.6348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.470306
327.6461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.657,-0.029855,0.016063,-0.084464,0.324402,-0.452545,0.830627,2.40938,0,-1.335818,Ground,-1,2.970016
327.6681,-0.029855,0.016063,-0.084464,0.324402,-0.452545,0.830627,2.404501,0,-1.311175,Ground,-1,2.970016
327.6792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.6903,-0.026486,0.003245,-0.025972,-0.099548,0.048248,0.993851,-99999,-99999,-99999,,-1,2.790924
327.7014,-0.026486,0.003245,-0.025972,-0.099548,0.048248,0.993851,-99999,-99999,-99999,,-1,2.790924
327.7126,-0.026575,0.003157,-0.02583,-0.100449,0.074554,0.992142,-99999,-99999,-99999,,2.186874,2.820251
327.7236,-0.026583,0.00316,-0.02594,-0.100266,0.091446,0.990738,-99999,-99999,-99999,,2.206131,2.809525
327.7348,-0.026626,0.003006,-0.025555,-0.081482,0.08696,0.992859,-99999,-99999,-99999,,2.573303,2.798264
327.7459,-0.026626,0.003006,-0.025555,-0.081482,0.08696,0.992859,-99999,-99999,-99999,,2.573303,2.798264
327.757,-0.026666,0.002921,-0.02534,-0.086884,0.095917,0.991577,-99999,-99999,-99999,,2.66954,2.942825
327.768,-0.026686,0.003059,-0.025767,-0.075439,0.093201,0.992783,-99999,-99999,-99999,,2.677689,2.82135
327.7791,-0.026686,0.003059,-0.025767,-0.075439,0.093201,0.992783,-99999,-99999,-99999,,2.677689,2.82135
