time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
495.3333,0.08587,1.549689,-0.015838,61.42591,99.3839,5.258591,0,0,0,0,0,0,0.044548,0.7566,-0.17735,51.46018,105.4539,61.00205,0,False,False
495.3444,0.08596,1.549705,-0.015648,61.43212,99.25896,5.287202,0,0,0,0,0,0,0.04356,0.755509,-0.173438,51.9948,103.51,60.40046,0,False,False
495.3555,0.086033,1.549672,-0.015437,61.42899,99.14132,5.296125,0,0,0,0,0,0,0.04265,0.754554,-0.169993,52.52719,101.5074,59.91681,0,False,False
495.3665,0.086111,1.549712,-0.015215,61.44509,99.01655,5.303681,0,0,0,0,0,0,0.041919,0.753796,-0.16674,52.96723,99.63187,59.53707,0,False,False
495.3778,0.086164,1.549731,-0.015021,61.45569,98.8569,5.275324,0,0,0,0,0,0,0.041345,0.753356,-0.164516,53.2494,97.9943,59.552,0,False,False
495.3887,0.086279,1.549756,-0.014738,61.46539,98.71609,5.256327,0,0,0,0,0,0,0.041188,0.753018,-0.163221,53.32096,96.94263,59.84121,0,False,False
495.3998,0.086359,1.549774,-0.014465,61.45332,98.53915,5.194252,0,0,0,0,0,0,0.041378,0.75284,-0.162644,53.25899,96.33786,60.32907,0,False,False
495.411,0.086358,1.549848,-0.01428,61.45611,98.34156,5.115019,0,0,0,0,0,0,0.04176,0.752822,-0.162362,53.20612,95.92336,60.81512,0,False,False
495.4222,0.086407,1.549855,-0.014119,61.44108,98.14294,5.043056,0,0,0,0,0,0,0.042459,0.752959,-0.163371,53.0359,96.26427,61.17706,0,False,False
495.4331,0.086417,1.549852,-0.013934,61.44305,97.94376,4.975553,0,0,0,0,0,0,0.043591,0.75318,-0.164728,52.78331,97.0074,61.41543,0,False,False
495.4445,0.086467,1.549882,-0.013754,61.44046,97.74751,4.918905,0,0,0,0,0,0,0.044619,0.753535,-0.165931,52.59128,97.54516,61.66806,0,False,False
495.4555,0.086428,1.549935,-0.0136,61.43968,97.56218,4.875786,0,0,0,0,0,0,0.045956,0.753867,-0.167997,52.36575,98.52473,61.9285,0,False,False
495.4665,0.086489,1.549973,-0.013439,61.44061,97.32678,4.770487,0,0,0,0,0,0,0.047343,0.75428,-0.170323,52.1547,99.58908,62.05901,0,False,False
495.4778,0.086494,1.550069,-0.013372,61.42595,97.11034,4.654745,0,0,0,0,0,0,0.04874,0.754515,-0.172352,51.94751,100.418,62.14806,0,False,False
495.4887,0.086535,1.550153,-0.013282,61.40665,96.87753,4.519591,0,0,0,0,0,0,0.049838,0.754843,-0.174611,51.76218,101.335,62.18662,0,False,False
495.4999,0.086591,1.550207,-0.013162,61.37088,96.69841,4.399357,0,0,0,0,0,0,0.051034,0.754992,-0.176785,51.64535,102.0297,62.26189,0,False,False
495.511,0.086552,1.550313,-0.013087,61.32612,96.51139,4.258189,0,0,0,0,0,0,0.051735,0.755145,-0.178725,51.58846,102.6705,62.36924,0,False,False
495.5222,0.086589,1.550473,-0.013156,61.28886,96.33195,4.135876,0,0,0,0,0,0,0.052436,0.754942,-0.180683,51.5877,103.2267,62.49127,0,False,False
495.5333,0.086636,1.550529,-0.013261,61.23359,96.158,4.014373,0,0,0,0,0,0,0.05304,0.755035,-0.182544,51.59463,103.7839,62.64238,0,False,False
495.5443,0.08671,1.550755,-0.013366,61.18419,96.02041,3.933235,0,0,0,0,0,0,0.053236,0.754662,-0.184064,51.71327,104.1864,62.85588,0,False,False
495.5554,0.086726,1.55092,-0.013599,61.11569,95.85095,3.811889,0,0,0,0,0,0,0.053283,0.75443,-0.185492,51.85034,104.5549,63.11959,0,False,False
495.5664,0.086696,1.551149,-0.013909,61.0365,95.73045,3.732083,0,0,0,0,0,0,0.053182,0.754123,-0.186745,52.0018,104.8628,63.39431,0,False,False
495.5777,0.086707,1.551447,-0.014228,60.93501,95.62367,3.6504,0,0,0,0,0,0,0.052939,0.753704,-0.187798,52.14975,105.1462,63.75463,0,False,False
495.5888,0.086713,1.551778,-0.014579,60.82829,95.53263,3.569298,0,0,0,0,0,0,0.05258,0.753232,-0.188778,52.28163,105.4222,64.10382,0,False,False
495.5998,0.086696,1.552163,-0.015014,60.69997,95.46298,3.499926,0,0,0,0,0,0,0.052087,0.752736,-0.189578,52.43142,105.5553,64.46442,0,False,False
495.611,0.086713,1.552566,-0.015372,60.57351,95.43731,3.459391,0,0,0,0,0,0,0.051425,0.752248,-0.190153,52.57823,105.6364,64.7884,0,False,False
495.6221,0.086772,1.553025,-0.015758,60.41072,95.43476,3.423614,0,0,0,0,0,0,0.050662,0.751704,-0.190545,52.72776,105.6597,65.04801,0,False,False
495.6331,0.086858,1.553486,-0.016215,60.23062,95.42417,3.396019,0,0,0,0,0,0,0.049984,0.751205,-0.191016,52.84919,105.7057,65.27395,0,False,False
495.6443,0.086947,1.553961,-0.016652,60.04484,95.40894,3.368382,0,0,0,0,0,0,0.04918,0.750645,-0.191172,52.98399,105.6478,65.40469,0,False,False
495.6554,0.087014,1.554461,-0.017158,59.84185,95.38385,3.343848,0,0,0,0,0,0,0.04821,0.74999,-0.191021,53.10587,105.5452,65.38403,0,False,False
495.6666,0.08704,1.554877,-0.017615,59.63268,95.36214,3.32912,0,0,0,0,0,0,0.047208,0.749349,-0.191133,53.22583,105.5471,65.4647,0,False,False
495.6775,0.087085,1.555338,-0.01817,59.41893,95.32257,3.306096,0,0,0,0,0,0,0.046204,0.748718,-0.190973,53.37057,105.5387,65.45068,0,False,False
495.6888,0.087145,1.555769,-0.018688,59.21327,95.26042,3.264623,0,0,0,0,0,0,0.045149,0.748012,-0.190941,53.51769,105.5597,65.43034,0,False,False
495.6997,0.087155,1.556305,-0.019136,59.0054,95.19828,3.210337,0,0,0,0,0,0,0.044075,0.747318,-0.190653,53.66305,105.6167,65.34626,0,False,False
495.7109,0.087199,1.556791,-0.019665,58.80178,95.1287,3.157927,0,0,0,0,0,0,0.042842,0.746662,-0.190207,53.8474,105.6884,65.22478,0,False,False
495.722,0.08725,1.557273,-0.020212,58.60918,95.02416,3.056745,0,0,0,0,0,0,0.041678,0.745991,-0.189835,54.01573,105.74,65.1371,0,False,False
495.7331,0.087301,1.557773,-0.020751,58.39517,94.94761,2.984127,0,0,0,0,0,0,0.040404,0.745307,-0.189313,54.22752,105.7765,64.98537,0,False,False
495.7443,0.087286,1.558177,-0.021327,58.19565,94.8521,2.879296,0,0,0,0,0,0,0.03917,0.744664,-0.188775,54.4376,105.7821,64.83821,0,False,False
495.7553,0.087354,1.558701,-0.021925,57.97466,94.755,2.792629,0,0,0,0,0,0,0.037835,0.743865,-0.188083,54.78023,105.691,64.641,0,False,False
495.7665,0.087438,1.559203,-0.022484,57.75739,94.65056,2.704961,0,0,0,0,0,0,0.036438,0.743038,-0.187489,55.14484,105.598,64.40385,0,False,False
495.7775,0.087523,1.559673,-0.023062,57.54961,94.54588,2.618239,0,0,0,0,0,0,0.03511,0.742301,-0.186765,55.56919,105.3993,64.03998,0,False,False
495.7887,0.087639,1.560144,-0.023641,57.34202,94.42121,2.513191,0,0,0,0,0,0,0.03392,0.741632,-0.186059,55.99939,105.2001,63.73489,0,False,False
495.7997,0.087724,1.560661,-0.024233,57.14181,94.30258,2.408571,0,0,0,0,0,0,0.032815,0.74097,-0.18556,56.42101,104.9919,63.41457,0,False,False
495.8109,0.087811,1.561096,-0.024842,56.94879,94.17292,2.28104,0,0,0,0,0,0,0.031922,0.740436,-0.185284,56.81101,104.7863,63.11304,0,False,False
495.8219,0.087897,1.561511,-0.025473,56.77163,94.05291,2.150968,0,0,0,0,0,0,0.031298,0.739986,-0.185257,57.08434,104.6263,62.84698,0,False,False
495.833,0.087947,1.561914,-0.026141,56.61765,93.93906,2.021147,0,0,0,0,0,0,0.03093,0.739677,-0.185472,57.26033,104.4633,62.68407,0,False,False
495.8443,0.088008,1.562267,-0.026833,56.46199,93.83427,1.891626,0,0,0,0,0,0,0.030651,0.73945,-0.185773,57.42591,104.3514,62.58082,0,False,False
495.8553,0.087973,1.562588,-0.027627,56.32738,93.71687,1.749664,0,0,0,0,0,0,0.030674,0.739316,-0.186401,57.47705,104.4221,62.55917,0,False,False
495.8666,0.08799,1.562914,-0.028394,56.21202,93.61671,1.606373,0,0,0,0,0,0,0.031117,0.739418,-0.187546,57.39955,104.6096,62.51242,0,False,False
495.8774,0.087846,1.563107,-0.029351,56.09485,93.52148,1.446635,0,0,0,0,0,0,0.031237,0.739475,-0.188755,57.33711,104.7754,62.44476,0,False,False
495.8887,0.08779,1.563392,-0.030243,56.00777,93.43593,1.259237,0,0,0,0,0,0,0.032307,0.739859,-0.190453,57.04131,105.0961,62.54627,0,False,False
495.8997,0.087746,1.563645,-0.031191,55.93278,93.38799,1.10162,0,0,0,0,0,0,0.032982,0.739961,-0.191814,56.84565,105.337,62.6341,0,False,False
495.911,0.087653,1.563928,-0.032176,55.84331,93.36953,0.93029,0,0,0,0,0,0,0.034071,0.740245,-0.193297,56.58274,105.626,62.802,0,False,False
495.9219,0.087588,1.564204,-0.033203,55.75275,93.35646,0.771216,0,0,0,0,0,0,0.035009,0.74055,-0.194981,56.30943,105.916,62.97514,0,False,False
495.933,0.087397,1.564424,-0.034385,55.62787,93.40727,0.644206,0,0,0,0,0,0,0.035866,0.740834,-0.196472,56.07412,106.1673,63.12033,0,False,False
495.9442,0.087368,1.564688,-0.035578,55.51831,93.45856,0.512838,0,0,0,0,0,0,0.036799,0.741154,-0.198164,55.84201,106.4535,63.37614,0,False,False
495.9552,0.087309,1.564978,-0.0369,55.39719,93.56277,0.396689,0,0,0,0,0,0,0.037711,0.741545,-0.199726,55.63504,106.6768,63.5496,0,False,False
495.9664,0.087234,1.565242,-0.03828,55.24907,93.70291,0.320572,0,0,0,0,0,0,0.038567,0.741751,-0.201343,55.45142,106.8992,63.76922,0,False,False
495.9776,0.087117,1.565529,-0.039684,55.09444,93.88182,0.26075,0,0,0,0,0,0,0.039238,0.74196,-0.20274,55.29719,107.071,63.98607,0,False,False
495.9886,0.086952,1.565829,-0.041228,54.94384,94.10515,0.182355,0,0,0,0,0,0,0.03985,0.742063,-0.204077,55.15868,107.1867,64.15582,0,False,False
495.9997,0.086852,1.566164,-0.042787,54.77447,94.34262,0.109923,0,0,0,0,0,0,0.040425,0.742245,-0.205326,55.01174,107.3062,64.32517,0,False,False
496.0108,0.086759,1.566427,-0.044395,54.57949,94.68071,0.078487,0,0,0,0,0,0,0.041007,0.742325,-0.206467,54.88608,107.3853,64.45057,0,False,False
496.0222,0.086636,1.566781,-0.046111,54.37917,95.02056,0.004415,0,0,0,0,0,0,0.041397,0.742493,-0.207498,54.75526,107.433,64.51485,0,False,False
496.033,0.086397,1.56715,-0.047883,54.16913,95.42663,359.9682,0,0,0,0,0,0,0.041812,0.742647,-0.208351,54.62422,107.4645,64.56104,0,False,False
496.044,0.086119,1.567477,-0.049783,53.94347,95.86031,359.9451,0,0,0,0,0,0,0.042076,0.742791,-0.20919,54.47397,107.4532,64.57612,0,False,False
496.0552,0.085864,1.567831,-0.051789,53.70294,96.32502,359.9202,0,0,0,0,0,0,0.042276,0.742899,-0.209911,54.3339,107.4183,64.55949,0,False,False
496.0663,0.085629,1.568207,-0.053869,53.45419,96.8615,359.9473,0,0,0,0,0,0,0.042437,0.74295,-0.210722,54.18809,107.4153,64.50957,0,False,False
496.0783,0.085331,1.568594,-0.055973,53.20334,97.37143,359.9366,0,0,0,0,0,0,0.042501,0.743024,-0.211375,54.04072,107.4142,64.40688,0,False,False
496.0885,0.084969,1.568975,-0.058198,52.9313,97.95568,359.9316,0,0,0,0,0,0,0.0426,0.743125,-0.21205,53.88051,107.4008,64.31105,0,False,False
496.0996,0.084573,1.569355,-0.060367,52.65333,98.5414,359.8726,0,0,0,0,0,0,0.042288,0.743251,-0.212557,53.725,107.3695,64.22023,0,False,False
496.1107,0.084176,1.569705,-0.062647,52.34666,99.19678,359.7847,0,0,0,0,0,0,0.041993,0.743316,-0.21305,53.57435,107.3298,64.14068,0,False,False
496.1218,0.083671,1.570007,-0.065031,52.02351,99.85242,359.6198,0,0,0,0,0,0,0.041533,0.743414,-0.213569,53.42815,107.2941,64.06165,0,False,False
496.133,0.083199,1.570297,-0.067428,51.72173,100.581,359.4291,0,0,0,0,0,0,0.04111,0.743452,-0.214098,53.28373,107.2846,63.96005,0,False,False
496.144,0.082721,1.570633,-0.069844,51.4137,101.3319,359.2009,0,0,0,0,0,0,0.040495,0.743379,-0.21465,53.15658,107.2955,63.85015,0,False,False
496.1552,0.082218,1.570867,-0.072308,51.09023,102.1235,358.9963,0,0,0,0,0,0,0.039752,0.743268,-0.215178,53.0439,107.3123,63.75605,0,False,False
496.1664,0.08164,1.571152,-0.074781,50.77319,103.0114,358.8428,0,0,0,0,0,0,0.039048,0.743207,-0.215593,52.93153,107.3125,63.68225,0,False,False
496.1774,0.080981,1.571383,-0.077264,50.42871,103.9163,358.733,0,0,0,0,0,0,0.037982,0.743055,-0.216124,52.84235,107.3566,63.64766,0,False,False
496.1886,0.080357,1.571696,-0.079788,50.06297,104.8472,358.6673,0,0,0,0,0,0,0.03683,0.742989,-0.216841,52.75608,107.4312,63.58612,0,False,False
496.1998,0.079622,1.572043,-0.08236,49.66777,105.8378,358.645,0,0,0,0,0,0,0.03555,0.742856,-0.217741,52.7005,107.5652,63.50687,0,False,False
496.2107,0.078844,1.572433,-0.084898,49.29867,106.8696,358.6745,0,0,0,0,0,0,0.034432,0.742709,-0.218605,52.65966,107.721,63.42872,0,False,False
496.2219,0.078023,1.572993,-0.087392,48.94232,107.9807,358.7565,0,0,0,0,0,0,0.033067,0.742524,-0.21972,52.68079,108.0086,63.28081,0,False,False
496.2329,0.077108,1.573606,-0.089903,48.62176,109.1114,358.8253,0,0,0,0,0,0,0.031593,0.742589,-0.221323,52.67876,108.501,63.06926,0,False,False
496.244,0.07621,1.574388,-0.092294,48.31615,110.3242,358.9612,0,0,0,0,0,0,0.03011,0.742744,-0.223056,52.67091,109.2011,62.84311,0,False,False
496.2552,0.075284,1.575205,-0.094686,47.99683,111.5538,359.1282,0,0,0,0,0,0,0.028632,0.742899,-0.224814,52.64946,109.9298,62.6425,0,False,False
496.2662,0.074311,1.57622,-0.097032,47.61322,112.866,359.3447,0,0,0,0,0,0,0.026956,0.743323,-0.227442,52.60526,111.1686,62.47822,0,False,False
496.2775,0.073463,1.577296,-0.099344,47.19687,114.1432,359.553,0,0,0,0,0,0,0.025298,0.743666,-0.229774,52.55397,112.2621,62.3595,0,False,False
496.2885,0.072614,1.578528,-0.101675,46.7041,115.4399,359.7862,0,0,0,0,0,0,0.023445,0.744244,-0.232548,52.47542,113.6475,62.32875,0,False,False
496.2995,0.071938,1.579757,-0.103836,46.19032,116.7154,0.008483,0,0,0,0,0,0,0.021442,0.744776,-0.235589,52.35318,115.1103,62.39032,0,False,False
496.3107,0.071234,1.580981,-0.105973,45.57795,117.9683,0.225187,0,0,0,0,0,0,0.019423,0.74531,-0.238463,52.24508,116.5058,62.46606,0,False,False
496.3217,0.070528,1.582238,-0.108018,44.90956,119.2426,0.488636,0,0,0,0,0,0,0.017186,0.745708,-0.24141,52.0883,118.0437,62.69793,0,False,False
496.3329,0.06987,1.583369,-0.110033,44.25114,120.4623,0.69028,0,0,0,0,0,0,0.014881,0.746135,-0.244247,51.97212,119.4326,62.84465,0,False,False
496.344,0.069112,1.584452,-0.111961,43.53184,121.698,0.916279,0,0,0,0,0,0,0.012327,0.746285,-0.246967,51.87568,120.76,63.03975,0,False,False
496.3552,0.068517,1.585597,-0.113792,42.85526,122.9093,1.1254,0,0,0,0,0,0,0.009676,0.746247,-0.249428,51.82714,121.9696,63.22803,0,False,False
496.3663,0.067866,1.586636,-0.115622,42.16346,124.0983,1.289061,0,0,0,0,0,0,0.007023,0.746226,-0.251773,51.79536,123.1056,63.35714,0,False,False
496.3773,0.067355,1.587749,-0.117282,41.49908,125.2852,1.393802,0,0,0,0,0,0,0.003976,0.745756,-0.25352,51.89647,123.9906,63.44169,0,False,False
496.3884,0.066842,1.58881,-0.118882,40.85721,126.4606,1.4469,0,0,0,0,0,0,0.001134,0.745547,-0.255388,51.93337,124.9147,63.46431,0,False,False
496.4,0.066324,1.589955,-0.120347,40.23832,127.6302,1.412217,0,0,0,0,0,0,-0.002273,0.744911,-0.256811,52.03661,125.6774,63.47807,0,False,False
496.4106,0.065948,1.591154,-0.121826,39.65553,128.7989,1.342492,0,0,0,0,0,0,-0.00548,0.74433,-0.258125,52.10489,126.3685,63.55426,0,False,False
496.4219,0.065512,1.592348,-0.123126,39.08222,130.0104,1.212957,0,0,0,0,0,0,-0.009384,0.743592,-0.25891,52.23754,126.9216,63.86111,0,False,False
496.433,0.065164,1.593629,-0.124412,38.53763,131.2273,1.08558,0,0,0,0,0,0,-0.013273,0.742896,-0.259605,52.37466,127.6107,64.33016,0,False,False
496.444,0.064788,1.594888,-0.125667,37.99037,132.4909,0.965784,0,0,0,0,0,0,-0.017122,0.742194,-0.260364,52.49111,128.391,64.88477,0,False,False
496.4551,0.064479,1.596221,-0.126725,37.43796,133.7577,0.882934,0,0,0,0,0,0,-0.02139,0.741586,-0.260953,52.60489,129.3395,65.79272,0,False,False
496.4663,0.064233,1.597603,-0.127814,36.87226,135.0387,0.82772,0,0,0,0,0,0,-0.025544,0.7411,-0.261626,52.74379,130.3033,66.73148,0,False,False
496.4772,0.063991,1.598992,-0.128706,36.26987,136.3105,0.813513,0,0,0,0,0,0,-0.030054,0.740752,-0.261752,52.91259,131.1962,67.72213,0,False,False
496.4884,0.063853,1.600399,-0.129598,35.64068,137.5878,0.805627,0,0,0,0,0,0,-0.034909,0.740272,-0.261784,53.15095,132.23,68.8474,0,False,False
496.4995,0.063737,1.601845,-0.130526,34.95078,138.8284,0.807741,0,0,0,0,0,0,-0.039769,0.739769,-0.261699,53.44028,133.5412,70.23814,0,False,False
496.5106,0.063666,1.603346,-0.131361,34.22121,140.0617,0.77541,0,0,0,0,0,0,-0.04455,0.739371,-0.261765,53.62408,135.1823,71.67883,0,False,False
496.5217,0.063655,1.60482,-0.132076,33.40034,141.3648,0.715583,0,0,0,0,0,0,-0.049279,0.738886,-0.2618,53.74057,136.8267,73.01166,0,False,False
496.5328,0.063516,1.606263,-0.132668,32.54363,142.6934,0.625499,0,0,0,0,0,0,-0.053856,0.738587,-0.261853,53.73516,138.8721,74.36837,0,False,False
496.5438,0.063515,1.607672,-0.133214,31.68864,144.0441,0.50812,0,0,0,0,0,0,-0.058388,0.738232,-0.261926,53.71351,140.6889,75.55417,0,False,False
496.555,0.063512,1.609017,-0.133563,30.77797,145.4544,0.399626,0,0,0,0,0,0,-0.062568,0.738192,-0.262026,53.55473,142.6544,76.40122,0,False,False
496.5663,0.063524,1.61033,-0.133835,29.88509,146.8538,0.285166,0,0,0,0,0,0,-0.066709,0.738081,-0.261968,53.35804,144.5351,77.1185,0,False,False
496.5772,0.063469,1.611549,-0.133905,28.9802,148.2697,0.180226,0,0,0,0,0,0,-0.070174,0.738344,-0.262089,52.99623,146.4368,77.1703,0,False,False
496.5883,0.063432,1.612684,-0.133974,28.09935,149.6574,0.079334,0,0,0,0,0,0,-0.073858,0.738359,-0.261876,52.71695,148.2581,77.38448,0,False,False
496.5994,0.063377,1.613876,-0.133752,27.21261,151.1037,0.021962,0,0,0,0,0,0,-0.077097,0.738675,-0.261653,52.36779,149.9926,77.19001,0,False,False
496.6106,0.063313,1.615083,-0.133435,26.38357,152.5613,359.9435,0,0,0,0,0,0,-0.080058,0.739076,-0.261203,51.9505,151.6664,76.68958,0,False,False
496.6217,0.063368,1.616366,-0.133032,25.59982,154.0255,359.8342,0,0,0,0,0,0,-0.083099,0.739466,-0.260618,51.57733,153.3329,76.5229,0,False,False
496.6328,0.063469,1.617575,-0.132331,24.8608,155.5488,359.7458,0,0,0,0,0,0,-0.085543,0.739889,-0.259329,51.24914,154.8303,76.55079,0,False,False
496.6439,0.063573,1.618786,-0.131564,24.13421,157.0488,359.6273,0,0,0,0,0,0,-0.088273,0.740543,-0.258236,50.92513,156.2935,76.4321,0,False,False
496.655,0.063696,1.620072,-0.130492,23.45442,158.5709,359.4951,0,0,0,0,0,0,-0.090546,0.741245,-0.256662,50.57352,157.6519,76.28474,0,False,False
496.666,0.063821,1.621328,-0.129427,22.77121,160.0708,359.352,0,0,0,0,0,0,-0.093068,0.742044,-0.255017,50.21476,159.0354,76.17597,0,False,False
496.6772,0.064056,1.622641,-0.128178,22.11565,161.549,359.2191,0,0,0,0,0,0,-0.095523,0.742893,-0.253209,49.80251,160.3753,76.17998,0,False,False
496.6882,0.064319,1.623788,-0.126882,21.46749,163,359.0867,0,0,0,0,0,0,-0.097288,0.744075,-0.251263,49.34392,161.7185,76.2514,0,False,False
496.7001,0.064674,1.624959,-0.125236,20.84299,164.4346,358.9753,0,0,0,0,0,0,-0.099107,0.745441,-0.248879,48.74884,163.1761,76.49533,0,False,False
496.7105,0.065108,1.626049,-0.123545,20.21139,165.8323,358.8397,0,0,0,0,0,0,-0.100955,0.746433,-0.247024,48.29342,164.4363,76.58186,0,False,False
496.7215,0.065624,1.627365,-0.121876,19.58541,167.1967,358.6885,0,0,0,0,0,0,-0.102209,0.747803,-0.244654,47.56907,165.7968,76.95475,0,False,False
496.7326,0.066336,1.628992,-0.120305,19.00745,168.5626,358.5037,0,0,0,0,0,0,-0.103754,0.749002,-0.242255,46.91925,167.1476,77.15346,0,False,False
496.7437,0.067219,1.630641,-0.118646,18.46939,169.8865,358.2691,0,0,0,0,0,0,-0.104958,0.750653,-0.239496,46.14291,168.495,77.37418,0,False,False
496.7549,0.068132,1.632171,-0.116944,17.90875,171.2013,358.0361,0,0,0,0,0,0,-0.106261,0.752446,-0.236872,45.40041,169.8043,77.44666,0,False,False
496.766,0.069195,1.633433,-0.115104,17.29249,172.4869,357.8447,0,0,0,0,0,0,-0.10711,0.754672,-0.23355,44.58075,171.0594,77.27776,0,False,False
496.7771,0.070338,1.634589,-0.11323,16.66504,173.7033,357.6293,0,0,0,0,0,0,-0.107746,0.75683,-0.23007,43.80682,172.3154,77.03226,0,False,False
496.7882,0.071577,1.635502,-0.11133,16.02089,174.8521,357.4342,0,0,0,0,0,0,-0.108142,0.758905,-0.226167,43.03435,173.6868,76.87985,0,False,False
496.8002,0.072866,1.636273,-0.109344,15.43541,175.9124,357.2872,0,0,0,0,0,0,-0.108682,0.760969,-0.221773,42.25958,175.1582,76.82595,0,False,False
496.8105,0.074172,1.636917,-0.107351,14.89829,176.9414,357.155,0,0,0,0,0,0,-0.109021,0.762425,-0.217879,41.63459,176.3959,76.74133,0,False,False
496.8216,0.075485,1.637419,-0.105303,14.49897,177.8775,357.0883,0,0,0,0,0,0,-0.109159,0.763925,-0.213203,41.04321,177.8247,76.71315,0,False,False
496.8328,0.076878,1.637996,-0.10329,14.09607,178.8039,357.0675,0,0,0,0,0,0,-0.109324,0.765261,-0.208125,40.50494,179.3115,76.68888,0,False,False
496.8438,0.078225,1.638637,-0.101353,13.75534,179.6114,357.1333,0,0,0,0,0,0,-0.109308,0.766313,-0.202974,40.07063,180.7893,76.71446,0,False,False
496.8549,0.079515,1.639307,-0.099438,13.43074,180.4025,357.21,0,0,0,0,0,0,-0.109169,0.767133,-0.197202,39.7621,182.1078,76.67858,0,False,False
496.866,0.080817,1.639945,-0.097506,13.15106,181.0871,357.3511,0,0,0,0,0,0,-0.108778,0.767684,-0.191499,39.51851,183.0945,76.63779,0,False,False
496.8771,0.082122,1.640493,-0.095639,12.87779,181.688,357.4512,0,0,0,0,0,0,-0.107462,0.767547,-0.18479,39.6367,183.1869,76.99038,0,False,False
496.8882,0.083375,1.641128,-0.093849,12.61819,182.2425,357.4981,0,0,0,0,0,0,-0.106043,0.767121,-0.178436,39.85562,182.9915,77.68433,0,False,False
496.8992,0.084585,1.641618,-0.092198,12.37851,182.6856,357.4926,0,0,0,0,0,0,-0.10304,0.76503,-0.170315,40.94703,180.7051,79.76265,0,False,False
496.9104,0.085721,1.642113,-0.090513,12.14712,183.1024,357.4288,0,0,0,0,0,0,-0.100152,0.763069,-0.162322,41.99181,178.2504,81.70876,0,False,False
496.9215,0.086845,1.642664,-0.088945,11.92434,183.449,357.302,0,0,0,0,0,0,-0.097262,0.76148,-0.154265,42.86061,175.5662,82.96367,0,False,False
496.9326,0.087885,1.64317,-0.08745,11.73927,183.7414,357.109,0,0,0,0,0,0,-0.09486,0.760753,-0.146746,43.51507,173.242,83.83477,0,False,False
496.9437,0.088894,1.643713,-0.085909,11.57714,184.0239,356.9313,0,0,0,0,0,0,-0.092875,0.760242,-0.139766,44.03785,170.7128,84.27257,0,False,False
496.9547,0.089839,1.644264,-0.084517,11.44354,184.2521,356.776,0,0,0,0,0,0,-0.091231,0.759842,-0.132881,44.44504,168.4619,84.49377,0,False,False
