time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
476.2433,0.244542,1.354043,-0.178064,61.7753,189.3237,6.253151,0,0,0,0,0,0,0.091717,0.939182,-0.269022,3.243594,188.5727,346.2673,0,False,False
476.2544,0.243862,1.354589,-0.17694,61.52916,189.7228,6.301229,0,0,0,0,0,0,0.091986,0.940056,-0.268336,2.91054,188.5842,346.3451,0,False,False
476.2655,0.243365,1.355078,-0.175936,61.26099,190.0301,6.341543,0,0,0,0,0,0,0.092003,0.940722,-0.267787,2.691184,188.6826,346.2133,0,False,False
476.2768,0.242858,1.355552,-0.174887,61.00053,190.2924,6.374845,0,0,0,0,0,0,0.091856,0.941338,-0.26727,2.542943,188.8391,346.0162,0,False,False
476.2878,0.242492,1.355969,-0.173889,60.76035,190.5433,6.445784,0,0,0,0,0,0,0.091666,0.941925,-0.266761,2.38081,189.0562,345.81,0,False,False
476.299,0.242307,1.356349,-0.172771,60.53806,190.8296,6.549762,0,0,0,0,0,0,0.091407,0.942636,-0.266311,2.191434,189.288,345.6019,0,False,False
476.3099,0.242024,1.356709,-0.171701,60.37431,191.0959,6.651712,0,0,0,0,0,0,0.09126,0.943312,-0.26581,1.966948,189.465,345.4291,0,False,False
476.3211,0.241987,1.357082,-0.170666,60.27616,191.364,6.760203,0,0,0,0,0,0,0.090993,0.94418,-0.265469,1.705908,189.6204,345.2621,0,False,False
476.3321,0.241891,1.357417,-0.169636,60.17782,191.6068,6.814846,0,0,0,0,0,0,0.090878,0.944893,-0.265038,1.481804,189.7275,345.1967,0,False,False
476.3432,0.241874,1.357699,-0.168646,60.09115,191.8254,6.841858,0,0,0,0,0,0,0.090729,0.945683,-0.264624,1.259152,189.8365,345.1652,0,False,False
476.3544,0.241827,1.357979,-0.167654,59.99916,192.001,6.818264,0,0,0,0,0,0,0.090672,0.946321,-0.264275,1.101203,189.9041,345.2668,0,False,False
476.3654,0.241861,1.358245,-0.166593,59.93126,192.2249,6.816133,0,0,0,0,0,0,0.090544,0.946888,-0.263781,0.944435,190.0194,345.3143,0,False,False
476.3765,0.241943,1.358564,-0.165472,59.91446,192.429,6.773994,0,0,0,0,0,0,0.090434,0.947528,-0.263196,0.850088,190.1501,345.3884,0,False,False
476.3876,0.241956,1.358832,-0.164281,59.8592,192.6555,6.777118,0,0,0,0,0,0,0.090339,0.94807,-0.262644,0.784627,190.2839,345.4196,0,False,False
476.3987,0.242063,1.359126,-0.163207,59.80385,192.8915,6.773204,0,0,0,0,0,0,0.090396,0.948627,-0.262,0.764078,190.3877,345.4243,0,False,False
476.4099,0.242141,1.359513,-0.162139,59.71785,193.1537,6.784456,0,0,0,0,0,0,0.090431,0.949117,-0.261318,0.713609,190.4495,345.3723,0,False,False
476.421,0.242158,1.359955,-0.161177,59.61646,193.4188,6.782078,0,0,0,0,0,0,0.090585,0.94963,-0.260489,0.610111,190.4554,345.3569,0,False,False
476.4321,0.242204,1.360359,-0.160275,59.47806,193.7301,6.787088,0,0,0,0,0,0,0.090715,0.950169,-0.259448,0.455258,190.4718,345.4271,0,False,False
476.4431,0.242133,1.360858,-0.159391,59.34351,194.0171,6.761531,0,0,0,0,0,0,0.090831,0.950788,-0.258515,0.291596,190.497,345.5432,0,False,False
476.4542,0.242168,1.361283,-0.158466,59.1614,194.3591,6.73211,0,0,0,0,0,0,0.090857,0.951523,-0.257645,0.164581,190.5997,345.6813,0,False,False
476.4655,0.242071,1.361792,-0.157626,58.99881,194.7092,6.669739,0,0,0,0,0,0,0.090801,0.952162,-0.256532,0.05467,190.713,345.8039,0,False,False
476.4765,0.241834,1.362266,-0.156898,58.82926,195.1264,6.596444,0,0,0,0,0,0,0.09034,0.95282,-0.255289,359.9657,190.9478,345.8998,0,False,False
476.4876,0.241504,1.362747,-0.156153,58.67725,195.5564,6.495441,0,0,0,0,0,0,0.090075,0.953576,-0.253937,359.8745,191.1582,345.9564,0,False,False
476.4988,0.241108,1.363195,-0.155449,58.52341,196.1,6.409562,0,0,0,0,0,0,0.08937,0.954405,-0.252343,359.8474,191.5168,346.006,0,False,False
476.5099,0.240679,1.363694,-0.154777,58.37794,196.7274,6.373192,0,0,0,0,0,0,0.088775,0.955116,-0.250805,359.8249,191.8357,346.0451,0,False,False
476.5211,0.240091,1.364164,-0.154075,58.23098,197.3918,6.338438,0,0,0,0,0,0,0.087893,0.955945,-0.248931,359.8111,192.2623,346.071,0,False,False
476.5321,0.23934,1.364629,-0.153404,58.07198,198.1834,6.343469,0,0,0,0,0,0,0.086798,0.957055,-0.247081,359.7462,192.7155,346.0739,0,False,False
476.5432,0.238426,1.365137,-0.1528,57.8964,199.0187,6.336107,0,0,0,0,0,0,0.085761,0.957977,-0.244657,359.6386,193.265,346.0621,0,False,False
476.5543,0.237405,1.365583,-0.152245,57.71302,199.8719,6.323553,0,0,0,0,0,0,0.084652,0.958866,-0.242282,359.5327,193.8058,346.085,0,False,False
476.5653,0.236136,1.365999,-0.151681,57.50677,200.8617,6.369903,0,0,0,0,0,0,0.083125,0.96004,-0.239646,359.3945,194.464,346.1409,0,False,False
476.5766,0.234809,1.366381,-0.151128,57.30448,201.8903,6.417518,0,0,0,0,0,0,0.081415,0.961275,-0.236783,359.2469,195.1297,346.1714,0,False,False
476.5876,0.233181,1.366681,-0.150543,57.09356,202.9986,6.443724,0,0,0,0,0,0,0.079535,0.962484,-0.233748,359.1003,195.7883,346.1787,0,False,False
476.5987,0.231452,1.366972,-0.149901,56.88045,204.1854,6.501635,0,0,0,0,0,0,0.077582,0.963715,-0.230524,358.9457,196.4549,346.1841,0,False,False
476.6098,0.229542,1.367123,-0.149183,56.67445,205.4255,6.548601,0,0,0,0,0,0,0.075497,0.965008,-0.227214,358.7805,197.1021,346.1861,0,False,False
476.6209,0.22743,1.367143,-0.148442,56.48345,206.7999,6.637583,0,0,0,0,0,0,0.073103,0.966282,-0.223369,358.6032,197.8502,346.19,0,False,False
476.6319,0.225256,1.367183,-0.14758,56.30967,208.1763,6.735183,0,0,0,0,0,0,0.070861,0.967266,-0.219669,358.4705,198.5409,346.1844,0,False,False
476.6431,0.222825,1.367255,-0.146487,56.1745,209.7085,6.930676,0,0,0,0,0,0,0.067889,0.968176,-0.215172,358.3682,199.3594,346.1772,0,False,False
476.6542,0.220244,1.367235,-0.14527,56.07781,211.3515,7.218946,0,0,0,0,0,0,0.065034,0.969027,-0.210746,358.266,200.1518,346.2267,0,False,False
476.6653,0.217572,1.367209,-0.143879,55.99604,212.9835,7.525263,0,0,0,0,0,0,0.062198,0.969781,-0.206171,358.1729,200.8791,346.3168,0,False,False
476.6764,0.214757,1.367217,-0.142397,55.92227,214.6939,7.915948,0,0,0,0,0,0,0.059134,0.970255,-0.201621,358.0997,201.5983,346.5362,0,False,False
476.6877,0.211791,1.367284,-0.140824,55.82757,216.4291,8.391212,0,0,0,0,0,0,0.05585,0.970571,-0.196809,358.0371,202.328,346.8842,0,False,False
476.6986,0.208669,1.367471,-0.139138,55.73454,218.1594,8.886468,0,0,0,0,0,0,0.052584,0.970976,-0.19183,357.9734,203.0737,347.2123,0,False,False
476.7097,0.205377,1.367625,-0.137394,55.62919,219.8889,9.382257,0,0,0,0,0,0,0.048813,0.971158,-0.186933,357.9664,203.8907,347.6217,0,False,False
476.7209,0.201865,1.36792,-0.135557,55.51955,221.6297,9.901106,0,0,0,0,0,0,0.044812,0.97121,-0.181819,357.9976,204.7812,348.0052,0,False,False
476.7319,0.198354,1.368268,-0.133712,55.38523,223.3183,10.36809,0,0,0,0,0,0,0.040634,0.971117,-0.176936,358.0397,205.7252,348.401,0,False,False
476.743,0.19464,1.368668,-0.131731,55.21626,224.9934,10.77386,0,0,0,0,0,0,0.036078,0.971007,-0.171796,358.097,206.7664,348.8121,0,False,False
476.7542,0.190884,1.369106,-0.129775,55.03774,226.6161,11.05497,0,0,0,0,0,0,0.031565,0.970926,-0.166626,358.1574,207.7983,349.1791,0,False,False
476.7653,0.187086,1.369563,-0.127855,54.85911,228.2302,11.27328,0,0,0,0,0,0,0.026788,0.970761,-0.161605,358.246,208.9091,349.5648,0,False,False
476.7763,0.18319,1.370098,-0.125841,54.64467,229.7418,11.32313,0,0,0,0,0,0,0.022053,0.970591,-0.156139,358.2974,210.0579,349.997,0,False,False
476.7875,0.179293,1.370756,-0.124011,54.41019,231.2261,11.35157,0,0,0,0,0,0,0.016784,0.970595,-0.150539,358.2964,211.2857,350.3736,0,False,False
476.7986,0.175242,1.371231,-0.121983,54.13728,232.6243,11.28123,0,0,0,0,0,0,0.011395,0.970986,-0.144971,358.2411,212.6172,350.6371,0,False,False
476.8097,0.171237,1.371722,-0.120073,53.87894,234.0311,11.20817,0,0,0,0,0,0,0.006297,0.971147,-0.139509,358.1673,213.9456,350.8062,0,False,False
476.8208,0.167101,1.372129,-0.117897,53.63704,235.4086,11.12402,0,0,0,0,0,0,0.000642,0.971634,-0.133738,358.0212,215.5243,350.7535,0,False,False
476.8319,0.163083,1.372538,-0.1157,53.44767,236.7384,11.03367,0,0,0,0,0,0,-0.005293,0.97199,-0.127741,357.8715,217.1898,350.5522,0,False,False
476.843,0.159047,1.372851,-0.113428,53.27071,238.0828,10.99056,0,0,0,0,0,0,-0.011003,0.972508,-0.121835,357.7545,218.8365,350.3608,0,False,False
476.854,0.155011,1.373092,-0.110927,53.14925,239.367,10.92343,0,0,0,0,0,0,-0.016664,0.972929,-0.115996,357.7082,220.4661,350.0698,0,False,False
476.8652,0.150965,1.373294,-0.108466,53.0329,240.6201,10.87778,0,0,0,0,0,0,-0.022387,0.973329,-0.109895,357.6353,222.0775,349.8243,0,False,False
476.8764,0.146948,1.373361,-0.105769,52.9516,241.8313,10.81758,0,0,0,0,0,0,-0.027834,0.973832,-0.103924,357.5314,223.6284,349.6491,0,False,False
476.8874,0.143065,1.373572,-0.103165,52.89003,243.0292,10.76694,0,0,0,0,0,0,-0.033207,0.97439,-0.097811,357.383,225.1348,349.531,0,False,False
476.8985,0.139171,1.373631,-0.100494,52.85239,244.1591,10.70299,0,0,0,0,0,0,-0.038097,0.975054,-0.092148,357.1791,226.4556,349.4962,0,False,False
476.9096,0.135242,1.373769,-0.097865,52.81146,245.2801,10.61004,0,0,0,0,0,0,-0.043196,0.975749,-0.086264,356.9216,227.7944,349.5231,0,False,False
476.9208,0.131338,1.373776,-0.095117,52.76194,246.3383,10.48785,0,0,0,0,0,0,-0.048153,0.976496,-0.080507,356.6567,229.0626,349.5899,0,False,False
476.9318,0.127484,1.373789,-0.092415,52.69348,247.3366,10.32994,0,0,0,0,0,0,-0.052924,0.977344,-0.074629,356.3968,230.3034,349.6087,0,False,False
476.9429,0.123634,1.373719,-0.08964,52.63147,248.3079,10.15193,0,0,0,0,0,0,-0.057573,0.978238,-0.069258,356.1647,231.4655,349.5492,0,False,False
476.9542,0.11971,1.373717,-0.086961,52.56308,249.2957,9.998584,0,0,0,0,0,0,-0.061739,0.97942,-0.06395,355.9366,232.6691,349.4248,0,False,False
476.9653,0.115844,1.373686,-0.084182,52.50925,250.2141,9.865277,0,0,0,0,0,0,-0.06648,0.980158,-0.057958,355.7094,233.8877,349.309,0,False,False
476.9765,0.111829,1.373586,-0.081454,52.46819,251.1378,9.721124,0,0,0,0,0,0,-0.071153,0.981039,-0.05234,355.4692,235.036,349.226,0,False,False
476.9875,0.107961,1.373586,-0.078688,52.45462,251.9781,9.572406,0,0,0,0,0,0,-0.075239,0.981892,-0.047066,355.2318,236.1324,349.1998,0,False,False
476.9984,0.104107,1.373477,-0.075918,52.43763,252.8295,9.430622,0,0,0,0,0,0,-0.079769,0.982648,-0.041529,355.0083,237.2175,349.2685,0,False,False
477.0097,0.100157,1.37343,-0.07319,52.42711,253.6434,9.270617,0,0,0,0,0,0,-0.083958,0.983131,-0.035962,354.7734,238.2685,349.3546,0,False,False
477.0211,0.096162,1.373392,-0.070446,52.4037,254.418,9.082015,0,0,0,0,0,0,-0.088317,0.983825,-0.03001,354.5501,239.3645,349.4172,0,False,False
477.0319,0.092214,1.373293,-0.067773,52.35421,255.1714,8.858436,0,0,0,0,0,0,-0.092569,0.984434,-0.024496,354.3438,240.4581,349.4332,0,False,False
477.0429,0.088169,1.373195,-0.065071,52.31638,255.9321,8.673695,0,0,0,0,0,0,-0.096753,0.985087,-0.018727,354.1554,241.6027,349.3779,0,False,False
477.054,0.084115,1.373096,-0.062431,52.24104,256.6447,8.460332,0,0,0,0,0,0,-0.101226,0.985836,-0.01292,353.9648,242.8306,349.1938,0,False,False
477.0652,0.080001,1.372977,-0.059743,52.18065,257.3647,8.280524,0,0,0,0,0,0,-0.105469,0.986369,-0.006997,353.7595,244.0595,348.9412,0,False,False
477.0762,0.075933,1.372821,-0.057009,52.12354,258.0586,8.120782,0,0,0,0,0,0,-0.109733,0.987038,-0.001452,353.5482,245.2365,348.6977,0,False,False
477.0875,0.071847,1.372572,-0.054281,52.06468,258.7174,7.950123,0,0,0,0,0,0,-0.113929,0.987544,0.00448,353.3213,246.4001,348.523,0,False,False
477.0985,0.067792,1.372308,-0.051621,52.01651,259.3323,7.772969,0,0,0,0,0,0,-0.118201,0.988007,0.010003,353.1054,247.527,348.4409,0,False,False
477.1095,0.063748,1.371987,-0.048935,51.95724,259.9191,7.576677,0,0,0,0,0,0,-0.122292,0.988447,0.015376,352.9114,248.5939,348.3543,0,False,False
477.1209,0.059644,1.371726,-0.046278,51.91013,260.4539,7.371428,0,0,0,0,0,0,-0.126739,0.988754,0.021235,352.6973,249.7063,348.3038,0,False,False
477.1318,0.055544,1.371434,-0.043677,51.85155,260.9616,7.170935,0,0,0,0,0,0,-0.130883,0.989028,0.026453,352.505,250.7642,348.2003,0,False,False
477.1429,0.05136,1.371166,-0.041145,51.8261,261.3872,6.962527,0,0,0,0,0,0,-0.135195,0.989144,0.031926,352.3252,251.8629,348.0122,0,False,False
477.1541,0.047084,1.370969,-0.038668,51.77634,261.8016,6.807705,0,0,0,0,0,0,-0.139674,0.989154,0.037219,352.1581,252.994,347.7342,0,False,False
477.165,0.042851,1.370786,-0.036186,51.74817,262.1736,6.659673,0,0,0,0,0,0,-0.143881,0.98909,0.042271,352.0251,254.0662,347.4834,0,False,False
477.1762,0.038473,1.370731,-0.033823,51.74496,262.512,6.521029,0,0,0,0,0,0,-0.148251,0.988812,0.04741,351.9427,255.1599,347.2002,0,False,False
477.1872,0.034045,1.370626,-0.031486,51.73643,262.8279,6.347285,0,0,0,0,0,0,-0.15282,0.988331,0.0521,351.9618,256.203,346.8763,0,False,False
477.1984,0.029504,1.370648,-0.02921,51.73231,263.0759,6.156282,0,0,0,0,0,0,-0.157208,0.987943,0.056654,352.065,257.0917,346.5175,0,False,False
477.2097,0.024955,1.370666,-0.027047,51.72782,263.3549,5.974628,0,0,0,0,0,0,-0.161979,0.987346,0.061009,352.1986,258.0157,346.1236,0,False,False
477.2209,0.02032,1.370713,-0.02492,51.69909,263.5773,5.757512,0,0,0,0,0,0,-0.166412,0.98678,0.065002,352.3122,258.8286,345.7502,0,False,False
477.2317,0.015845,1.370786,-0.022788,51.70238,263.8387,5.598531,0,0,0,0,0,0,-0.171111,0.986167,0.068836,352.4561,259.5814,345.3063,0,False,False
477.2428,0.011388,1.37082,-0.020704,51.76509,264.0814,5.40647,0,0,0,0,0,0,-0.175594,0.985737,0.072192,352.6139,260.2512,344.8902,0,False,False
477.2563,0.007013,1.370816,-0.018656,51.86628,264.3729,5.285238,0,0,0,0,0,0,-0.180275,0.985275,0.075906,352.7701,260.9405,344.5083,0,False,False
477.265,0.002791,1.370744,-0.01662,51.95539,264.6607,5.190022,0,0,0,0,0,0,-0.184734,0.984949,0.078988,352.9774,261.4944,344.1916,0,False,False
477.2763,-0.001355,1.370745,-0.014556,52.06897,264.9785,5.133279,0,0,0,0,0,0,-0.189073,0.984951,0.081944,353.1595,261.9723,343.9804,0,False,False
477.2873,-0.005582,1.370889,-0.012479,52.1885,265.3079,5.115613,0,0,0,0,0,0,-0.193115,0.984917,0.084633,353.3251,262.4047,343.7801,0,False,False
477.2983,-0.009823,1.371168,-0.010575,52.32019,265.6399,5.150052,0,0,0,0,0,0,-0.197079,0.985575,0.086798,353.387,262.5935,343.6373,0,False,False
477.3094,-0.014212,1.371393,-0.008636,52.40627,265.9712,5.210883,0,0,0,0,0,0,-0.201236,0.986068,0.089094,353.4185,262.7525,343.5039,0,False,False
477.3207,-0.01857,1.371624,-0.006741,52.42567,266.3115,5.343102,0,0,0,0,0,0,-0.205223,0.986548,0.09149,353.4742,262.9589,343.4522,0,False,False
477.3317,-0.02284,1.371787,-0.004937,52.38558,266.5984,5.465824,0,0,0,0,0,0,-0.208766,0.987731,0.092663,353.4277,262.6827,343.395,0,False,False
477.3428,-0.027047,1.37186,-0.003074,52.35337,266.8993,5.556376,0,0,0,0,0,0,-0.212403,0.9888,0.094628,353.4334,262.6979,343.1508,0,False,False
477.3539,-0.031148,1.371924,-0.001264,52.33435,267.1894,5.660754,0,0,0,0,0,0,-0.21573,0.99023,0.096259,353.292,262.5795,343.0177,0,False,False
477.3651,-0.035201,1.371998,0.000492,52.32426,267.4646,5.747524,0,0,0,0,0,0,-0.219161,0.99135,0.098138,353.1472,262.5883,342.7492,0,False,False
477.3761,-0.03917,1.37207,0.002148,52.33422,267.6846,5.798626,0,0,0,0,0,0,-0.222192,0.992699,0.099821,352.9184,262.5921,342.406,0,False,False
477.3875,-0.043126,1.372202,0.003795,52.40423,267.9538,5.868782,0,0,0,0,0,0,-0.225795,0.993987,0.101547,352.6896,262.612,342.1109,0,False,False
477.3983,-0.046978,1.372414,0.005332,52.52275,268.1996,5.895878,0,0,0,0,0,0,-0.228896,0.99497,0.103029,352.4651,262.5956,341.9477,0,False,False
477.4095,-0.050745,1.372808,0.006796,52.75457,268.4706,5.880273,0,0,0,0,0,0,-0.232132,0.995924,0.104429,352.3008,262.5089,341.9772,0,False,False
477.4205,-0.054346,1.373125,0.008284,53.00179,268.7294,5.807968,0,0,0,0,0,0,-0.235223,0.99663,0.105651,352.2083,262.3889,342.1554,0,False,False
477.4317,-0.057683,1.373495,0.009721,53.23845,269.013,5.709354,0,0,0,0,0,0,-0.238195,0.997039,0.106693,352.2561,262.1808,342.8252,0,False,False
477.4427,-0.061017,1.373834,0.01111,53.39108,269.2205,5.593954,0,0,0,0,0,0,-0.241105,0.997641,0.107875,352.2624,262.0513,343.2344,0,False,False
477.4539,-0.064367,1.374248,0.012481,53.49726,269.3712,5.425757,0,0,0,0,0,0,-0.243942,0.998177,0.109222,352.3532,262.0469,343.5677,0,False,False
477.465,-0.067761,1.3748,0.013776,53.58987,269.5066,5.244355,0,0,0,0,0,0,-0.246596,0.998794,0.110885,352.4388,262.2173,343.5804,0,False,False
477.476,-0.071195,1.375371,0.015113,53.65329,269.6513,5.095874,0,0,0,0,0,0,-0.249224,0.999728,0.112534,352.4654,262.5456,343.5441,0,False,False
477.4872,-0.074639,1.375896,0.016298,53.64445,269.716,4.954727,0,0,0,0,0,0,-0.251843,1.00068,0.114751,352.51,263.0665,342.9918,0,False,False
477.4983,-0.078088,1.376349,0.01751,53.56349,269.7344,4.794303,0,0,0,0,0,0,-0.254345,1.001644,0.116662,352.4472,263.4807,342.6464,0,False,False
477.5094,-0.081421,1.376706,0.018575,53.4617,269.7954,4.645235,0,0,0,0,0,0,-0.256481,1.00263,0.118651,352.288,263.9659,342.3149,0,False,False
477.5207,-0.08484,1.376994,0.019639,53.39303,269.8876,4.498437,0,0,0,0,0,0,-0.258763,1.003455,0.120328,352.1383,264.3434,342.1543,0,False,False
477.5316,-0.088053,1.377162,0.020587,53.3558,269.9649,4.350605,0,0,0,0,0,0,-0.260752,1.004132,0.121876,352.0204,264.6135,342.12,0,False,False
477.5427,-0.091209,1.377245,0.021506,53.34767,270.0583,4.216898,0,0,0,0,0,0,-0.262807,1.004713,0.123336,351.9327,264.8373,342.1115,0,False,False
477.5538,-0.094142,1.377143,0.022354,53.3818,270.1517,4.104356,0,0,0,0,0,0,-0.264717,1.005151,0.124582,351.8799,264.9836,342.1295,0,False,False
477.565,-0.097042,1.376983,0.023073,53.44378,270.2758,4.007804,0,0,0,0,0,0,-0.266505,1.005443,0.125824,351.8368,265.1704,342.0332,0,False,False
477.5762,-0.099822,1.376828,0.023759,53.5689,270.3721,3.857845,0,0,0,0,0,0,-0.268351,1.005364,0.127157,351.8387,265.408,341.9206,0,False,False
477.5872,-0.10243,1.376561,0.024344,53.68249,270.5215,3.740823,0,0,0,0,0,0,-0.269921,1.005363,0.12858,351.8433,265.7299,341.7623,0,False,False
477.5982,-0.105008,1.376285,0.024896,53.79676,270.6815,3.650089,0,0,0,0,0,0,-0.271418,1.005291,0.129828,351.8169,266.1107,341.6209,0,False,False
477.6094,-0.107347,1.375946,0.025365,53.93891,270.9304,3.65531,0,0,0,0,0,0,-0.272931,1.005088,0.131409,351.7972,266.5932,341.5795,0,False,False
477.6206,-0.109702,1.375594,0.025787,54.10463,271.1549,3.667735,0,0,0,0,0,0,-0.274484,1.004876,0.132898,351.7922,267.0945,341.574,0,False,False
477.6316,-0.111962,1.375216,0.026144,54.26009,271.3782,3.723047,0,0,0,0,0,0,-0.276094,1.004699,0.134286,351.8084,267.532,341.5535,0,False,False
477.6427,-0.114159,1.374954,0.02631,54.45151,271.6488,3.812953,0,0,0,0,0,0,-0.277525,1.004401,0.135506,351.8808,267.9319,341.5178,0,False,False
477.6538,-0.11637,1.374722,0.0265,54.62103,271.867,3.875355,0,0,0,0,0,0,-0.27912,1.003928,0.136393,352.0009,268.281,341.4674,0,False,False
477.6649,-0.118553,1.374599,0.026587,54.75848,272.0895,3.920791,0,0,0,0,0,0,-0.280559,1.003567,0.137413,352.1145,268.5945,341.371,0,False,False
477.6761,-0.120799,1.374433,0.026505,54.8273,272.3066,3.946524,0,0,0,0,0,0,-0.281943,1.003097,0.138369,352.225,268.9001,341.282,0,False,False
477.687,-0.123025,1.374276,0.026472,54.85347,272.5157,3.992094,0,0,0,0,0,0,-0.283298,1.00279,0.139186,352.3054,269.1967,341.234,0,False,False
477.6983,-0.12518,1.374161,0.026327,54.85965,272.7698,4.039051,0,0,0,0,0,0,-0.284587,1.002467,0.140106,352.3651,269.5351,341.1861,0,False,False
477.7093,-0.127291,1.374036,0.026099,54.91891,273.0511,4.095166,0,0,0,0,0,0,-0.285944,1.002293,0.140981,352.4001,269.8819,341.1068,0,False,False
477.7205,-0.129354,1.374017,0.025759,54.99718,273.3518,4.152554,0,0,0,0,0,0,-0.287169,1.002227,0.141837,352.363,270.2551,341.0564,0,False,False
477.7316,-0.131332,1.373973,0.025334,55.05043,273.6097,4.207925,0,0,0,0,0,0,-0.288317,1.002173,0.142515,352.3205,270.583,341.0625,0,False,False
477.7429,-0.133332,1.373948,0.024827,55.11446,273.8378,4.228363,0,0,0,0,0,0,-0.289712,1.002287,0.143109,352.2647,270.8889,341.1661,0,False,False
477.7542,-0.135322,1.373974,0.02432,55.15105,274.0725,4.268964,0,0,0,0,0,0,-0.290998,1.002413,0.143647,352.1838,271.1164,341.3558,0,False,False
477.7649,-0.13737,1.374048,0.023623,55.17318,274.3275,4.332438,0,0,0,0,0,0,-0.292245,1.002519,0.144104,352.1405,271.3356,341.4872,0,False,False
477.7761,-0.139452,1.374181,0.022883,55.17636,274.543,4.381107,0,0,0,0,0,0,-0.293545,1.002682,0.14443,352.094,271.5424,341.5949,0,False,False
