time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
668.8822,-0.087374,1.518921,0.015797,71.8833,276.2463,3.538233,0,0,0,0,0,0,-0.095987,0.773271,0.198041,36.5101,271.8166,32.03668,0,False,False
668.8932,-0.087086,1.518882,0.015557,71.85467,276.1979,3.546129,0,0,0,0,0,0,-0.09515,0.773009,0.198429,36.65552,271.9244,32.03939,0,False,False
668.9044,-0.086851,1.518856,0.015299,71.82939,276.0931,3.491744,0,0,0,0,0,0,-0.094159,0.772689,0.198912,36.7644,272.0338,32.11048,0,False,False
668.9155,-0.086561,1.518765,0.015029,71.80823,276.0162,3.423132,0,0,0,0,0,0,-0.093315,0.772387,0.199218,36.87732,272.1535,32.2114,0,False,False
668.9265,-0.086273,1.518706,0.014754,71.80547,275.9674,3.374923,0,0,0,0,0,0,-0.092398,0.772132,0.199648,36.99466,272.2843,32.32576,0,False,False
668.9376,-0.085978,1.518677,0.014495,71.80605,275.9208,3.339524,0,0,0,0,0,0,-0.091442,0.77193,0.200136,37.08876,272.4101,32.43512,0,False,False
668.9487,-0.085715,1.518692,0.014293,71.84762,275.9258,3.370434,0,0,0,0,0,0,-0.090624,0.77169,0.20071,37.17076,272.5551,32.57799,0,False,False
668.9598,-0.085449,1.518583,0.014083,71.89489,275.9418,3.410532,0,0,0,0,0,0,-0.0898,0.771498,0.20121,37.25262,272.7128,32.74304,0,False,False
668.9709,-0.085128,1.518399,0.013893,71.94112,275.993,3.502556,0,0,0,0,0,0,-0.08893,0.771297,0.201698,37.33067,272.886,32.86143,0,False,False
668.9822,-0.084802,1.51816,0.013654,71.99074,276.0247,3.590581,0,0,0,0,0,0,-0.088158,0.771142,0.202238,37.40963,273.0678,32.96507,0,False,False
668.9933,-0.084458,1.517923,0.013461,72.06995,276.072,3.686937,0,0,0,0,0,0,-0.087286,0.77088,0.202714,37.4934,273.2227,33.04711,0,False,False
669.0044,-0.084126,1.517666,0.013245,72.15889,276.1685,3.827771,0,0,0,0,0,0,-0.086546,0.770714,0.2032,37.58577,273.3983,33.11581,0,False,False
669.0156,-0.083794,1.517365,0.012962,72.27403,276.2,3.90405,0,0,0,0,0,0,-0.085825,0.770569,0.203634,37.66901,273.584,33.1675,0,False,False
669.0265,-0.083399,1.517039,0.012601,72.38503,276.2717,3.988766,0,0,0,0,0,0,-0.085056,0.770372,0.204122,37.75873,273.7769,33.20274,0,False,False
669.0377,-0.083115,1.516709,0.012408,72.50412,276.3625,4.116542,0,0,0,0,0,0,-0.08435,0.770215,0.204599,37.82962,273.9529,33.27192,0,False,False
669.0487,-0.082823,1.516428,0.012141,72.62555,276.5353,4.310765,0,0,0,0,0,0,-0.083683,0.770125,0.20502,37.89129,274.1191,33.37478,0,False,False
669.0599,-0.08257,1.516159,0.011828,72.73587,276.6686,4.488628,0,0,0,0,0,0,-0.082984,0.770062,0.205452,37.9468,274.2597,33.48256,0,False,False
669.0708,-0.082245,1.516033,0.011646,72.84689,276.8344,4.706661,0,0,0,0,0,0,-0.082278,0.770034,0.205874,37.99405,274.3835,33.59636,0,False,False
669.082,-0.081553,1.515954,0.011397,72.99889,276.9865,5.066941,0,0,0,0,0,0,-0.081661,0.770033,0.206199,38.03924,274.4893,33.70544,0,False,False
669.0931,-0.081022,1.515881,0.011052,73.1022,277.4329,5.516328,0,0,0,0,0,0,-0.081084,0.770031,0.206413,38.08849,274.6124,33.83788,0,False,False
669.1042,-0.080622,1.516157,0.01074,73.22649,277.642,5.865149,0,0,0,0,0,0,-0.080543,0.770066,0.206678,38.127,274.7098,33.94309,0,False,False
669.1153,-0.0802,1.516402,0.010403,73.25541,278.0161,6.315094,0,0,0,0,0,0,-0.079927,0.770033,0.206831,38.16317,274.7976,34.02952,0,False,False
669.1265,-0.079871,1.516839,0.010184,73.18852,278.1797,6.637852,0,0,0,0,0,0,-0.079313,0.770034,0.206941,38.19861,274.8722,34.12834,0,False,False
669.1376,-0.079562,1.5173,0.009894,73.13003,278.4847,7.000194,0,0,0,0,0,0,-0.078759,0.769949,0.206921,38.21455,274.8947,34.17735,0,False,False
669.1486,-0.079264,1.517756,0.009393,72.94914,278.8826,7.405922,0,0,0,0,0,0,-0.07823,0.769993,0.206924,38.23098,274.9382,34.21604,0,False,False
669.1597,-0.07898,1.518431,0.008871,72.77582,279.156,7.740868,0,0,0,0,0,0,-0.077672,0.770025,0.206818,38.26162,274.9337,34.20485,0,False,False
669.1708,-0.078685,1.519075,0.008305,72.56001,279.1811,7.879372,0,0,0,0,0,0,-0.077087,0.770042,0.206771,38.29354,274.9377,34.2202,0,False,False
669.1819,-0.078418,1.519727,0.007692,72.30133,279.0258,7.89141,0,0,0,0,0,0,-0.076511,0.769987,0.206524,38.35753,274.8676,34.19084,0,False,False
669.1932,-0.078121,1.520504,0.006884,72.04467,278.9294,7.905927,0,0,0,0,0,0,-0.07595,0.769916,0.20621,38.45012,274.8194,34.17595,0,False,False
669.2042,-0.077785,1.521202,0.006056,71.74436,278.6905,7.812646,0,0,0,0,0,0,-0.075506,0.769606,0.20598,38.59212,274.7563,34.16489,0,False,False
669.2153,-0.077405,1.521956,0.005147,71.42635,278.4094,7.706128,0,0,0,0,0,0,-0.074941,0.769342,0.205555,38.74281,274.657,34.15252,0,False,False
669.2264,-0.076968,1.522802,0.004177,71.10806,278.1711,7.622859,0,0,0,0,0,0,-0.074272,0.769067,0.205048,38.90683,274.5399,34.15758,0,False,False
669.2376,-0.076485,1.52377,0.003084,70.76781,277.9247,7.540133,0,0,0,0,0,0,-0.073724,0.768793,0.204507,39.0723,274.4,34.20254,0,False,False
669.2485,-0.075993,1.524849,0.001974,70.38486,277.6552,7.414391,0,0,0,0,0,0,-0.073172,0.768564,0.203907,39.20725,274.2631,34.25396,0,False,False
669.2597,-0.07555,1.525908,0.000903,69.96787,277.3078,7.232287,0,0,0,0,0,0,-0.07271,0.768285,0.203232,39.32753,274.0508,34.31049,0,False,False
669.2708,-0.075012,1.527151,-0.000288,69.53967,276.9543,7.055177,0,0,0,0,0,0,-0.072312,0.768034,0.202458,39.43311,273.8201,34.36096,0,False,False
669.2818,-0.074512,1.528371,-0.001543,69.10375,276.6057,6.919466,0,0,0,0,0,0,-0.071887,0.767728,0.201721,39.51178,273.6059,34.41785,0,False,False
669.293,-0.073958,1.529617,-0.002805,68.62483,276.2911,6.849074,0,0,0,0,0,0,-0.071623,0.767548,0.200899,39.54005,273.3586,34.51648,0,False,False
669.3041,-0.073448,1.53094,-0.004112,68.07563,275.9104,6.766824,0,0,0,0,0,0,-0.071424,0.767361,0.200115,39.56912,273.1142,34.61984,0,False,False
669.3151,-0.072969,1.532361,-0.005518,67.49054,275.5989,6.797381,0,0,0,0,0,0,-0.071293,0.767107,0.199261,39.61403,272.8988,34.72071,0,False,False
669.3263,-0.072553,1.533773,-0.007019,66.84491,275.274,6.799045,0,0,0,0,0,0,-0.071212,0.766953,0.198371,39.63195,272.7062,34.83941,0,False,False
669.3375,-0.072288,1.535314,-0.008592,66.0815,274.9127,6.815488,0,0,0,0,0,0,-0.071144,0.766744,0.197471,39.66373,272.5322,34.94887,0,False,False
669.3486,-0.071927,1.536901,-0.010267,65.31392,274.5451,6.788684,0,0,0,0,0,0,-0.071276,0.766543,0.196549,39.68539,272.4105,35.07084,0,False,False
669.3597,-0.07166,1.53853,-0.011935,64.49479,274.149,6.755539,0,0,0,0,0,0,-0.071491,0.766391,0.195456,39.7006,272.2979,35.19398,0,False,False
669.3708,-0.071325,1.54019,-0.013683,63.69821,273.7977,6.73588,0,0,0,0,0,0,-0.071725,0.766347,0.194416,39.69786,272.1965,35.30704,0,False,False
669.3818,-0.070931,1.541887,-0.015518,62.87844,273.5005,6.752714,0,0,0,0,0,0,-0.072108,0.766434,0.193469,39.69081,272.1084,35.43074,0,False,False
669.3929,-0.070477,1.543659,-0.017431,62.0377,273.208,6.718357,0,0,0,0,0,0,-0.072435,0.766469,0.192454,39.67662,271.9488,35.62032,0,False,False
669.4041,-0.070054,1.545437,-0.019369,61.18149,272.9452,6.691284,0,0,0,0,0,0,-0.072965,0.767018,0.191161,39.43419,271.6003,36.20575,0,False,False
669.4152,-0.069568,1.547228,-0.021288,60.32154,272.7176,6.656412,0,0,0,0,0,0,-0.073841,0.767865,0.189525,38.85582,271.0334,37.27475,0,False,False
669.4264,-0.068954,1.549106,-0.023236,59.46598,272.4897,6.585587,0,0,0,0,0,0,-0.074686,0.768891,0.187785,38.10973,270.3589,38.49949,0,False,False
669.4374,-0.068398,1.550871,-0.02525,58.62297,272.2494,6.413307,0,0,0,0,0,0,-0.076025,0.770556,0.185649,36.8684,269.5125,40.05402,0,False,False
669.4485,-0.067766,1.552733,-0.027194,57.78503,272.03,6.280659,0,0,0,0,0,0,-0.077672,0.772662,0.183564,35.44743,268.7754,41.50415,0,False,False
669.4596,-0.067009,1.554736,-0.02901,56.95215,271.8099,6.080561,0,0,0,0,0,0,-0.079067,0.774539,0.18167,34.24178,268.2297,42.60785,0,False,False
669.4706,-0.066224,1.556718,-0.030763,56.12614,271.6348,5.886273,0,0,0,0,0,0,-0.080835,0.776831,0.179912,32.92527,267.9025,43.3173,0,False,False
669.4819,-0.065523,1.55879,-0.032296,55.28587,271.4879,5.638767,0,0,0,0,0,0,-0.082578,0.779159,0.178201,31.80115,267.825,43.43145,0,False,False
669.4929,-0.064661,1.560871,-0.033863,54.43901,271.3958,5.416031,0,0,0,0,0,0,-0.084465,0.781256,0.176972,30.87975,268.034,43.09116,0,False,False
669.504,-0.063873,1.56287,-0.035351,53.57582,271.4136,5.239117,0,0,0,0,0,0,-0.08631,0.783287,0.175845,30.01384,268.2671,42.83981,0,False,False
669.5151,-0.062973,1.564984,-0.036543,52.72511,271.5043,5.040434,0,0,0,0,0,0,-0.088033,0.785153,0.174857,29.30042,268.7422,42.42046,0,False,False
669.5262,-0.062464,1.567085,-0.037703,51.87036,271.6166,4.835548,0,0,0,0,0,0,-0.08971,0.787008,0.174177,28.51052,269.1371,42.27876,0,False,False
669.5375,-0.061969,1.569109,-0.038801,50.87511,271.8054,4.616008,0,0,0,0,0,0,-0.091408,0.788799,0.173508,27.62376,269.4259,42.44535,0,False,False
669.5485,-0.061402,1.571243,-0.039894,49.85061,272.1051,4.384667,0,0,0,0,0,0,-0.093194,0.790635,0.172901,26.71652,269.6736,42.82969,0,False,False
669.5596,-0.061107,1.573238,-0.040773,48.79685,272.4301,4.151751,0,0,0,0,0,0,-0.094874,0.792507,0.17231,25.82355,269.9211,43.14292,0,False,False
669.5706,-0.060902,1.57528,-0.041376,47.67976,272.9088,3.925594,0,0,0,0,0,0,-0.096618,0.794147,0.172005,25.00826,270.2477,43.48693,0,False,False
669.5817,-0.060666,1.57731,-0.041975,46.59159,273.4284,3.739321,0,0,0,0,0,0,-0.098313,0.795576,0.171827,24.34451,270.5121,43.77609,0,False,False
669.593,-0.060585,1.579351,-0.042161,45.50702,274.1374,3.600352,0,0,0,0,0,0,-0.099996,0.797148,0.171851,23.67846,270.9366,43.97113,0,False,False
669.6039,-0.060499,1.581445,-0.042353,44.45135,274.9356,3.523623,0,0,0,0,0,0,-0.10148,0.798386,0.171999,23.18715,271.3723,44.18887,0,False,False
669.6152,-0.060514,1.583581,-0.042112,43.35,275.9741,3.57957,0,0,0,0,0,0,-0.103046,0.799619,0.172072,22.71205,271.7594,44.36489,0,False,False
669.6262,-0.060647,1.585741,-0.041586,42.27526,277.1646,3.756862,0,0,0,0,0,0,-0.104287,0.80042,0.172389,22.5587,272.0972,44.39488,0,False,False
669.6373,-0.060728,1.587927,-0.040986,41.20251,278.4285,4.003059,0,0,0,0,0,0,-0.105597,0.801434,0.17241,22.26587,272.3949,44.3582,0,False,False
669.6484,-0.060833,1.590191,-0.040074,40.14373,279.8367,4.355209,0,0,0,0,0,0,-0.106688,0.802582,0.172929,22.10298,272.6599,44.17244,0,False,False
669.6595,-0.061024,1.59243,-0.039113,39.11595,281.2823,4.777495,0,0,0,0,0,0,-0.107811,0.803808,0.173338,21.91379,272.9183,44.04036,0,False,False
669.6707,-0.061086,1.59467,-0.037948,38.11905,282.7403,5.224231,0,0,0,0,0,0,-0.108596,0.805094,0.174061,21.82422,273.088,43.78444,0,False,False
669.6818,-0.061249,1.596859,-0.036828,37.1563,284.0727,5.603139,0,0,0,0,0,0,-0.109592,0.806365,0.17473,21.68288,273.2926,43.54268,0,False,False
669.6927,-0.06146,1.59912,-0.035555,36.20959,285.3805,6.000347,0,0,0,0,0,0,-0.110466,0.807592,0.175644,21.6009,273.5176,43.25283,0,False,False
669.7039,-0.061799,1.601439,-0.034198,35.25261,286.6268,6.330137,0,0,0,0,0,0,-0.111413,0.80877,0.176874,21.52412,273.8023,43.01623,0,False,False
669.715,-0.062298,1.603803,-0.032819,34.26474,287.7946,6.56184,0,0,0,0,0,0,-0.112297,0.809895,0.177902,21.45185,274.0638,42.7801,0,False,False
669.7262,-0.063043,1.606224,-0.031411,33.23602,288.9185,6.738062,0,0,0,0,0,0,-0.113045,0.810887,0.179426,21.32888,274.3985,42.50817,0,False,False
669.7373,-0.063891,1.608653,-0.029925,32.15931,290.008,6.816388,0,0,0,0,0,0,-0.113971,0.81181,0.180913,21.20148,274.7628,42.32757,0,False,False
669.7485,-0.064885,1.610958,-0.028379,31.0578,291.041,6.808992,0,0,0,0,0,0,-0.114714,0.812551,0.182769,21.06436,275.2004,42.20466,0,False,False
669.7595,-0.065897,1.613134,-0.026851,29.94987,292.0652,6.761271,0,0,0,0,0,0,-0.115428,0.813235,0.184524,20.95999,275.6866,42.06284,0,False,False
669.7705,-0.066983,1.615204,-0.025293,28.85715,293.0478,6.643415,0,0,0,0,0,0,-0.1161,0.813452,0.186843,20.91615,276.3488,41.90216,0,False,False
669.7816,-0.068104,1.617091,-0.023698,27.79592,294.041,6.515936,0,0,0,0,0,0,-0.116658,0.813125,0.189585,21.0015,277.2025,41.81527,0,False,False
669.7929,-0.06933,1.618852,-0.022036,26.81787,295.005,6.351499,0,0,0,0,0,0,-0.117064,0.812855,0.192059,21.05071,277.9797,41.76608,0,False,False
669.804,-0.070536,1.620436,-0.020304,25.88774,295.9721,6.162499,0,0,0,0,0,0,-0.117506,0.812082,0.194819,21.21139,278.9544,41.84503,0,False,False
669.8151,-0.071906,1.62201,-0.018577,25.01523,296.9362,5.958287,0,0,0,0,0,0,-0.117877,0.811367,0.197602,21.37857,279.902,41.92608,0,False,False
669.8262,-0.073323,1.623315,-0.016699,24.20096,297.8813,5.721303,0,0,0,0,0,0,-0.118053,0.809989,0.200615,21.66135,281.0402,42.03745,0,False,False
669.8372,-0.074866,1.62458,-0.014869,23.39316,298.8313,5.46688,0,0,0,0,0,0,-0.118216,0.808537,0.203829,21.99222,282.2357,42.08221,0,False,False
669.8486,-0.07649,1.625695,-0.012873,22.62791,299.7747,5.147111,0,0,0,0,0,0,-0.118242,0.806922,0.207079,22.37146,283.4713,42.0843,0,False,False
669.8595,-0.078177,1.626689,-0.01077,21.87199,300.727,4.809021,0,0,0,0,0,0,-0.118138,0.805114,0.210174,22.82924,284.7175,42.05023,0,False,False
669.8706,-0.079926,1.627616,-0.008432,21.1757,301.6976,4.424988,0,0,0,0,0,0,-0.118088,0.803281,0.21339,23.26682,285.9427,42.00906,0,False,False
669.8818,-0.081755,1.628396,-0.006165,20.50766,302.6937,4.017367,0,0,0,0,0,0,-0.117821,0.801274,0.216511,23.78947,287.196,41.92978,0,False,False
669.8928,-0.08373,1.629258,-0.003734,19.92093,303.7063,3.633877,0,0,0,0,0,0,-0.117528,0.799304,0.21943,24.26839,288.3684,41.89886,0,False,False
669.904,-0.085759,1.630098,-0.001093,19.37377,304.7576,3.232289,0,0,0,0,0,0,-0.117215,0.797197,0.222427,24.80137,289.5703,41.94474,0,False,False
669.9155,-0.087898,1.630995,0.001663,18.8206,305.8517,2.823061,0,0,0,0,0,0,-0.116978,0.795065,0.225409,25.42784,290.7469,42.06261,0,False,False
669.926,-0.090025,1.631881,0.004659,18.25843,306.9618,2.43978,0,0,0,0,0,0,-0.116687,0.792999,0.228235,26.06162,291.8104,42.18829,0,False,False
669.9373,-0.092238,1.632733,0.007757,17.66359,308.1055,2.050134,0,0,0,0,0,0,-0.116552,0.790951,0.231015,26.85247,292.7998,42.41364,0,False,False
669.9482,-0.094459,1.633533,0.011092,17.09594,309.2411,1.628097,0,0,0,0,0,0,-0.11677,0.789134,0.23363,27.52211,293.6157,42.75417,0,False,False
669.9594,-0.096705,1.634135,0.014511,16.54561,310.382,1.199145,0,0,0,0,0,0,-0.117018,0.787409,0.236418,28.06669,294.4076,43.29453,0,False,False
669.9705,-0.098989,1.634675,0.017938,16.02597,311.5081,0.758916,0,0,0,0,0,0,-0.117608,0.786056,0.239041,28.32735,295.1546,43.82019,0,False,False
669.9817,-0.101287,1.635099,0.02148,15.55509,312.6472,0.356143,0,0,0,0,0,0,-0.119019,0.785787,0.241471,28.08941,295.5794,44.86011,0,False,False
669.9927,-0.103602,1.635497,0.025054,15.09595,313.7724,359.9495,0,0,0,0,0,0,-0.120976,0.786185,0.243582,27.46391,295.6104,46.56434,0,False,False
670.0038,-0.105986,1.635988,0.028699,14.68295,314.9252,359.5627,0,0,0,0,0,0,-0.123513,0.787297,0.245442,26.32677,295.1482,48.38983,0,False,False
670.0149,-0.108537,1.636699,0.032432,14.31967,316.0649,359.1884,0,0,0,0,0,0,-0.126514,0.789075,0.247118,24.92225,294.4439,50.25254,0,False,False
670.0261,-0.111208,1.637387,0.036203,14.01546,317.2329,358.8498,0,0,0,0,0,0,-0.130647,0.792388,0.247672,22.59279,292.885,52.55019,0,False,False
670.0373,-0.113626,1.637709,0.039913,13.68316,318.3651,358.5863,0,0,0,0,0,0,-0.135001,0.796223,0.247946,20.12419,291.3279,54.95858,0,False,False
670.0484,-0.116061,1.637798,0.043625,13.38289,319.4664,358.3893,0,0,0,0,0,0,-0.139773,0.800443,0.248585,17.83894,290.0262,56.53835,0,False,False
670.0593,-0.118454,1.637655,0.047176,13.14661,320.5165,358.2285,0,0,0,0,0,0,-0.144157,0.804049,0.249261,16.00875,289.15,57.14316,0,False,False
670.0706,-0.12081,1.637194,0.050717,12.96109,321.5423,358.0893,0,0,0,0,0,0,-0.148805,0.807399,0.250287,14.2935,288.399,57.61292,0,False,False
670.0815,-0.12312,1.636598,0.05403,12.86563,322.5052,357.9799,0,0,0,0,0,0,-0.153658,0.810386,0.251398,13.01916,288.1119,57.10545,0,False,False
670.0927,-0.125427,1.636039,0.057247,12.81706,323.483,357.8297,0,0,0,0,0,0,-0.158974,0.812697,0.253083,12.07181,288.0785,56.10789,0,False,False
670.1039,-0.127607,1.635553,0.060351,12.925,324.4406,357.6771,0,0,0,0,0,0,-0.164155,0.814802,0.254727,11.3874,288.2112,54.90813,0,False,False
670.115,-0.12979,1.635212,0.063407,13.04223,325.4524,357.4904,0,0,0,0,0,0,-0.169261,0.817008,0.256635,10.78894,288.3913,54.00367,0,False,False
670.126,-0.131918,1.635048,0.066317,13.26879,326.5328,357.2921,0,0,0,0,0,0,-0.174459,0.818956,0.258505,10.15989,288.4919,53.35092,0,False,False
670.137,-0.133994,1.634986,0.06921,13.49548,327.6509,357.1013,0,0,0,0,0,0,-0.179365,0.820957,0.260454,9.633181,288.5663,52.96452,0,False,False
670.1483,-0.135905,1.63494,0.071968,13.72163,328.8585,356.9781,0,0,0,0,0,0,-0.184388,0.823313,0.262343,9.024179,288.6476,52.89357,0,False,False
670.1593,-0.137776,1.634902,0.074655,13.89746,330.0864,356.9352,0,0,0,0,0,0,-0.189208,0.825986,0.264363,8.338757,288.7615,52.90902,0,False,False
670.1705,-0.139474,1.634864,0.077287,14.03861,331.3774,356.9818,0,0,0,0,0,0,-0.193907,0.829223,0.266677,7.545872,289.0908,53.1648,0,False,False
670.1815,-0.141084,1.63477,0.079764,14.12497,332.7346,357.1505,0,0,0,0,0,0,-0.198025,0.832801,0.269284,6.690497,289.6965,53.28082,0,False,False
670.1927,-0.142624,1.634643,0.082171,14.09945,334.1357,357.3528,0,0,0,0,0,0,-0.202014,0.836679,0.272307,5.832543,290.5878,53.09987,0,False,False
670.2037,-0.144064,1.634388,0.084483,13.99733,335.5321,357.5714,0,0,0,0,0,0,-0.205959,0.84013,0.275436,5.041862,291.5229,52.74569,0,False,False
670.2148,-0.145381,1.633996,0.086627,13.81624,337.0041,357.8127,0,0,0,0,0,0,-0.209345,0.843886,0.278852,4.176518,292.7438,52.08928,0,False,False
670.2258,-0.146684,1.633576,0.088688,13.63959,338.5274,358.0104,0,0,0,0,0,0,-0.212255,0.847935,0.282636,3.183995,294.0005,51.31465,0,False,False
670.2371,-0.147828,1.633049,0.090613,13.42243,340.1406,358.1808,0,0,0,0,0,0,-0.214894,0.851976,0.286277,2.197836,295.0936,50.57288,0,False,False
670.2482,-0.148982,1.632636,0.092608,13.2306,341.7988,358.2746,0,0,0,0,0,0,-0.217102,0.855884,0.289879,1.171396,296.08,49.89469,0,False,False
670.2593,-0.150036,1.632424,0.09442,13.0078,343.5357,358.3148,0,0,0,0,0,0,-0.219188,0.859582,0.293196,0.238055,296.9352,49.40226,0,False,False
670.2703,-0.151046,1.632481,0.096274,12.75278,345.3535,358.2949,0,0,0,0,0,0,-0.220599,0.862869,0.296468,359.3658,297.5655,49.08838,0,False,False
670.2814,-0.152118,1.632635,0.098086,12.49504,347.1813,358.2917,0,0,0,0,0,0,-0.221645,0.86568,0.299471,358.7087,298.0084,49.00568,0,False,False
670.2927,-0.153151,1.632934,0.099788,12.19351,349.0682,358.2815,0,0,0,0,0,0,-0.222566,0.868439,0.302314,358.0807,298.491,48.98286,0,False,False
670.3037,-0.15419,1.633248,0.10144,11.87727,350.9383,358.3243,0,0,0,0,0,0,-0.222228,0.869879,0.304623,357.8539,298.6251,49.65739,0,False,False
670.3149,-0.155121,1.633553,0.102948,11.50914,352.8299,358.4152,0,0,0,0,0,0,-0.222192,0.871603,0.307212,357.5557,298.9738,50.11002,0,False,False
670.3259,-0.156196,1.633742,0.104419,11.14824,354.7281,358.5203,0,0,0,0,0,0,-0.221012,0.872636,0.309339,357.5233,299.3149,50.76419,0,False,False
670.337,-0.15715,1.634032,0.105715,10.84639,356.6187,358.6747,0,0,0,0,0,0,-0.219291,0.873348,0.311639,357.6204,299.7632,51.36348,0,False,False
670.3481,-0.158188,1.634397,0.107059,10.55991,358.5327,358.8271,0,0,0,0,0,0,-0.217897,0.87405,0.313812,357.6554,300.2858,51.91521,0,False,False
670.3592,-0.159274,1.634708,0.108282,10.33991,0.43479,358.9677,0,0,0,0,0,0,-0.215372,0.874291,0.316061,357.7498,300.958,52.44299,0,False,False
670.3704,-0.160364,1.635096,0.10942,10.19944,2.345095,359.0999,0,0,0,0,0,0,-0.212436,0.874677,0.318345,357.8418,301.7622,52.86852,0,False,False
670.3813,-0.161513,1.635392,0.110565,10.06424,4.236035,359.2169,0,0,0,0,0,0,-0.209018,0.874837,0.320548,357.8919,302.6508,53.29961,0,False,False
670.3925,-0.162775,1.635609,0.111447,9.995764,6.169816,359.3578,0,0,0,0,0,0,-0.205123,0.875207,0.322683,357.8401,303.5488,53.9694,0,False,False
670.4037,-0.164063,1.635661,0.112337,9.922379,8.085335,359.4778,0,0,0,0,0,0,-0.200819,0.875874,0.324585,357.6652,304.3678,55.05738,0,False,False
