time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
106.9551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.9661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.9772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.9883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.9994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.0105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.0216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.0326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.0438,0.030773,0.001769,-0.030008,-0.25531,-0.839645,0.479355,-1.276577,0,0.024518,Ground,8.783813,-1
107.0551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.0662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.0884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.0994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.1105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.1217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.1327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.1439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.1548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.1771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.1882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.1992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.2104,0,0,0,0,0,1,-99999,-99999,-99999,,3.825623,-1
107.2216,0,0,0,0,0,1,-99999,-99999,-99999,,3.825623,-1
107.2325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.2437,0.032922,0.018201,-0.090694,-0.374893,-0.446487,0.812454,-0.129078,0,0.673545,Ground,4.404129,-1
107.2548,0.032922,0.018201,-0.090694,-0.374893,-0.446487,0.812454,-0.119206,0,0.692038,Ground,4.404129,-1
107.266,0,0,0,0,0,1,-99999,-99999,-99999,,8.060806,-1
107.277,-0.024898,0.001558,-0.029707,-0.278931,-0.357407,0.891312,0.155204,0,0.692267,Ground,-1,6.857346
107.2882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.2992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.3104,0.003368,0.011652,-0.06419,-0.156296,-0.23941,0.958252,0.509429,0,0.732896,Ground,2.249802,5.361496
107.3215,-0.02514,-0.000476,-0.023483,-0.387009,-0.222885,0.894714,0.259198,0,1.163062,Ground,6.12323,6.910095
107.3325,-0.02514,-0.000476,-0.023483,-0.387009,-0.222885,0.894714,0.26791,0,1.202502,Ground,6.12323,6.910095
107.3438,0.00203,0.002163,-0.027473,-0.235031,-0.406769,0.882767,0.189634,0,0.722331,Ground,6.584,5.545563
107.3548,0,0,0,0,0,1,-99999,-99999,-99999,,4.893646,-1
107.3658,0.002959,0.000823,-0.026025,-0.283279,-0.194183,0.939163,0.499121,0,1.215978,Ground,5.218536,6.100128
107.377,0.002959,0.000823,-0.026025,-0.283279,-0.194183,0.939163,0.505691,0,1.264408,Ground,5.218536,6.100128
107.3882,0.031101,0.001234,-0.025714,-0.518372,-0.267258,0.812302,-0.044555,0,1.553348,Ground,4.74292,-1
107.3992,0.002201,0.002073,-0.028748,-0.023666,-0.302734,0.952774,0.690748,0,0.771584,Ground,6.277893,7.718765
107.4103,0.002201,0.002073,-0.028748,-0.023666,-0.302734,0.952774,0.707096,0,0.817243,Ground,6.277893,7.718765
107.4214,0.03097,0.004081,-0.031093,-0.327271,-0.435989,0.838318,0.058756,0,1.017733,Ground,5.45697,-1
107.4325,0.030796,0.001985,-0.02861,-0.393158,-0.458862,0.796768,-0.090352,0,1.077666,Ground,4.930756,-1
107.4436,0.030796,0.001985,-0.02861,-0.393158,-0.458862,0.796768,-0.092055,0,1.098264,Ground,4.930756,-1
107.4548,0.0305,0.001813,-0.027565,-0.442169,-0.320923,0.83754,-0.010238,0,1.495652,Ground,6.521408,-1
107.4658,0.00164,0.000942,-0.026428,0.012817,-0.593292,0.804871,0.352371,0,0.46032,Ground,5.261734,8.614029
107.4769,0.001405,0.000611,-0.026642,0.018982,-0.51976,0.854096,0.490082,0,0.605469,Ground,5.259277,7.666306
107.4881,0.001405,0.000611,-0.026642,0.018982,-0.51976,0.854096,0.507094,0,0.633106,Ground,5.259277,7.666306
107.4992,0.029922,0.002217,-0.027841,-0.327469,-0.441727,0.835236,0.065087,0,1.17021,Ground,6.398468,-1
107.5103,0.001793,0.00139,-0.02905,0.189285,-0.547943,0.814804,0.73819,0,0.429237,Ground,6.434875,8.551987
107.5214,0.001793,0.00139,-0.02905,0.189285,-0.547943,0.814804,0.758768,0,0.458353,Ground,6.434875,8.551987
107.5324,0.030487,0.002638,-0.022094,-0.249924,0.019394,0.968063,1.04083,0,2.943141,Ground,3.292282,-1
107.5437,0,0,0,0,0,1,-99999,-99999,-99999,,5.463455,-1
107.5547,0.030769,0.000933,-0.021149,-0.674088,-0.512924,0.531479,-0.91808,0,1.235642,Ground,6.043182,-1
107.5657,0.030769,0.000933,-0.021149,-0.674088,-0.512924,0.531479,-0.924505,0,1.233114,Ground,6.043182,-1
107.5769,0.003492,0.004983,-0.0365,-0.40152,-0.191956,0.895493,0.122086,0,2.217117,Ground,2.60881,6.58107
107.588,0.032861,0.012582,-0.060197,-0.200943,-0.091003,0.975357,0.825516,0,2.574484,Ground,2.250351,-1
107.5991,0.032861,0.012582,-0.060197,-0.200943,-0.091003,0.975357,0.797759,0,2.670514,Ground,2.250351,-1
107.6103,0.033104,0.017083,-0.07794,-0.092438,-0.08551,0.992035,1.114882,0,2.700515,Ground,1.534256,-1
107.6215,0.032037,0.002565,-0.026808,-0.434265,0.311142,0.845322,0.345622,0,18.89075,Ground,2.81987,-1
107.6325,0.032037,0.002565,-0.026808,-0.434265,0.311142,0.845322,-0.208982,0,22.75099,Ground,2.81987,-1
107.6437,0.002353,0.009284,-0.049376,0.084808,0.062027,0.994461,2.460181,0,4.497272,Ground,1.545349,6.220459
107.6547,0.032059,0.002918,-0.028187,-0.352814,0.299698,0.886383,0.6123,0,25.97466,Ground,2.758392,-1
107.6657,0.031846,0.002745,-0.027791,-0.315903,0.273117,0.908615,0.679801,0,20.59801,Ground,2.332275,6.421829
107.6769,0.031846,0.002745,-0.027791,-0.315903,0.273117,0.908615,0.088408,0,24.79471,Ground,2.332275,6.421829
107.688,0.031653,0.002757,-0.027995,-0.28891,0.2995,0.909287,-99999,-99999,-99999,,2.617157,-1
107.6991,0.031495,0.002861,-0.028614,-0.245407,0.262695,0.933136,0.402477,0,31.40275,Ground,2.965088,-1
107.7102,0.031495,0.002861,-0.028614,-0.245407,0.262695,0.933136,-0.887464,0,42.4072,Ground,2.965088,-1
107.7213,0.031159,0.002167,-0.026542,-0.239487,0.256088,0.936508,-2.481286,0,49.55439,Ground,2.706696,-1
107.7325,0.0311,0.002748,-0.028982,-0.244782,0.135071,0.960114,-1.069673,0,11.29103,Ground,5.768127,-1
107.7435,0.0311,0.002748,-0.028982,-0.244782,0.135071,0.960114,-1.584535,0,11.99769,Ground,5.768127,-1
107.7546,0.030806,0.002463,-0.028301,-0.11969,0.199585,0.972534,-1.056293,0,26.73833,Ground,2.709122,-1
107.7657,0,0,0,0,0,1,-99999,-99999,-99999,,4.225128,-1
107.7767,0,0,0,0,0,1,-99999,-99999,-99999,,4.225128,-1
107.788,0,0,0,0,0,1,-99999,-99999,-99999,,4.59021,-1
107.7991,0.030678,0.00236,-0.031395,-0.133865,-0.570374,0.810394,-0.432141,0,1.528322,Ground,6.258118,-1
107.8101,-0.025311,0.000472,-0.026646,-0.227737,-0.420593,0.878189,-0.873202,0,2.039084,Ground,2.730881,6.857452
107.8212,-0.025311,0.000472,-0.026646,-0.227737,-0.420593,0.878189,-0.963558,0,2.015554,Ground,2.730881,6.857452
107.8324,0.00367,0.007547,-0.050179,-0.11409,-0.418472,0.901032,-0.772603,0,2.123893,Ground,4.134125,5.893875
107.8435,0.03262,0.019612,-0.091955,-0.073822,-0.414124,0.907211,-0.773098,0,2.163852,Ground,2.914398,-1
107.8546,0.03262,0.019612,-0.091955,-0.073822,-0.414124,0.907211,-0.867187,0,2.141677,Ground,2.914398,-1
107.8657,0.031424,0.003827,-0.039683,-0.314362,-0.288117,0.904511,-1.948832,0,2.349736,Ground,6.016968,-1
107.8768,0.031962,0.002925,-0.032915,-0.655975,-0.479996,0.582489,-2.077511,0,0.612761,Ground,6.838165,-1
107.8879,0,0,0,0,0,1,-99999,-99999,-99999,,3.878723,-1
107.899,0,0,0,0,0,1,-99999,-99999,-99999,,3.878723,-1
107.9102,0,0,0,0,0,1,-99999,-99999,-99999,,5.02916,-1
107.9211,0.033084,0.013339,-0.069966,-0.41716,-0.310059,0.854294,-2.526771,0,1.590346,Ground,3.318802,-1
107.9324,0.033084,0.013339,-0.069966,-0.41716,-0.310059,0.854294,-2.580588,0,1.496533,Ground,3.318802,-1
107.9435,0.033012,0.016759,-0.082075,-0.232361,-0.38681,0.892395,-1.911981,0,1.614607,Ground,3.188782,-1
107.9546,0.032889,0.009279,-0.055665,-0.454422,-0.474503,0.753876,-1.949563,0,0.73699,Ground,5.486465,-1
107.9658,0.032671,0.005919,-0.043012,-0.401901,-0.350372,0.845993,-2.478492,0,1.14797,Ground,5.437607,-1
107.9768,0.032671,0.005919,-0.043012,-0.401901,-0.350372,0.845993,-2.529659,0,1.070576,Ground,5.437607,-1
107.9879,0.032475,0.003332,-0.033971,-0.553406,-0.281677,0.783814,-3.21089,0,0.603659,Ground,4.441147,-1
107.999,0.032744,0.018759,-0.0885,-0.244324,-0.365112,0.898315,-2.360333,0,1.361182,Ground,1.96048,-1
108.0101,0.032744,0.018759,-0.0885,-0.244324,-0.365112,0.898315,-2.426506,0,1.296806,Ground,1.96048,-1
108.0212,0,0,0,0,0,1,-99999,-99999,-99999,,1.782166,-1
108.0323,0.032472,0.021495,-0.098465,-0.117859,-0.325943,0.938004,-2.646937,0,1.686379,Ground,2.101074,-1
108.0434,0.032472,0.021495,-0.098465,-0.117859,-0.325943,0.938004,-2.719448,0,1.606891,Ground,2.101074,-1
108.0545,0.031138,0.002519,-0.027194,-0.27002,0.238083,0.932938,-99999,-99999,-99999,,2.714096,-1
108.0657,0.032169,0.014819,-0.074608,-0.268097,-0.426727,0.863709,-2.32299,0,0.7149,Ground,3.158676,-1
108.0767,0.030858,0.002348,-0.026581,-0.245514,0.193497,0.949875,-99999,-99999,-99999,,2.840393,-1
108.0879,0.030858,0.002348,-0.026581,-0.245514,0.193497,0.949875,-99999,-99999,-99999,,2.840393,-1
108.099,0.031432,0.002414,-0.027301,-0.540512,-0.068542,0.838516,-6.206234,0,-0.833883,Ground,2.580444,-1
108.11,0,0,0,0,0,1,-99999,-99999,-99999,,2.54361,-1
108.1212,0,0,0,0,0,1,-99999,-99999,-99999,,2.54361,-1
108.1323,0.031901,0.002695,-0.028744,-0.565338,-0.43364,0.70166,-2.157356,0,-0.741258,Ground,4.674271,-1
108.1433,0.032109,0.006916,-0.046943,-0.130798,-0.395599,0.909058,-2.517953,0,0.528706,Ground,3.867767,-1
108.1544,0.032109,0.006916,-0.046943,-0.130798,-0.395599,0.909058,-2.522779,0,0.444991,Ground,3.867767,-1
108.1656,0.031228,0.002368,-0.026901,-0.28447,0.193817,0.938873,-99999,-99999,-99999,,2.718994,-1
108.1767,0.001929,-0.002727,-0.018426,0.058167,-0.114578,0.991699,-5.487303,0,1.636031,Ground,2.585358,9.771317
108.1878,0.030647,0.002666,-0.027292,-0.192001,0.193253,0.962174,-99999,-99999,-99999,,2.69072,-1
108.199,0.030647,0.002666,-0.027292,-0.192001,0.193253,0.962174,-99999,-99999,-99999,,2.69072,-1
108.21,0.030302,0.002472,-0.026479,-0.14827,0.188446,0.97081,-99999,-99999,-99999,,2.62175,-1
108.2211,0.029931,0.002148,-0.025355,-0.13298,0.202164,0.970276,-99999,-99999,-99999,,2.716827,-1
108.2322,0.029931,0.002148,-0.025355,-0.13298,0.202164,0.970276,-99999,-99999,-99999,,2.716827,-1
108.2434,0.029615,0.001926,-0.02443,-0.110275,0.19696,0.974182,-99999,-99999,-99999,,2.734177,-1
108.2544,0.029494,0.001931,-0.024458,-0.066956,0.23114,0.970612,-99999,-99999,-99999,,2.740707,-1
108.2655,0.029494,0.001931,-0.024458,-0.066956,0.23114,0.970612,-99999,-99999,-99999,,2.740707,-1
108.2766,0.029339,0.001699,-0.024136,-0.032578,0.248123,0.96817,-99999,-99999,-99999,,3.261002,-1
108.2878,0.029223,0.002016,-0.025159,-0.025146,0.167099,0.985611,-99999,-99999,-99999,,2.801865,-1
108.2988,0.029081,0.00197,-0.025137,0.006912,0.172379,0.985001,-99999,-99999,-99999,,2.82843,-1
108.31,0.029081,0.00197,-0.025137,0.006912,0.172379,0.985001,-99999,-99999,-99999,,2.82843,-1
108.3211,0.028922,0.001799,-0.024645,-0.000351,0.157517,0.987503,-99999,-99999,-99999,,2.704071,-1
108.3321,0.028763,0.001698,-0.0243,0.040878,0.153519,0.987289,-99999,-99999,-99999,,3.004684,-1
108.3433,0.028763,0.001698,-0.0243,0.040878,0.153519,0.987289,-99999,-99999,-99999,,3.004684,-1
108.3544,0.028677,0.001733,-0.024429,0.062195,0.165634,0.984207,-99999,-99999,-99999,,2.838745,-1
108.3655,0.028602,0.001624,-0.024279,0.064545,0.142502,0.987686,-99999,-99999,-99999,,2.810394,-1
108.3766,0.028602,0.001624,-0.024279,0.064545,0.142502,0.987686,-99999,-99999,-99999,,2.810394,-1
108.3876,0.02858,0.001427,-0.024018,0.076569,0.122528,0.989502,-99999,-99999,-99999,,2.62384,-1
108.3987,0.028537,0.001412,-0.024248,0.088852,0.150696,0.984573,-99999,-99999,-99999,,2.736603,-1
108.4098,0.028499,0.001374,-0.024146,0.130005,0.123184,0.983826,-99999,-99999,-99999,,2.956543,-1
108.4211,0.028499,0.001374,-0.024146,0.130005,0.123184,0.983826,-99999,-99999,-99999,,2.956543,-1
108.4322,0.028498,0.001345,-0.024099,0.0952,0.133194,0.986496,-99999,-99999,-99999,,2.79689,-1
108.4433,0.028498,0.001341,-0.024077,0.096695,0.130386,0.986725,-99999,-99999,-99999,,2.786987,-1
108.4543,0.028498,0.001341,-0.024077,0.096695,0.130386,0.986725,-99999,-99999,-99999,,2.786987,-1
108.4654,0.028498,0.001341,-0.024073,0.109421,0.129059,0.98558,-99999,-99999,-99999,,2.773758,5.11113
108.4767,0.028497,0.001338,-0.024065,0.109665,0.129181,0.985535,-99999,-99999,-99999,,2.760056,-1
108.4879,0.028497,0.001338,-0.024065,0.109665,0.129181,0.985535,-99999,-99999,-99999,,2.760056,-1
108.4991,0.028494,0.001341,-0.024055,0.112167,0.129364,0.98523,-99999,-99999,-99999,,2.760376,-1
108.51,0.028494,0.001341,-0.02405,0.111893,0.13118,0.985016,-99999,-99999,-99999,,2.725388,5.628311
108.521,0.028494,0.001341,-0.02405,0.111893,0.13118,0.985016,-99999,-99999,-99999,,2.725388,5.628311
108.5321,0.028495,0.001342,-0.024042,0.110336,0.130646,0.98526,-99999,-99999,-99999,,2.72551,5.33284
108.5432,0.028503,0.001482,-0.023912,0.113525,0.110626,0.987351,-99999,-99999,-99999,,2.548203,-1
108.5543,0.028511,0.001543,-0.024004,0.119827,0.136047,0.983414,-99999,-99999,-99999,,2.596054,-1
108.5654,0.028511,0.001543,-0.024004,0.119827,0.136047,0.983414,-99999,-99999,-99999,,2.596054,-1
108.5765,0.028549,0.00158,-0.023819,0.094452,0.171478,0.980637,-99999,-99999,-99999,,2.742126,-1
108.5877,0.028589,0.001685,-0.023765,0.089966,0.177338,0.980026,-99999,-99999,-99999,,2.69989,-1
108.5987,0.028589,0.001685,-0.023765,0.089966,0.177338,0.980026,-99999,-99999,-99999,,2.69989,-1
108.6099,0.028623,0.001726,-0.023807,0.086914,0.16745,0.982025,-99999,-99999,-99999,,2.733246,-1
108.6209,0.028659,0.001715,-0.023913,0.094376,0.166061,0.981583,-99999,-99999,-99999,,2.730682,-1
108.6321,0.028692,0.001515,-0.02386,0.093033,0.140808,0.985642,-99999,-99999,-99999,,2.635757,5.318481
108.6431,0.028692,0.001515,-0.02386,0.093033,0.140808,0.985642,-99999,-99999,-99999,,2.635757,5.318481
108.6542,0.028728,0.001443,-0.023945,0.087082,0.145889,0.985458,-99999,-99999,-99999,,2.665649,5.132858
108.6654,0.028749,0.001454,-0.024031,0.081375,0.149246,0.985443,-99999,-99999,-99999,,2.729294,-1
108.6767,0.028749,0.001454,-0.024031,0.081375,0.149246,0.985443,-99999,-99999,-99999,,2.729294,-1
108.6881,0.028789,0.001583,-0.024207,0.076935,0.155518,0.984818,-99999,-99999,-99999,,2.75029,5.27565
108.6987,0.028812,0.001658,-0.024269,0.08313,0.15564,0.984299,-99999,-99999,-99999,,2.717712,-1
108.7098,0.028812,0.001658,-0.024269,0.08313,0.15564,0.984299,-99999,-99999,-99999,,2.717712,-1
108.7209,0.028857,0.001738,-0.024385,0.069351,0.16127,0.984467,-99999,-99999,-99999,,2.77951,-1
108.7321,0.028891,0.001805,-0.024553,0.067398,0.1642,0.984116,-99999,-99999,-99999,,2.763733,-1
108.7432,0.028962,0.001821,-0.024506,0.065979,0.158218,0.985184,-99999,-99999,-99999,,2.579025,-1
108.7542,0.028962,0.001821,-0.024506,0.065979,0.158218,0.985184,-99999,-99999,-99999,,2.579025,-1
108.7653,0.028991,0.001879,-0.024614,0.053741,0.16806,0.984299,-99999,-99999,-99999,,2.546158,-1
108.7765,0.02898,0.001853,-0.024513,0.06105,0.15416,0.986145,-99999,-99999,-99999,,2.702637,4.911987
108.7876,0.02898,0.001853,-0.024513,0.06105,0.15416,0.986145,-99999,-99999,-99999,,2.702637,4.911987
108.7986,0.028976,0.001849,-0.024513,0.062714,0.155106,0.985901,-99999,-99999,-99999,,2.543381,-1
108.8097,0.029034,0.001893,-0.02504,0.058548,0.143066,0.987976,-99999,-99999,-99999,,2.713821,-1
108.8208,0.028978,0.001676,-0.024645,0.067505,0.129227,0.989304,-99999,-99999,-99999,,2.776764,-1
108.8321,0.028978,0.001676,-0.024645,0.067505,0.129227,0.989304,-99999,-99999,-99999,,2.776764,-1
108.8432,0.028979,0.00167,-0.024622,0.062256,0.1138,0.991547,-99999,-99999,-99999,,2.743256,-1
108.8542,0.028979,0.00167,-0.024608,0.06218,0.112946,0.991638,-99999,-99999,-99999,,2.716888,5.309113
108.8653,0.028979,0.00167,-0.024608,0.06218,0.112946,0.991638,-99999,-99999,-99999,,2.716888,5.309113
108.8764,0.028978,0.001658,-0.024607,0.062058,0.115677,0.991333,-99999,-99999,-99999,,2.717789,-1
108.8876,0.028967,0.001641,-0.024492,0.062302,0.113022,0.991623,-99999,-99999,-99999,,2.703827,-1
108.8997,0.028948,0.001612,-0.024336,0.061859,0.110382,0.991959,-99999,-99999,-99999,,2.706528,-1
108.91,0.028948,0.001612,-0.024336,0.061859,0.110382,0.991959,-99999,-99999,-99999,,2.706528,-1
108.9211,0.028938,0.001596,-0.024285,0.063736,0.11055,0.991821,-99999,-99999,-99999,,2.684464,-1
108.9319,0.028926,0.001568,-0.024216,0.069412,0.112747,0.99118,-99999,-99999,-99999,,2.686768,-1
108.9431,0.028926,0.001568,-0.024216,0.069412,0.112747,0.99118,-99999,-99999,-99999,,2.686768,-1
108.9541,0.028836,0.001629,-0.024279,0.074554,0.119736,0.98999,-99999,-99999,-99999,,2.692047,-1
108.9652,0.028829,0.001664,-0.02431,0.077164,0.117081,0.990112,-99999,-99999,-99999,,2.703659,-1
108.9764,0.028829,0.001664,-0.02431,0.077164,0.117081,0.990112,-99999,-99999,-99999,,2.703659,-1
108.9875,0.028911,0.001584,-0.02437,0.060791,0.098801,0.99324,-99999,-99999,-99999,,2.793777,-1
108.9985,0.029159,0.001636,-0.025317,-0.005112,0.004257,0.99997,-99999,-99999,-99999,,2.788666,-1
109.0097,0.029159,0.001636,-0.025317,-0.005112,0.004257,0.99997,-99999,-99999,-99999,,2.788666,-1
109.0207,0.029388,0.001612,-0.026244,-0.017044,-0.035049,0.999237,-99999,-99999,-99999,,2.491608,-1
109.0319,0.029398,0.001237,-0.025236,-0.043167,-0.300766,0.952713,-99999,-99999,-99999,,3.207169,-1
109.0431,0.029448,0.001336,-0.025612,-0.002777,-0.299515,0.954071,-99999,-99999,-99999,,3.211105,-1
109.0541,0.029448,0.001336,-0.025612,-0.002777,-0.299515,0.954071,-99999,-99999,-99999,,3.211105,-1
109.0652,0.029451,0.001321,-0.02558,-0.024567,-0.298355,0.954132,-99999,-99999,-99999,,3.213486,-1
109.0763,0.029473,0.0013,-0.025525,-0.000793,-0.305252,0.952271,-1.917999,0.664973,-0.081123,O02_EastWall,3.237823,-1
109.1213,0.029478,0.001263,-0.025457,0.00798,-0.301346,0.953476,-1.886347,0.658593,-0.062284,O02_L27_03,3.239014,-1
109.1274,0.029478,0.001263,-0.025457,0.00798,-0.301346,0.953476,-1.880151,0.650338,-0.062429,O02_L27_03,3.239014,-1
109.1323,0.029478,0.001263,-0.025457,0.00798,-0.301346,0.953476,-1.875192,0.642255,-0.062714,O02_L27_03,3.239014,-1
109.1383,0.029479,0.001264,-0.025384,0.008606,-0.30603,0.951965,-1.85956,0.629162,-0.062194,O02_L27_03,3.240799,-1
109.1492,0.029479,0.001264,-0.025384,0.008606,-0.30603,0.951965,-1.85689,0.619005,-0.063012,O02_L27_03,3.240799,-1
109.1605,0.029489,0.001274,-0.02536,0.008545,-0.108887,0.994003,-1.917999,1.011466,-0.069432,O02_EastWall,3.238052,-1
109.1715,0.029506,0.001274,-0.025342,0.002625,-0.110367,0.993881,-1.917999,0.999464,-0.079959,O02_EastWall,3.183441,-1
109.1826,0.029506,0.001274,-0.025342,0.002625,-0.110367,0.993881,-1.917999,0.990388,-0.079597,O02_EastWall,3.183441,-1
109.1937,0.029514,0.001274,-0.025342,0.004196,-0.08461,0.996399,-1.917999,1.034635,-0.076292,O02_EastWall,3.141006,-1
109.2049,0.029519,0.001274,-0.025342,0.003281,-0.111237,0.993774,-1.917999,0.974061,-0.077292,O02_EastWall,2.941681,-1
109.2159,0.029519,0.001328,-0.025342,-0.004791,-0.088654,0.996048,-1.917999,1.013106,-0.092535,O02_EastWall,2.917404,-1
109.227,0.029519,0.001328,-0.025342,-0.004791,-0.088654,0.996048,-1.917999,1.006892,-0.092511,O02_EastWall,2.917404,-1
109.2382,0.02952,0.001368,-0.025377,-0.006592,-0.077515,0.996964,-1.917999,1.022947,-0.096413,O02_EastWall,2.900925,-1
109.2492,0.029521,0.001401,-0.02539,-0.014236,-0.044128,0.998917,-1.917999,1.081834,-0.111008,O02_EastWall,2.905426,-1
109.2604,0.029521,0.001401,-0.02539,-0.014236,-0.044128,0.998917,-1.917999,1.075006,-0.110548,O02_EastWall,2.905426,-1
