time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
56.83089,0.008575,1.515079,0.153673,71.65435,202.4785,15.74798,0,0,0,0,0,0,-0.19737,0.836175,0.195743,12.835,192.9085,26.37915,0,False,False
56.84192,0.008437,1.515235,0.153724,71.86348,202.559,16.10392,0,0,0,0,0,0,-0.197387,0.835918,0.196311,12.92036,192.8577,26.2402,0,False,False
56.85304,0.00854,1.515277,0.15341,71.93603,202.5054,16.3778,0,0,0,0,0,0,-0.197373,0.835837,0.19683,12.96452,192.7994,26.1154,0,False,False
56.86428,0.008694,1.515205,0.153046,71.84611,202.3484,16.39545,0,0,0,0,0,0,-0.197312,0.835677,0.197284,13.02656,192.7358,26.03475,0,False,False
56.8752,0.008924,1.515094,0.15233,71.70474,202.214,16.47417,0,0,0,0,0,0,-0.197402,0.835342,0.197695,13.11183,192.6936,26.05004,0,False,False
56.88639,0.008799,1.515152,0.152057,71.6492,202.0636,16.50619,0,0,0,0,0,0,-0.197481,0.835109,0.198047,13.21341,192.6675,25.97351,0,False,False
56.89764,0.008858,1.515313,0.151864,71.66544,202.0007,16.58797,0,0,0,0,0,0,-0.197511,0.834709,0.198499,13.31823,192.6928,25.84768,0,False,False
56.90855,0.009026,1.515442,0.15165,71.68958,201.8091,16.47042,0,0,0,0,0,0,-0.197661,0.834397,0.19874,13.42449,192.7139,25.78469,0,False,False
56.91968,0.009189,1.515679,0.151363,71.63495,201.4285,16.18368,0,0,0,0,0,0,-0.197829,0.834112,0.198777,13.51117,192.7797,25.78757,0,False,False
56.93084,0.009095,1.515806,0.150939,71.54618,201.0312,15.8664,0,0,0,0,0,0,-0.198019,0.833774,0.198704,13.58903,192.8904,25.81202,0,False,False
56.94202,0.009061,1.516107,0.150421,71.40488,200.593,15.49668,0,0,0,0,0,0,-0.19821,0.833559,0.198788,13.65868,192.9733,25.79855,0,False,False
56.95308,0.009257,1.516498,0.149788,71.20639,200.5925,15.48815,0,0,0,0,0,0,-0.198511,0.833254,0.198744,13.70321,193.0843,25.7921,0,False,False
56.96421,0.009315,1.516838,0.149437,71.05443,200.6156,15.47079,0,0,0,0,0,0,-0.198734,0.833156,0.198766,13.73454,193.1889,25.75912,0,False,False
56.97519,0.009329,1.51725,0.148975,70.92522,200.8417,15.59027,0,0,0,0,0,0,-0.199064,0.833175,0.198503,13.70191,193.3432,25.69035,0,False,False
56.98642,0.009323,1.517792,0.148581,70.80849,201.0684,15.7156,0,0,0,0,0,0,-0.199361,0.833059,0.198287,13.69728,193.4589,25.62402,0,False,False
56.9976,0.008957,1.518375,0.148529,70.69357,201.1538,15.7065,0,0,0,0,0,0,-0.199688,0.833008,0.197967,13.70114,193.5839,25.58185,0,False,False
57.0086,0.008607,1.519007,0.148317,70.57507,201.2611,15.773,0,0,0,0,0,0,-0.199877,0.832838,0.197833,13.73083,193.7005,25.58188,0,False,False
57.0196,0.008296,1.519698,0.148147,70.37913,201.3675,15.83969,0,0,0,0,0,0,-0.200102,0.832762,0.197639,13.77592,193.8147,25.59289,0,False,False
57.03072,0.007974,1.520424,0.14792,70.08284,201.3566,15.72871,0,0,0,0,0,0,-0.200119,0.832692,0.197434,13.85292,193.8752,25.68801,0,False,False
57.04189,0.007693,1.521205,0.147331,69.67808,201.0768,15.36288,0,0,0,0,0,0,-0.200203,0.832751,0.19721,13.90794,193.9247,25.78995,0,False,False
57.05294,0.007485,1.522318,0.146455,69.22602,200.5111,14.65041,0,0,0,0,0,0,-0.200041,0.832825,0.196935,13.98562,193.8884,26.0115,0,False,False
57.06415,0.007103,1.523508,0.145526,68.69407,199.742,13.653,0,0,0,0,0,0,-0.199864,0.833047,0.196705,14.09512,193.7817,26.31863,0,False,False
57.07521,0.006428,1.524994,0.144756,68.03583,198.9306,12.41619,0,0,0,0,0,0,-0.199612,0.833244,0.196443,14.20312,193.6595,26.60133,0,False,False
57.08636,0.005626,1.52631,0.144184,67.37215,198.3517,11.28589,0,0,0,0,0,0,-0.199293,0.83372,0.196116,14.31926,193.4639,26.9393,0,False,False
57.09742,0.004514,1.528149,0.143504,66.6882,197.789,10.01386,0,0,0,0,0,0,-0.198857,0.834263,0.195697,14.40533,193.2518,27.16494,0,False,False
57.10855,0.003413,1.529821,0.142716,65.98486,197.3963,8.932352,0,0,0,0,0,0,-0.198381,0.835145,0.195236,14.44163,193.0289,27.27361,0,False,False
57.11965,0.002218,1.531779,0.141966,65.23334,197.0692,7.868549,0,0,0,0,0,0,-0.197885,0.836009,0.194858,14.46711,192.7507,27.29084,0,False,False
57.13068,0.000769,1.533806,0.141385,64.43689,196.8973,6.907394,0,0,0,0,0,0,-0.197279,0.837113,0.194293,14.42316,192.4029,27.31092,0,False,False
57.1419,-0.000881,1.535769,0.140898,63.62509,196.83,6.074354,0,0,0,0,0,0,-0.196597,0.838054,0.193811,14.37665,192.0589,27.38683,0,False,False
57.1529,-0.002686,1.538083,0.140381,62.75102,196.8426,5.285981,0,0,0,0,0,0,-0.195811,0.839303,0.193167,14.30228,191.629,27.46966,0,False,False
57.16409,-0.004557,1.540189,0.139833,61.89862,196.8561,4.515537,0,0,0,0,0,0,-0.195118,0.840427,0.192488,14.2428,191.1965,27.54975,0,False,False
57.17514,-0.006623,1.542548,0.139314,61.0289,196.9573,3.730454,0,0,0,0,0,0,-0.194346,0.841757,0.191798,14.13856,190.6598,27.59581,0,False,False
57.18635,-0.008773,1.545024,0.138846,60.16767,197.2414,3.141332,0,0,0,0,0,0,-0.193503,0.843249,0.190979,13.99035,190.0647,27.65821,0,False,False
57.19746,-0.011244,1.547516,0.138502,59.22613,197.604,2.591838,0,0,0,0,0,0,-0.192663,0.84475,0.190189,13.7826,189.4555,27.74644,0,False,False
57.20844,-0.013869,1.550221,0.13802,58.22844,198.013,2.098592,0,0,0,0,0,0,-0.191764,0.846349,0.189404,13.52318,188.8302,27.79491,0,False,False
57.21965,-0.016522,1.552924,0.137518,57.21783,198.5036,1.743193,0,0,0,0,0,0,-0.191156,0.847958,0.188487,13.19439,188.2026,27.83769,0,False,False
57.23074,-0.019426,1.555762,0.137226,56.18638,199.1295,1.576744,0,0,0,0,0,0,-0.190535,0.849565,0.187669,12.85996,187.6013,27.84394,0,False,False
57.24177,-0.022388,1.558558,0.137027,55.11206,199.7424,1.3709,0,0,0,0,0,0,-0.190056,0.851152,0.186832,12.53353,186.9966,27.8429,0,False,False
57.25279,-0.0254,1.561411,0.136754,54.06208,200.403,1.248932,0,0,0,0,0,0,-0.189755,0.85278,0.185981,12.16101,186.4332,27.79535,0,False,False
57.26409,-0.028458,1.564049,0.136696,53.00786,201.0571,1.082238,0,0,0,0,0,0,-0.189579,0.854177,0.185182,11.80459,185.901,27.77328,0,False,False
57.27504,-0.031595,1.56675,0.136588,51.93888,201.708,0.917674,0,0,0,0,0,0,-0.189506,0.855533,0.184434,11.46966,185.4227,27.77296,0,False,False
57.28625,-0.034801,1.56941,0.136849,50.8568,202.3546,0.74642,0,0,0,0,0,0,-0.189848,0.85665,0.183666,11.15399,185.0699,27.72455,0,False,False
57.29733,-0.038013,1.572029,0.137203,49.80999,202.9482,0.570769,0,0,0,0,0,0,-0.190498,0.857622,0.182833,10.90091,184.833,27.5996,0,False,False
57.30842,-0.041446,1.574633,0.137568,48.77189,203.5993,0.463367,0,0,0,0,0,0,-0.191322,0.85813,0.182107,10.73258,184.6436,27.33389,0,False,False
57.31955,-0.044879,1.577014,0.138015,47.71663,204.2564,0.34193,0,0,0,0,0,0,-0.192483,0.858766,0.181503,10.4855,184.6405,27.04305,0,False,False
57.33066,-0.048303,1.579378,0.13857,46.67,204.9514,0.273907,0,0,0,0,0,0,-0.194513,0.859084,0.181124,10.32325,185.0235,26.77099,0,False,False
57.34177,-0.051722,1.581722,0.139134,45.65617,205.6177,0.143461,0,0,0,0,0,0,-0.196183,0.859299,0.180715,10.18455,185.3021,26.63291,0,False,False
57.35302,-0.05526,1.58416,0.139777,44.71062,206.2812,359.9806,0,0,0,0,0,0,-0.198496,0.859093,0.180637,10.1166,185.9792,26.56988,0,False,False
57.364,-0.058618,1.586559,0.140489,43.83957,206.951,359.8188,0,0,0,0,0,0,-0.201116,0.858848,0.180651,10.16194,186.6814,26.50552,0,False,False
57.37514,-0.062117,1.589074,0.140908,43.04193,207.6061,359.658,0,0,0,0,0,0,-0.204026,0.858328,0.180858,10.31094,187.4627,26.33849,0,False,False
57.38629,-0.065498,1.591587,0.141299,42.25887,208.2114,359.4932,0,0,0,0,0,0,-0.207171,0.857637,0.181352,10.58014,188.3056,26.01294,0,False,False
57.39727,-0.068729,1.593852,0.141643,41.4077,208.7336,359.2781,0,0,0,0,0,0,-0.210236,0.857004,0.181902,10.87358,189.114,25.61733,0,False,False
57.40834,-0.071852,1.595969,0.142182,40.40471,209.1322,358.9686,0,0,0,0,0,0,-0.213781,0.856097,0.182754,11.31171,190.0093,25.05876,0,False,False
57.41957,-0.074947,1.597762,0.142732,39.40786,209.456,358.667,0,0,0,0,0,0,-0.217386,0.855215,0.183701,11.68238,190.9804,24.54492,0,False,False
57.43066,-0.077777,1.599149,0.143519,38.40903,209.6027,358.2336,0,0,0,0,0,0,-0.221133,0.854376,0.18483,11.89905,192.001,24.07978,0,False,False
57.44167,-0.080187,1.600163,0.144321,37.37615,209.7178,357.7504,0,0,0,0,0,0,-0.225032,0.853592,0.18553,11.96034,193.0047,23.63413,0,False,False
57.453,-0.082525,1.601051,0.145108,36.40896,209.822,357.3043,0,0,0,0,0,0,-0.229037,0.852837,0.186434,11.78461,194.0383,23.25278,0,False,False
57.4641,-0.084464,1.601889,0.145949,35.53173,209.7695,356.7861,0,0,0,0,0,0,-0.232959,0.851998,0.187505,11.58458,195.0202,22.95553,0,False,False
57.47504,-0.086344,1.602797,0.1466,34.71642,209.7183,356.3198,0,0,0,0,0,0,-0.236838,0.851008,0.188683,11.49845,195.9757,22.66895,0,False,False
57.48613,-0.088182,1.60402,0.147216,33.96848,209.6513,355.8959,0,0,0,0,0,0,-0.24089,0.849606,0.190118,11.48604,196.9234,22.44247,0,False,False
57.49731,-0.090095,1.605348,0.147769,33.23857,209.6743,355.4762,0,0,0,0,0,0,-0.244979,0.848012,0.191865,11.7101,197.8384,22.31603,0,False,False
57.50834,-0.092001,1.606933,0.148266,32.58539,209.7589,355.1313,0,0,0,0,0,0,-0.248901,0.84611,0.193835,12.06215,198.6791,22.34891,0,False,False
57.51946,-0.093889,1.608422,0.149134,31.85587,209.9379,354.8692,0,0,0,0,0,0,-0.252562,0.844229,0.196102,12.42845,199.444,22.57722,0,False,False
57.53048,-0.095842,1.609924,0.149825,31.11664,210.2649,354.7059,0,0,0,0,0,0,-0.256241,0.842618,0.198359,12.70877,200.2439,22.86562,0,False,False
57.5416,-0.097982,1.611357,0.150555,30.28005,210.7088,354.4925,0,0,0,0,0,0,-0.259768,0.841007,0.201216,12.9787,201.0876,23.49473,0,False,False
57.5528,-0.10017,1.612887,0.151261,29.44908,211.3673,354.4634,0,0,0,0,0,0,-0.2634,0.839615,0.204225,13.19364,202.0879,24.17937,0,False,False
57.56385,-0.102447,1.614287,0.152062,28.54297,212.2186,354.5042,0,0,0,0,0,0,-0.267016,0.838687,0.207578,13.42669,203.2489,24.80757,0,False,False
57.57501,-0.104705,1.615649,0.152667,27.67613,213.0865,354.5545,0,0,0,0,0,0,-0.270772,0.837705,0.211018,13.68636,204.4927,25.25304,0,False,False
57.58608,-0.107055,1.617146,0.153347,26.88062,214.185,354.6951,0,0,0,0,0,0,-0.274481,0.837236,0.214871,13.95425,206.0092,25.45388,0,False,False
57.59727,-0.10945,1.618663,0.154025,26.14996,215.2509,354.7492,0,0,0,0,0,0,-0.278426,0.836957,0.219001,14.2386,207.8115,25.3597,0,False,False
57.60833,-0.111678,1.620176,0.15505,25.5649,216.5014,354.8532,0,0,0,0,0,0,-0.28196,0.836664,0.223184,14.45522,209.4564,25.38488,0,False,False
57.61937,-0.113934,1.621656,0.155904,25.09689,217.8005,354.9224,0,0,0,0,0,0,-0.285659,0.836767,0.227704,14.59472,211.2928,25.19726,0,False,False
57.6306,-0.116083,1.62309,0.156832,24.65769,219.1525,354.9564,0,0,0,0,0,0,-0.289285,0.83702,0.232311,14.71608,213.1129,25.04398,0,False,False
57.64159,-0.118264,1.624571,0.157751,24.23667,220.5845,355.0081,0,0,0,0,0,0,-0.292709,0.837719,0.237279,14.78025,215.0224,24.77128,0,False,False
57.65275,-0.120372,1.626081,0.158514,23.71795,222.0289,355.0648,0,0,0,0,0,0,-0.295978,0.838531,0.242412,14.79529,216.9588,24.51521,0,False,False
57.66387,-0.122426,1.627676,0.159301,23.15047,223.5347,355.1748,0,0,0,0,0,0,-0.299134,0.839433,0.247654,14.76704,218.8862,24.29691,0,False,False
57.67504,-0.124536,1.629291,0.159724,22.53419,225.0781,355.3151,0,0,0,0,0,0,-0.301955,0.840657,0.253193,14.57626,220.8023,24.11262,0,False,False
57.68609,-0.126586,1.630892,0.160366,21.84342,226.7252,355.5049,0,0,0,0,0,0,-0.304596,0.842069,0.259044,14.35271,222.7432,23.93877,0,False,False
57.6972,-0.128751,1.632415,0.160873,21.14768,228.3819,355.6966,0,0,0,0,0,0,-0.306899,0.843095,0.264861,14.16073,224.6806,23.79738,0,False,False
57.70827,-0.1308,1.633908,0.161383,20.4565,230.0498,355.901,0,0,0,0,0,0,-0.309282,0.84423,0.270908,14.03473,226.6421,23.64417,0,False,False
57.71941,-0.132761,1.635292,0.161891,19.79974,231.7753,356.0744,0,0,0,0,0,0,-0.311147,0.844936,0.277141,13.94868,228.6105,23.4906,0,False,False
57.73059,-0.134637,1.636571,0.162248,19.14874,233.4539,356.1993,0,0,0,0,0,0,-0.312695,0.84556,0.283614,13.94935,230.5977,23.33702,0,False,False
57.74156,-0.136331,1.637803,0.162696,18.52008,235.198,356.2637,0,0,0,0,0,0,-0.314053,0.845947,0.290144,14.07651,232.5125,23.23125,0,False,False
57.75281,-0.138019,1.639003,0.162954,17.92281,236.924,356.3164,0,0,0,0,0,0,-0.315162,0.846177,0.296731,14.21336,234.4367,23.18141,0,False,False
57.764,-0.139407,1.640043,0.163246,17.30393,238.6556,356.4067,0,0,0,0,0,0,-0.315236,0.845995,0.303176,14.38424,236.2632,23.18661,0,False,False
57.77486,-0.140769,1.641156,0.163378,16.69409,240.3891,356.5514,0,0,0,0,0,0,-0.315052,0.845634,0.30957,14.5987,237.8725,23.225,0,False,False
57.78606,-0.141935,1.642081,0.163478,16.10005,242.097,356.7233,0,0,0,0,0,0,-0.31516,0.845488,0.31636,14.75479,239.5909,23.27804,0,False,False
57.79714,-0.142904,1.642885,0.163445,15.52998,243.7858,356.9537,0,0,0,0,0,0,-0.314541,0.845345,0.323049,14.90742,241.1643,23.45923,0,False,False
57.80824,-0.143917,1.643618,0.163324,15.02057,245.419,357.1374,0,0,0,0,0,0,-0.313602,0.844799,0.329965,15.07663,242.7687,23.6267,0,False,False
57.81924,-0.144531,1.644148,0.163172,14.55681,247.0136,357.3309,0,0,0,0,0,0,-0.312337,0.843875,0.336603,15.28688,244.2438,23.87357,0,False,False
57.83036,-0.145105,1.644672,0.162767,14.11238,248.5582,357.5054,0,0,0,0,0,0,-0.310621,0.842783,0.343483,15.5652,245.7651,24.20319,0,False,False
57.8416,-0.145284,1.645038,0.162137,13.75996,250.0511,357.7163,0,0,0,0,0,0,-0.308745,0.841515,0.350214,15.92548,247.2558,24.67277,0,False,False
57.85274,-0.145405,1.645454,0.161393,13.47928,251.4688,357.9243,0,0,0,0,0,0,-0.306365,0.840091,0.357123,16.33525,248.793,25.27827,0,False,False
57.8637,-0.145372,1.645705,0.160378,13.21123,252.7839,358.1012,0,0,0,0,0,0,-0.303853,0.838636,0.363749,16.7048,250.3144,25.88583,0,False,False
57.87482,-0.145483,1.646982,0.159147,12.9478,254.0206,358.3236,0,0,0,0,0,0,-0.301125,0.837269,0.370464,17.01221,251.8917,26.45665,0,False,False
57.88593,-0.145189,1.64699,0.157587,12.74544,255.1648,358.4839,0,0,0,0,0,0,-0.298047,0.835673,0.376996,17.2988,253.4822,27.02814,0,False,False
57.89711,-0.144586,1.646964,0.155787,12.63493,256.2219,358.5774,0,0,0,0,0,0,-0.294669,0.834165,0.383549,17.60515,255.1878,27.56494,0,False,False
57.90823,-0.144024,1.647025,0.153675,12.51496,257.2618,358.6244,0,0,0,0,0,0,-0.291141,0.832558,0.389744,17.91094,256.971,27.97161,0,False,False
57.91968,-0.143307,1.64692,0.151433,12.45132,258.2969,358.6454,0,0,0,0,0,0,-0.287343,0.831065,0.396436,18.19815,258.8923,28.31492,0,False,False
57.93084,-0.142306,1.646614,0.149167,12.41598,259.2777,358.674,0,0,0,0,0,0,-0.283355,0.829763,0.402904,18.47943,260.9833,28.41714,0,False,False
57.94151,-0.141473,1.646466,0.146826,12.39546,260.2428,358.7036,0,0,0,0,0,0,-0.279203,0.828388,0.408957,18.75051,263.142,28.37815,0,False,False
57.95276,-0.140419,1.646407,0.144408,12.34397,261.1815,358.7353,0,0,0,0,0,0,-0.274676,0.827134,0.415346,19.04192,265.4971,28.2521,0,False,False
57.96384,-0.139532,1.646679,0.141929,12.26493,262.0907,358.8331,0,0,0,0,0,0,-0.270035,0.825951,0.421446,19.34879,267.8619,28.10795,0,False,False
57.97506,-0.138706,1.647245,0.139346,12.11979,262.9871,358.9615,0,0,0,0,0,0,-0.264972,0.825036,0.427228,19.64531,270.6126,27.65326,0,False,False
57.98608,-0.137972,1.64802,0.136784,11.93281,263.8743,359.0902,0,0,0,0,0,0,-0.259799,0.82462,0.432845,19.795,273.2586,27.16074,0,False,False
57.99714,-0.137265,1.648863,0.134153,11.74207,264.7701,359.2014,0,0,0,0,0,0,-0.254213,0.824346,0.43837,19.91808,275.992,26.64502,0,False,False
58.00822,-0.13663,1.64934,0.131498,11.45676,265.661,359.3039,0,0,0,0,0,0,-0.248384,0.824536,0.443463,19.87714,278.8094,25.99255,0,False,False
58.01918,-0.135858,1.649485,0.128798,11.18327,266.5443,359.4144,0,0,0,0,0,0,-0.242188,0.824986,0.447984,19.74076,281.7111,25.28811,0,False,False
58.03048,-0.134999,1.649185,0.126017,10.92536,267.4172,359.5608,0,0,0,0,0,0,-0.235877,0.825591,0.452349,19.57583,284.6941,24.51377,0,False,False
58.04149,-0.13412,1.648811,0.123374,10.75038,268.2346,359.728,0,0,0,0,0,0,-0.229118,0.825775,0.456428,19.43739,287.5838,23.72861,0,False,False
58.05246,-0.133066,1.648314,0.120813,10.71591,269.016,359.9489,0,0,0,0,0,0,-0.222337,0.826371,0.45988,19.19141,290.5599,22.78983,0,False,False
58.06378,-0.132183,1.647958,0.118335,10.75951,269.7794,0.180973,0,0,0,0,0,0,-0.215215,0.826647,0.463193,19.01041,293.478,21.84138,0,False,False
58.07484,-0.131286,1.647875,0.11575,10.82693,270.5456,0.41369,0,0,0,0,0,0,-0.208051,0.826954,0.465397,18.76119,296.2921,20.78439,0,False,False
58.08605,-0.130526,1.647951,0.113226,10.86152,271.3188,0.588756,0,0,0,0,0,0,-0.200537,0.827344,0.466919,18.54245,299.0369,19.77108,0,False,False
58.09712,-0.129848,1.648041,0.1107,10.84446,272.0958,0.695248,0,0,0,0,0,0,-0.192728,0.827467,0.468426,18.44411,301.7052,18.87355,0,False,False
58.10822,-0.129208,1.648153,0.108171,10.78185,272.864,0.704952,0,0,0,0,0,0,-0.184686,0.827344,0.468893,18.3737,304.2594,18.02218,0,False,False
58.11924,-0.12862,1.648042,0.105609,10.72952,273.6436,0.687997,0,0,0,0,0,0,-0.176735,0.827244,0.469172,18.33932,306.6917,17.23924,0,False,False
58.13032,-0.128029,1.647811,0.103111,10.69396,274.4233,0.616788,0,0,0,0,0,0,-0.1686,0.827185,0.468042,18.30899,308.842,16.52579,0,False,False
58.14226,-0.127381,1.647592,0.100557,10.73612,275.1393,0.55186,0,0,0,0,0,0,-0.160011,0.827009,0.466665,18.28184,310.9691,15.78623,0,False,False
58.15252,-0.126717,1.647369,0.098116,10.80141,275.8231,0.508785,0,0,0,0,0,0,-0.152422,0.826579,0.464609,18.22356,312.653,15.12493,0,False,False
58.16357,-0.126013,1.647274,0.095591,10.8827,276.4061,0.467615,0,0,0,0,0,0,-0.144465,0.826198,0.462234,18.19454,314.3199,14.54696,0,False,False
58.17482,-0.125355,1.647081,0.093049,10.96367,276.9299,0.411548,0,0,0,0,0,0,-0.13611,0.825357,0.459612,18.24146,316.0656,14.06871,0,False,False
58.18584,-0.124653,1.646953,0.090435,11.0811,277.3877,0.31448,0,0,0,0,0,0,-0.128098,0.824289,0.456193,18.39614,317.5107,13.91044,0,False,False
58.19699,-0.12394,1.646846,0.087995,11.23695,277.7983,0.185748,0,0,0,0,0,0,-0.120321,0.822701,0.45219,18.66691,318.7619,13.90891,0,False,False
58.20806,-0.123145,1.6467,0.085404,11.41972,278.1661,0.041468,0,0,0,0,0,0,-0.112631,0.820898,0.447817,18.97355,319.8815,13.99243,0,False,False
58.21922,-0.12242,1.646579,0.082991,11.62245,278.5367,359.8984,0,0,0,0,0,0,-0.104827,0.819036,0.443564,19.28004,321.0613,14.01564,0,False,False
58.2304,-0.121561,1.646505,0.080688,11.85831,278.8585,359.7749,0,0,0,0,0,0,-0.097278,0.817056,0.438782,19.67585,322.1111,14.15742,0,False,False
58.24141,-0.120766,1.646652,0.078296,12.09284,279.1391,359.6836,0,0,0,0,0,0,-0.089848,0.814737,0.434043,20.1689,323.1167,14.38795,0,False,False
58.25257,-0.119865,1.646747,0.076094,12.32793,279.3591,359.6173,0,0,0,0,0,0,-0.082112,0.812195,0.428882,20.75667,324.1666,14.68679,0,False,False
58.26361,-0.118982,1.646923,0.073799,12.52889,279.5475,359.5896,0,0,0,0,0,0,-0.074605,0.809294,0.423858,21.4266,325.177,15.03215,0,False,False
58.27463,-0.118142,1.647055,0.071712,12.70117,279.6985,359.5633,0,0,0,0,0,0,-0.067324,0.806712,0.418701,22.08341,326.2222,15.4117,0,False,False
58.2857,-0.11735,1.647321,0.069613,12.8272,279.7783,359.5587,0,0,0,0,0,0,-0.060105,0.803534,0.413471,22.97544,327.2614,16.00878,0,False,False
58.29684,-0.11656,1.647559,0.067646,12.92652,279.8602,359.5247,0,0,0,0,0,0,-0.053066,0.800798,0.408462,23.75196,328.3411,16.51767,0,False,False
58.30806,-0.115761,1.647863,0.065701,12.97709,279.9008,359.4487,0,0,0,0,0,0,-0.045945,0.798126,0.403221,24.54556,329.4909,17.02213,0,False,False
58.31905,-0.11504,1.648151,0.063812,13.01849,279.9391,359.3602,0,0,0,0,0,0,-0.039124,0.79558,0.398217,25.36086,330.7097,17.46704,0,False,False
58.3302,-0.114302,1.648506,0.061998,13.02213,279.951,359.2301,0,0,0,0,0,0,-0.032992,0.793218,0.393116,26.14427,332.0731,17.87585,0,False,False
