time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
220.0371,-0.19638,1.504853,0.025172,25.28512,263.2053,0.020158,0,0,0,0,0,0,-0.354386,1.285696,0.25389,333.0884,306.787,310.5778,0,False,False
220.0483,-0.196636,1.504805,0.025406,25.318,263.2433,359.975,0,0,0,0,0,0,-0.354388,1.285505,0.254217,333.0985,306.774,310.5202,0,False,False
220.0593,-0.196915,1.504725,0.025601,25.35656,263.2735,359.951,0,0,0,0,0,0,-0.354268,1.285107,0.254504,333.1151,306.8123,310.4745,0,False,False
220.0704,-0.197191,1.504546,0.025827,25.41333,263.2945,359.9147,0,0,0,0,0,0,-0.354131,1.284766,0.255059,333.1331,306.9426,310.4795,0,False,False
220.0817,-0.19749,1.504346,0.026062,25.47691,263.3011,359.8765,0,0,0,0,0,0,-0.353863,1.284527,0.255601,333.1344,307.1104,310.5498,0,False,False
220.0926,-0.1978,1.504056,0.026398,25.58579,263.298,359.8505,0,0,0,0,0,0,-0.353657,1.284318,0.256119,333.1176,307.2338,310.6595,0,False,False
220.1037,-0.198152,1.503698,0.026722,25.72045,263.3137,359.831,0,0,0,0,0,0,-0.353527,1.284137,0.256839,333.0642,307.3357,310.8541,0,False,False
220.1149,-0.198519,1.503264,0.027172,25.89342,263.3149,359.7826,0,0,0,0,0,0,-0.353376,1.283952,0.257445,333.0102,307.4152,311.0186,0,False,False
220.1259,-0.198994,1.502707,0.027525,26.13912,263.3413,359.761,0,0,0,0,0,0,-0.353197,1.283773,0.25815,332.9585,307.4673,311.1511,0,False,False
220.137,-0.199446,1.50204,0.027941,26.43531,263.3543,359.7129,0,0,0,0,0,0,-0.353039,1.283651,0.258864,332.9203,307.5344,311.2067,0,False,False
220.1482,-0.199953,1.5012,0.02835,26.83512,263.4013,359.6687,0,0,0,0,0,0,-0.352794,1.28343,0.259844,332.8914,307.6145,311.2154,0,False,False
220.1593,-0.200457,1.5003,0.028683,27.26155,263.4554,359.5945,0,0,0,0,0,0,-0.352448,1.283253,0.260944,332.8676,307.7271,311.2111,0,False,False
220.1703,-0.20105,1.499186,0.029065,27.80203,263.5242,359.5115,0,0,0,0,0,0,-0.352133,1.283027,0.262214,332.8351,307.8967,311.1745,0,False,False
220.1815,-0.201657,1.497879,0.029549,28.34721,263.5766,359.3859,0,0,0,0,0,0,-0.35169,1.282856,0.263651,332.8187,308.1729,311.1093,0,False,False
220.1927,-0.20232,1.496358,0.030073,29.02443,263.658,359.2197,0,0,0,0,0,0,-0.351211,1.282643,0.265138,332.7911,308.4813,311.0662,0,False,False
220.2037,-0.203059,1.49458,0.030598,29.77539,263.742,359.0363,0,0,0,0,0,0,-0.350442,1.28236,0.2671,332.7589,308.8922,311.0834,0,False,False
220.2149,-0.203903,1.492756,0.031167,30.59605,263.8399,358.8505,0,0,0,0,0,0,-0.349724,1.282221,0.268965,332.7154,309.3545,311.15,0,False,False
220.2261,-0.204774,1.490496,0.031757,31.52493,263.9534,358.6688,0,0,0,0,0,0,-0.349048,1.281934,0.270848,332.6774,309.7993,311.2427,0,False,False
220.237,-0.205669,1.488092,0.032452,32.51333,264.0594,358.4811,0,0,0,0,0,0,-0.348398,1.281736,0.272581,332.6603,310.2494,311.2703,0,False,False
220.2482,-0.206474,1.485351,0.033316,33.65536,264.1851,358.3093,0,0,0,0,0,0,-0.347842,1.281489,0.274597,332.6709,310.7527,311.2741,0,False,False
220.2594,-0.207156,1.482552,0.034119,34.91267,264.3267,358.1768,0,0,0,0,0,0,-0.347101,1.28107,0.27649,332.6628,311.2244,311.2978,0,False,False
220.2703,-0.207697,1.479452,0.035091,36.33229,264.4515,358.0624,0,0,0,0,0,0,-0.346223,1.280562,0.278588,332.6916,311.7004,311.3285,0,False,False
220.2816,-0.20805,1.476312,0.036014,37.85459,264.5794,357.9402,0,0,0,0,0,0,-0.345294,1.280151,0.280692,332.7006,312.1618,311.4185,0,False,False
220.2926,-0.208218,1.473076,0.03701,39.53293,264.7168,357.7853,0,0,0,0,0,0,-0.344482,1.27975,0.282616,332.6799,312.53,311.5662,0,False,False
220.3037,-0.208311,1.469847,0.037972,41.1836,264.8506,357.5852,0,0,0,0,0,0,-0.343576,1.279232,0.284395,332.6504,312.8703,311.7346,0,False,False
220.3148,-0.20838,1.466533,0.038972,42.82534,264.9637,357.2819,0,0,0,0,0,0,-0.342814,1.278843,0.286321,332.6228,313.1641,311.9532,0,False,False
220.3259,-0.208592,1.463213,0.039963,44.39295,265.0832,356.8988,0,0,0,0,0,0,-0.341919,1.278317,0.288139,332.613,313.4681,312.1974,0,False,False
220.3371,-0.208822,1.4599,0.040925,45.85303,265.2216,356.5198,0,0,0,0,0,0,-0.340968,1.277887,0.28995,332.6865,313.7035,312.4852,0,False,False
220.3481,-0.209175,1.456683,0.041938,47.26145,265.3773,356.1236,0,0,0,0,0,0,-0.339834,1.277188,0.291941,332.8646,314.0144,312.6185,0,False,False
220.3593,-0.209494,1.453521,0.042947,48.57183,265.5416,355.7893,0,0,0,0,0,0,-0.338795,1.27664,0.29395,333.1331,314.4273,312.6159,0,False,False
220.3703,-0.209978,1.450608,0.04401,49.81601,265.7267,355.5359,0,0,0,0,0,0,-0.337447,1.275852,0.296079,333.4099,314.8392,312.5985,0,False,False
220.3814,-0.210624,1.447879,0.045075,50.90876,265.9306,355.3314,0,0,0,0,0,0,-0.335951,1.275114,0.298266,333.6465,315.2914,312.6239,0,False,False
220.3925,-0.211455,1.445323,0.046181,51.80111,266.1243,355.15,0,0,0,0,0,0,-0.33446,1.274378,0.300345,333.7833,315.7316,312.6523,0,False,False
220.4036,-0.212546,1.442848,0.047297,52.56657,266.3242,354.96,0,0,0,0,0,0,-0.332755,1.273845,0.30235,333.786,316.1579,312.7303,0,False,False
220.4149,-0.213805,1.440533,0.048411,53.14462,266.5309,354.757,0,0,0,0,0,0,-0.33119,1.273333,0.30425,333.7513,316.5421,312.9005,0,False,False
220.4259,-0.215224,1.438285,0.049489,53.61524,266.72,354.5043,0,0,0,0,0,0,-0.329599,1.272867,0.305982,333.6185,316.8657,313.1938,0,False,False
220.4369,-0.216519,1.435946,0.050611,54.10405,266.9262,354.2746,0,0,0,0,0,0,-0.327957,1.272334,0.307743,333.4828,317.1858,313.4576,0,False,False
220.4481,-0.217829,1.433647,0.051723,54.59705,267.1288,354.0534,0,0,0,0,0,0,-0.326356,1.27178,0.309401,333.3923,317.4958,313.675,0,False,False
220.4592,-0.218992,1.431492,0.052789,55.2269,267.3431,353.8582,0,0,0,0,0,0,-0.324743,1.27117,0.311212,333.3236,317.816,313.8926,0,False,False
220.4702,-0.21985,1.429479,0.053871,55.97553,267.576,353.6939,0,0,0,0,0,0,-0.32298,1.270582,0.312867,333.2643,318.1896,314.1584,0,False,False
220.4815,-0.220554,1.427428,0.054905,56.76559,267.8242,353.5443,0,0,0,0,0,0,-0.321298,1.269862,0.31467,333.2018,318.6001,314.4059,0,False,False
220.4926,-0.221199,1.425459,0.055874,57.56755,268.0799,353.44,0,0,0,0,0,0,-0.319611,1.269049,0.316498,333.1296,319.0552,314.6988,0,False,False
220.5036,-0.221785,1.423511,0.056913,58.28838,268.3818,353.4324,0,0,0,0,0,0,-0.317992,1.268383,0.318316,333.0513,319.4968,315.0246,0,False,False
220.5147,-0.222374,1.421517,0.05787,58.95803,268.6635,353.4009,0,0,0,0,0,0,-0.316478,1.267434,0.320001,332.9881,319.9376,315.4172,0,False,False
220.5258,-0.223034,1.419573,0.058972,59.61706,268.9404,353.3716,0,0,0,0,0,0,-0.314791,1.266494,0.321984,332.9386,320.3721,315.8406,0,False,False
220.5369,-0.223723,1.417623,0.060036,60.25497,269.3004,353.3727,0,0,0,0,0,0,-0.313212,1.265704,0.323798,332.9151,320.8042,316.2147,0,False,False
220.548,-0.224316,1.41577,0.061156,60.86816,269.6517,353.4231,0,0,0,0,0,0,-0.31177,1.264722,0.32547,332.9355,321.2321,316.61,0,False,False
220.5592,-0.224994,1.413924,0.062305,61.47734,269.9928,353.4631,0,0,0,0,0,0,-0.310011,1.263763,0.327126,332.9555,321.6787,316.9521,0,False,False
220.5702,-0.225684,1.412192,0.063389,62.01004,270.3437,353.5765,0,0,0,0,0,0,-0.308853,1.262849,0.328804,333.0695,322.0829,317.213,0,False,False
220.5814,-0.22648,1.410399,0.064561,62.52854,270.6566,353.6306,0,0,0,0,0,0,-0.307568,1.261807,0.330494,333.1298,322.484,317.5002,0,False,False
220.5926,-0.227306,1.408637,0.065636,62.99137,270.9354,353.6492,0,0,0,0,0,0,-0.306408,1.260859,0.332241,333.2481,322.8497,317.7241,0,False,False
220.6037,-0.228026,1.406841,0.066645,63.44094,271.2004,353.6441,0,0,0,0,0,0,-0.305447,1.259747,0.333751,333.3747,323.1487,317.9326,0,False,False
220.6146,-0.228715,1.405218,0.067649,63.91806,271.4055,353.5731,0,0,0,0,0,0,-0.304391,1.258766,0.335215,333.4843,323.4387,318.141,0,False,False
220.6258,-0.229253,1.403745,0.068547,64.41979,271.5628,353.4491,0,0,0,0,0,0,-0.303477,1.257749,0.336521,333.6137,323.646,318.2585,0,False,False
220.6369,-0.2298,1.402292,0.069398,64.91302,271.7156,353.3376,0,0,0,0,0,0,-0.302571,1.256671,0.337778,333.6963,323.8561,318.3787,0,False,False
220.6479,-0.230251,1.401003,0.070055,65.34764,271.7898,353.1571,0,0,0,0,0,0,-0.301782,1.255746,0.338841,333.7618,324.0271,318.5544,0,False,False
220.6592,-0.230747,1.399709,0.070796,65.74425,271.8192,352.9537,0,0,0,0,0,0,-0.301042,1.25478,0.339949,333.815,324.1893,318.7579,0,False,False
220.6701,-0.23127,1.398525,0.071426,66.06293,271.8114,352.7489,0,0,0,0,0,0,-0.30046,1.253994,0.340849,333.8299,324.2876,318.9814,0,False,False
220.6813,-0.23183,1.397406,0.072085,66.35604,271.8228,352.575,0,0,0,0,0,0,-0.299912,1.253061,0.341707,333.8738,324.393,319.2239,0,False,False
220.6924,-0.232457,1.396445,0.072723,66.58312,271.8694,352.4937,0,0,0,0,0,0,-0.299416,1.252204,0.342562,333.9359,324.486,319.4641,0,False,False
220.7035,-0.233025,1.395442,0.073283,66.77584,271.9339,352.4572,0,0,0,0,0,0,-0.299003,1.251371,0.343219,334.0154,324.5826,319.6727,0,False,False
220.7147,-0.233573,1.394491,0.073811,66.96236,271.9723,352.4439,0,0,0,0,0,0,-0.298356,1.250559,0.343922,334.1021,324.7021,319.8373,0,False,False
220.7257,-0.233999,1.393637,0.074248,67.1632,271.963,352.3704,0,0,0,0,0,0,-0.298034,1.249804,0.344455,334.2244,324.7893,319.9421,0,False,False
220.7368,-0.234387,1.392861,0.074638,67.37935,271.9108,352.2372,0,0,0,0,0,0,-0.297684,1.249024,0.344891,334.3594,324.8748,319.9915,0,False,False
220.7479,-0.23464,1.39222,0.074965,67.58963,271.8488,352.0857,0,0,0,0,0,0,-0.297463,1.248293,0.345331,334.5201,324.9574,319.9777,0,False,False
220.759,-0.234866,1.391666,0.07524,67.79802,271.8203,351.9545,0,0,0,0,0,0,-0.297169,1.247632,0.345701,334.6637,325.0231,320.0191,0,False,False
220.7701,-0.235054,1.39127,0.075478,67.97032,271.8322,351.8729,0,0,0,0,0,0,-0.297058,1.247032,0.34587,334.7929,325.0318,320.1117,0,False,False
220.7812,-0.235369,1.390948,0.075705,68.12469,271.8755,351.8358,0,0,0,0,0,0,-0.297049,1.246377,0.345838,334.8649,325.0097,320.2419,0,False,False
220.7924,-0.235617,1.390773,0.075966,68.2016,272.0235,351.9281,0,0,0,0,0,0,-0.297035,1.245946,0.34579,334.9136,324.951,320.3719,0,False,False
220.8035,-0.235905,1.390667,0.076208,68.27673,272.1949,352.0428,0,0,0,0,0,0,-0.297059,1.245598,0.34574,334.9813,324.9002,320.4796,0,False,False
220.8146,-0.236196,1.390734,0.076524,68.31102,272.3832,352.1805,0,0,0,0,0,0,-0.297107,1.245266,0.34566,335.0622,324.8192,320.5334,0,False,False
220.8257,-0.236492,1.39081,0.076899,68.33202,272.6085,352.3487,0,0,0,0,0,0,-0.297147,1.245146,0.345546,335.1494,324.7596,320.5353,0,False,False
220.8368,-0.236718,1.39103,0.077282,68.33459,272.8192,352.4698,0,0,0,0,0,0,-0.297133,1.245131,0.345304,335.2045,324.7054,320.5458,0,False,False
220.8479,-0.236918,1.391416,0.077806,68.32632,273.0739,352.6134,0,0,0,0,0,0,-0.297099,1.245285,0.345088,335.2257,324.6439,320.5721,0,False,False
220.859,-0.237129,1.391878,0.078302,68.2844,273.3673,352.7835,0,0,0,0,0,0,-0.297104,1.245431,0.344822,335.245,324.5771,320.6177,0,False,False
220.8701,-0.2374,1.392524,0.078905,68.17407,273.6495,352.9038,0,0,0,0,0,0,-0.297073,1.245924,0.344487,335.217,324.5083,320.6632,0,False,False
220.8811,-0.237691,1.393205,0.079572,68.03848,273.9408,353.0037,0,0,0,0,0,0,-0.296962,1.246558,0.344189,335.1657,324.3899,320.7114,0,False,False
220.8925,-0.238005,1.394111,0.080371,67.85019,274.2501,353.0812,0,0,0,0,0,0,-0.296799,1.247285,0.34386,335.1068,324.2644,320.6999,0,False,False
220.9035,-0.238289,1.395134,0.081282,67.66055,274.6043,353.1778,0,0,0,0,0,0,-0.296625,1.248073,0.343662,335.0246,324.134,320.6762,0,False,False
220.9146,-0.23851,1.396232,0.082345,67.37792,274.9964,353.2581,0,0,0,0,0,0,-0.296355,1.249052,0.343456,334.8933,324.0171,320.5768,0,False,False
220.9256,-0.238673,1.397251,0.083485,67.04673,275.3985,353.3327,0,0,0,0,0,0,-0.29579,1.250152,0.343458,334.7346,323.9446,320.4529,0,False,False
220.9367,-0.238768,1.398423,0.08476,66.60577,275.8202,353.384,0,0,0,0,0,0,-0.295073,1.25127,0.343493,334.5506,323.9489,320.2466,0,False,False
220.9478,-0.238856,1.399684,0.086202,66.12399,276.2331,353.3732,0,0,0,0,0,0,-0.294248,1.252489,0.343618,334.3442,324.0191,320.0223,0,False,False
220.9589,-0.238944,1.400901,0.087742,65.65603,276.713,353.3909,0,0,0,0,0,0,-0.293376,1.253699,0.343796,334.1362,324.0883,319.8478,0,False,False
220.9701,-0.238862,1.40221,0.089577,65.11167,277.2499,353.4075,0,0,0,0,0,0,-0.292354,1.254992,0.343987,333.8631,324.2211,319.7469,0,False,False
220.9812,-0.238611,1.403505,0.091537,64.56503,277.8093,353.4673,0,0,0,0,0,0,-0.291181,1.256348,0.344554,333.563,324.3512,319.7208,0,False,False
220.9922,-0.238162,1.404909,0.093768,64.00025,278.4577,353.6024,0,0,0,0,0,0,-0.289863,1.257871,0.345151,333.2313,324.4776,319.8009,0,False,False
221.0034,-0.237521,1.406373,0.096126,63.451,279.1663,353.7789,0,0,0,0,0,0,-0.288579,1.259394,0.345797,332.8915,324.6184,319.9039,0,False,False
221.0145,-0.236765,1.407901,0.098606,62.87154,279.8862,353.9222,0,0,0,0,0,0,-0.286838,1.261036,0.346838,332.4574,324.8149,320.1663,0,False,False
221.0256,-0.235744,1.409333,0.101355,62.22813,280.7292,354.047,0,0,0,0,0,0,-0.285157,1.262634,0.34779,332.0547,324.9819,320.299,0,False,False
221.0369,-0.234597,1.410827,0.104371,61.573,281.6388,354.1754,0,0,0,0,0,0,-0.283112,1.264412,0.349002,331.5646,325.1454,320.4263,0,False,False
221.0479,-0.233345,1.412318,0.107533,60.89641,282.619,354.2401,0,0,0,0,0,0,-0.280801,1.266388,0.350272,331.0098,325.2975,320.4746,0,False,False
221.0591,-0.23199,1.413861,0.110849,60.23446,283.7153,354.4029,0,0,0,0,0,0,-0.278391,1.26832,0.351625,330.4227,325.4482,320.5125,0,False,False
221.0699,-0.230504,1.415393,0.114247,59.55533,284.9448,354.6289,0,0,0,0,0,0,-0.275538,1.270443,0.353135,329.7304,325.5883,320.561,0,False,False
221.0812,-0.228937,1.416979,0.117789,58.88747,286.1663,354.8428,0,0,0,0,0,0,-0.272431,1.272593,0.354644,328.9392,325.7467,320.6698,0,False,False
221.0923,-0.227095,1.418642,0.121614,58.24221,287.5625,355.1725,0,0,0,0,0,0,-0.269132,1.274914,0.356349,328.0505,325.9048,320.8819,0,False,False
221.1035,-0.225341,1.42033,0.125475,57.65712,288.9082,355.4817,0,0,0,0,0,0,-0.265489,1.277479,0.357944,327.043,326.1454,321.2382,0,False,False
221.1144,-0.223418,1.42212,0.129532,57.12503,290.395,355.8411,0,0,0,0,0,0,-0.261919,1.279955,0.359675,326.0885,326.397,321.6931,0,False,False
221.1255,-0.221572,1.423833,0.133624,56.57343,291.8719,356.1898,0,0,0,0,0,0,-0.257778,1.282588,0.361554,325.0695,326.7469,322.4264,0,False,False
221.1366,-0.219692,1.425701,0.137885,56.01724,293.4514,356.5479,0,0,0,0,0,0,-0.253167,1.28549,0.363682,324.0211,327.1758,323.2208,0,False,False
221.1477,-0.217914,1.427615,0.142182,55.48836,295.0345,356.8823,0,0,0,0,0,0,-0.248306,1.288342,0.365942,322.9456,327.7077,323.985,0,False,False
221.1588,-0.216222,1.429487,0.14665,55.01758,296.7271,357.2233,0,0,0,0,0,0,-0.243354,1.291196,0.368051,321.8587,328.2332,324.6478,0,False,False
221.17,-0.21453,1.431313,0.150841,54.5525,298.4939,357.5187,0,0,0,0,0,0,-0.237902,1.294112,0.370425,320.714,328.8765,325.4036,0,False,False
221.1812,-0.212756,1.43283,0.155075,54.00358,300.2409,357.7852,0,0,0,0,0,0,-0.232106,1.297062,0.372557,319.5104,329.492,326.3764,0,False,False
221.1922,-0.210894,1.43398,0.159252,53.33696,302.0334,358.0471,0,0,0,0,0,0,-0.226152,1.299749,0.374602,318.3177,330.0519,327.4305,0,False,False
221.2034,-0.209147,1.434946,0.16349,52.60521,303.7816,358.273,0,0,0,0,0,0,-0.22017,1.302311,0.376729,317.0673,330.6215,328.4616,0,False,False
221.2144,-0.207643,1.43588,0.167927,51.83174,305.5916,358.5361,0,0,0,0,0,0,-0.213837,1.304672,0.378676,315.734,331.2564,329.3847,0,False,False
221.2255,-0.206215,1.437058,0.172362,51.15026,307.3524,358.7357,0,0,0,0,0,0,-0.207321,1.306805,0.380773,314.2323,331.9371,330.3409,0,False,False
221.2366,-0.204932,1.438352,0.176872,50.60994,309.1995,358.9946,0,0,0,0,0,0,-0.200965,1.308865,0.382607,312.7164,332.5635,331.4738,0,False,False
221.2477,-0.203414,1.439753,0.181176,50.19486,311.0328,359.2019,0,0,0,0,0,0,-0.194628,1.310762,0.384444,311.2117,333.1422,333.0083,0,False,False
221.2589,-0.201703,1.441085,0.185254,49.82112,312.8244,359.3948,0,0,0,0,0,0,-0.188494,1.312629,0.386313,309.781,333.6932,334.7007,0,False,False
221.2699,-0.199854,1.442375,0.189123,49.48821,314.6924,359.5749,0,0,0,0,0,0,-0.182417,1.314029,0.388063,308.4981,334.3369,336.6533,0,False,False
221.2811,-0.198023,1.443685,0.192998,49.16251,316.6296,359.7486,0,0,0,0,0,0,-0.176207,1.315397,0.390026,307.2668,335.2204,338.7358,0,False,False
221.2921,-0.196091,1.445042,0.196855,48.78458,318.6434,359.916,0,0,0,0,0,0,-0.169826,1.316674,0.391991,306.197,336.2941,340.8006,0,False,False
221.3033,-0.19423,1.446358,0.200627,48.31579,320.6584,0.05898,0,0,0,0,0,0,-0.163539,1.317805,0.393985,305.3565,337.5298,342.778,0,False,False
221.3145,-0.19228,1.447691,0.204226,47.7937,322.6688,0.230088,0,0,0,0,0,0,-0.157142,1.318954,0.395732,304.4751,338.665,344.6269,0,False,False
221.3254,-0.190276,1.449043,0.207693,47.31665,324.6765,0.401127,0,0,0,0,0,0,-0.150069,1.319681,0.397679,303.9229,340.1561,345.9862,0,False,False
221.3366,-0.188087,1.450379,0.211193,46.87249,326.7343,0.597182,0,0,0,0,0,0,-0.143097,1.32017,0.399105,303.4538,341.7795,346.879,0,False,False
221.3477,-0.185806,1.451751,0.214383,46.44975,328.8762,0.860571,0,0,0,0,0,0,-0.13618,1.320846,0.400345,303.1435,343.4499,347.3958,0,False,False
221.3588,-0.183515,1.453101,0.217579,46.00449,331.0427,1.155399,0,0,0,0,0,0,-0.129,1.321271,0.401475,302.7967,345.098,347.9131,0,False,False
221.3698,-0.180997,1.454431,0.220449,45.56623,333.199,1.440759,0,0,0,0,0,0,-0.122003,1.321673,0.40234,302.6744,346.7248,347.9696,0,False,False
221.381,-0.178539,1.455868,0.223285,45.14156,335.3086,1.692605,0,0,0,0,0,0,-0.114707,1.32193,0.402938,302.6355,348.305,347.902,0,False,False
221.3921,-0.175994,1.457389,0.225741,44.72718,337.3557,1.858775,0,0,0,0,0,0,-0.107581,1.322035,0.403246,302.6549,349.8014,347.8778,0,False,False
221.4032,-0.173384,1.459046,0.228293,44.28869,339.3531,1.953103,0,0,0,0,0,0,-0.100414,1.322154,0.403506,302.6493,351.3278,348.0264,0,False,False
221.4144,-0.170648,1.460629,0.230511,43.82943,341.3201,1.946214,0,0,0,0,0,0,-0.093585,1.32223,0.403166,302.6849,352.8151,348.3231,0,False,False
221.4254,-0.168099,1.462342,0.232563,43.34224,343.3346,1.940702,0,0,0,0,0,0,-0.086708,1.322183,0.402909,302.7257,354.3401,348.564,0,False,False
221.4366,-0.165413,1.463959,0.234384,42.79327,345.3301,1.87678,0,0,0,0,0,0,-0.079398,1.321948,0.40203,302.8491,356.0815,348.7923,0,False,False
221.4477,-0.162676,1.465451,0.236125,42.22953,347.2844,1.789797,0,0,0,0,0,0,-0.07227,1.3216,0.401129,302.9019,357.8293,348.9272,0,False,False
221.4586,-0.16,1.466874,0.237363,41.63784,349.2536,1.666295,0,0,0,0,0,0,-0.065185,1.32145,0.399622,303.0269,359.7597,348.9533,0,False,False
221.4699,-0.157084,1.468311,0.238446,41.10723,351.2011,1.502994,0,0,0,0,0,0,-0.057701,1.321276,0.397772,303.1481,1.904588,348.8063,0,False,False
221.481,-0.154165,1.469685,0.239505,40.61814,353.1708,1.334555,0,0,0,0,0,0,-0.050338,1.321107,0.395434,303.2351,4.144857,348.472,0,False,False
221.492,-0.151143,1.471002,0.240002,40.15817,355.1542,1.131338,0,0,0,0,0,0,-0.04298,1.320994,0.392503,303.2635,6.381135,348.2122,0,False,False
221.5032,-0.148108,1.472287,0.240317,39.69847,357.1442,0.918254,0,0,0,0,0,0,-0.035534,1.320853,0.389396,303.2671,8.506802,348.0634,0,False,False
221.5144,-0.145042,1.473526,0.240072,39.2528,359.1939,0.706502,0,0,0,0,0,0,-0.028198,1.320835,0.385333,303.2217,10.68922,347.9626,0,False,False
221.5253,-0.141719,1.474735,0.23954,38.84989,1.241399,0.405866,0,0,0,0,0,0,-0.021079,1.320962,0.381012,303.1909,12.73093,348.0797,0,False,False
221.5365,-0.138354,1.476203,0.238976,38.53494,3.312127,0.064092,0,0,0,0,0,0,-0.013776,1.320989,0.376432,303.1724,14.80346,348.2401,0,False,False
221.5476,-0.134904,1.477966,0.238217,38.28263,5.4432,359.7297,0,0,0,0,0,0,-0.006555,1.321146,0.370771,303.1627,16.92771,348.4446,0,False,False
221.5588,-0.131721,1.479753,0.237114,38.0759,7.635686,359.4001,0,0,0,0,0,0,0.000771,1.321332,0.365208,303.1797,19.15706,348.514,0,False,False
221.5698,-0.128361,1.481445,0.235863,37.74459,9.896957,359.123,0,0,0,0,0,0,0.00801,1.321599,0.358872,303.2681,21.52318,348.4857,0,False,False
221.5819,-0.125088,1.482934,0.234266,37.3139,12.1141,358.8406,0,0,0,0,0,0,0.015248,1.321702,0.351955,303.4118,24.12917,348.2983,0,False,False
221.5921,-0.121699,1.484144,0.232463,36.77972,14.34892,358.644,0,0,0,0,0,0,0.022691,1.321734,0.344173,303.5931,26.94827,347.7997,0,False,False
221.6033,-0.118238,1.485426,0.230658,36.284,16.57554,358.4694,0,0,0,0,0,0,0.030204,1.321736,0.336572,303.803,29.77902,347.2922,0,False,False
221.6143,-0.114795,1.486688,0.228465,35.77542,18.77059,358.3506,0,0,0,0,0,0,0.037275,1.321575,0.328291,304.1154,32.76182,346.5233,0,False,False
221.6253,-0.111376,1.487979,0.226325,35.32295,20.91572,358.2884,0,0,0,0,0,0,0.044309,1.320996,0.3194,304.4482,35.59867,345.9043,0,False,False
221.6369,-0.108026,1.489229,0.22371,34.95227,23.04177,358.3339,0,0,0,0,0,0,0.050975,1.320273,0.310417,304.8092,38.26214,345.4537,0,False,False
221.6477,-0.104711,1.490474,0.221152,34.67735,25.09391,358.4194,0,0,0,0,0,0,0.057286,1.319385,0.301323,305.1767,40.69968,345.1914,0,False,False
221.6588,-0.101629,1.491536,0.217975,34.48,27.11549,358.6171,0,0,0,0,0,0,0.063561,1.318526,0.292295,305.5552,43.04752,345.1098,0,False,False
221.6698,-0.098556,1.492331,0.214747,34.26711,29.11284,358.7866,0,0,0,0,0,0,0.069139,1.317495,0.283049,305.9335,45.06425,345.359,0,False,False
221.6809,-0.095566,1.492837,0.211176,34.0934,31.09826,358.9552,0,0,0,0,0,0,0.074622,1.316613,0.273778,306.2911,47.08152,345.6177,0,False,False
221.6919,-0.092686,1.493024,0.207217,33.98611,33.02979,359.0968,0,0,0,0,0,0,0.079536,1.315504,0.264377,306.6214,48.81446,346.1191,0,False,False
221.7031,-0.089893,1.493279,0.203339,33.90844,34.96399,359.2312,0,0,0,0,0,0,0.084306,1.314559,0.254489,306.8977,50.63552,346.4284,0,False,False
