time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
311.3445,0.010845,1.543794,0.189142,4.725492,354.2362,358.4093,0,0,0,0,0,0,0.21633,1.341427,0.367437,318.2567,28.75341,322.2334,0,False,False
311.3555,0.010728,1.543848,0.189239,4.732921,354.1954,358.4253,0,0,0,0,0,0,0.216118,1.341493,0.367651,318.2003,28.66388,322.3271,0,False,False
311.3667,0.010648,1.543864,0.189205,4.737944,354.1599,358.4351,0,0,0,0,0,0,0.215951,1.341621,0.367604,318.1332,28.57103,322.3811,0,False,False
311.3777,0.010548,1.543849,0.189231,4.738565,354.1234,358.4624,0,0,0,0,0,0,0.215775,1.341689,0.367725,318.0973,28.50747,322.3954,0,False,False
311.3888,0.010459,1.543848,0.189222,4.734594,354.0763,358.4743,0,0,0,0,0,0,0.215659,1.341792,0.367778,318.0761,28.43628,322.3941,0,False,False
311.3999,0.010337,1.543847,0.189171,4.731691,354.0473,358.4937,0,0,0,0,0,0,0.215513,1.341933,0.36794,318.0901,28.41304,322.3623,0,False,False
311.4111,0.010219,1.543844,0.189175,4.734945,354.0022,358.5168,0,0,0,0,0,0,0.215236,1.341915,0.3682,318.0902,28.42478,322.3154,0,False,False
311.4221,0.010068,1.543823,0.189197,4.720686,353.9548,358.518,0,0,0,0,0,0,0.214911,1.342039,0.368401,318.0669,28.47775,322.2228,0,False,False
311.4333,0.009931,1.543826,0.189205,4.711444,353.916,358.5418,0,0,0,0,0,0,0.21473,1.342097,0.368458,318.0365,28.51855,322.1359,0,False,False
311.4444,0.009783,1.543833,0.189222,4.696721,353.8726,358.5436,0,0,0,0,0,0,0.214676,1.342256,0.368361,317.9827,28.52554,322.1014,0,False,False
311.4554,0.009644,1.543844,0.189227,4.689777,353.8291,358.5421,0,0,0,0,0,0,0.214372,1.342352,0.36838,317.9304,28.49698,322.1391,0,False,False
311.4666,0.009533,1.543864,0.189201,4.670781,353.7893,358.5361,0,0,0,0,0,0,0.214117,1.342446,0.368476,317.897,28.44515,322.1736,0,False,False
311.4777,0.009407,1.543857,0.189256,4.656427,353.7435,358.5146,0,0,0,0,0,0,0.213813,1.342499,0.368531,317.9002,28.38799,322.2147,0,False,False
311.4888,0.009218,1.543863,0.189256,4.664431,353.7002,358.5024,0,0,0,0,0,0,0.213578,1.342517,0.368623,317.9066,28.35613,322.1765,0,False,False
311.5,0.009066,1.543836,0.18924,4.667416,353.6674,358.4672,0,0,0,0,0,0,0.213294,1.342602,0.368608,317.9028,28.33136,322.0922,0,False,False
311.511,0.008888,1.543847,0.189193,4.674404,353.6284,358.4452,0,0,0,0,0,0,0.213052,1.342597,0.368723,317.9106,28.28702,322.0879,0,False,False
311.5221,0.008696,1.543856,0.189177,4.679891,353.6019,358.4229,0,0,0,0,0,0,0.21274,1.342533,0.368786,317.9274,28.23435,322.1218,0,False,False
311.5334,0.008492,1.54384,0.189107,4.68257,353.5784,358.397,0,0,0,0,0,0,0.212471,1.342546,0.368876,317.9488,28.20286,322.1207,0,False,False
311.5443,0.00828,1.543812,0.189082,4.692983,353.5564,358.3931,0,0,0,0,0,0,0.212208,1.342603,0.368869,317.956,28.18267,322.0822,0,False,False
311.5555,0.00808,1.543806,0.189006,4.695498,353.5307,358.3931,0,0,0,0,0,0,0.211941,1.342647,0.368932,317.9568,28.21884,321.9717,0,False,False
311.5665,0.007879,1.543797,0.188952,4.706259,353.5096,358.3898,0,0,0,0,0,0,0.211719,1.342715,0.368906,317.937,28.24021,321.919,0,False,False
311.5777,0.007653,1.543764,0.188897,4.703948,353.4815,358.3812,0,0,0,0,0,0,0.211321,1.342903,0.368883,317.9099,28.22421,321.9529,0,False,False
311.5889,0.007424,1.54376,0.188822,4.704347,353.4667,358.3696,0,0,0,0,0,0,0.211092,1.342926,0.368815,317.8808,28.19242,322.006,0,False,False
311.5999,0.007234,1.54376,0.188797,4.716968,353.4441,358.3549,0,0,0,0,0,0,0.210792,1.34308,0.368872,317.8529,28.13955,322.0648,0,False,False
311.6111,0.006992,1.54374,0.188735,4.705407,353.4259,358.3554,0,0,0,0,0,0,0.210517,1.343146,0.368851,317.8227,28.0948,322.0764,0,False,False
311.6221,0.006738,1.543737,0.188681,4.690032,353.4203,358.3487,0,0,0,0,0,0,0.21025,1.343234,0.368866,317.7995,28.0635,322.0604,0,False,False
311.6332,0.006514,1.543766,0.188637,4.686529,353.4026,358.3399,0,0,0,0,0,0,0.209993,1.343285,0.368859,317.7959,28.03795,322.0221,0,False,False
311.6444,0.006287,1.543761,0.188552,4.673265,353.3925,358.3501,0,0,0,0,0,0,0.209727,1.343299,0.368816,317.7964,28.00656,322.0129,0,False,False
311.6554,0.006081,1.543783,0.188498,4.665614,353.3693,358.3609,0,0,0,0,0,0,0.209581,1.343305,0.368852,317.8011,27.9745,322.0092,0,False,False
311.6665,0.005844,1.543786,0.18844,4.65309,353.3536,358.37,0,0,0,0,0,0,0.209341,1.343335,0.368876,317.8042,27.96788,321.9763,0,False,False
311.6776,0.005633,1.543806,0.188406,4.645536,353.331,358.3766,0,0,0,0,0,0,0.20916,1.343358,0.368958,317.7923,27.94247,321.9685,0,False,False
311.6887,0.005379,1.543858,0.188362,4.649008,353.3029,358.379,0,0,0,0,0,0,0.208943,1.343448,0.368891,317.7803,27.94071,321.9229,0,False,False
311.7,0.005108,1.543889,0.188351,4.650801,353.2884,358.4055,0,0,0,0,0,0,0.208696,1.343519,0.368845,317.7811,27.94005,321.9056,0,False,False
311.7109,0.004752,1.543891,0.188221,4.639453,353.2754,358.427,0,0,0,0,0,0,0.208463,1.343638,0.368807,317.7554,27.93438,321.8985,0,False,False
311.722,0.004469,1.543913,0.188215,4.64448,353.2619,358.4423,0,0,0,0,0,0,0.208059,1.343748,0.368734,317.7169,27.89426,321.9544,0,False,False
311.7332,0.004111,1.543877,0.188128,4.637589,353.2329,358.4618,0,0,0,0,0,0,0.207735,1.343756,0.368611,317.688,27.85559,322.0001,0,False,False
311.7443,0.003816,1.543873,0.188089,4.636209,353.2063,358.475,0,0,0,0,0,0,0.207514,1.343806,0.368561,317.6806,27.85293,321.992,0,False,False
311.7554,0.003491,1.543851,0.188076,4.648177,353.189,358.4932,0,0,0,0,0,0,0.207345,1.343911,0.36863,317.6789,27.84945,321.9738,0,False,False
311.7667,0.003143,1.543862,0.188019,4.649404,353.1642,358.5139,0,0,0,0,0,0,0.207116,1.343963,0.368612,317.6645,27.81415,321.9935,0,False,False
311.7776,0.002835,1.543818,0.188,4.646212,353.1416,358.5406,0,0,0,0,0,0,0.206816,1.344018,0.368556,317.6619,27.76647,322.0419,0,False,False
311.7887,0.002513,1.543792,0.187986,4.651995,353.1163,358.5704,0,0,0,0,0,0,0.206484,1.343992,0.368556,317.6761,27.74454,322.0417,0,False,False
311.7999,0.002198,1.543769,0.187968,4.644315,353.1044,358.6002,0,0,0,0,0,0,0.206287,1.344009,0.368475,317.6761,27.76382,321.9944,0,False,False
311.8109,0.001923,1.543775,0.187949,4.652797,353.0714,358.6278,0,0,0,0,0,0,0.206112,1.344069,0.368474,317.6535,27.78485,321.9465,0,False,False
311.822,0.001616,1.543752,0.187943,4.645241,353.0563,358.6609,0,0,0,0,0,0,0.20589,1.344123,0.368439,317.6297,27.74761,322.0422,0,False,False
311.8332,0.001291,1.543788,0.187921,4.64761,353.0326,358.6993,0,0,0,0,0,0,0.205667,1.344165,0.368431,317.6233,27.71668,322.0938,0,False,False
311.8442,0.000975,1.543802,0.187912,4.653545,353.0109,358.7151,0,0,0,0,0,0,0.205549,1.344117,0.368467,317.6211,27.75021,322.0512,0,False,False
311.8553,0.00065,1.543778,0.187858,4.648319,352.9906,358.7426,0,0,0,0,0,0,0.205331,1.344222,0.368411,317.5947,27.78045,322.0045,0,False,False
311.8666,0.000359,1.543836,0.18788,4.650407,352.9656,358.7623,0,0,0,0,0,0,0.205099,1.344217,0.36838,317.5635,27.77081,322.0237,0,False,False
311.8776,0.000052,1.543839,0.187885,4.645334,352.9465,358.7881,0,0,0,0,0,0,0.204826,1.344299,0.368388,317.5682,27.72288,322.1335,0,False,False
311.8887,-0.000191,1.543863,0.18783,4.626118,352.9181,358.8022,0,0,0,0,0,0,0.204509,1.344349,0.368473,317.5871,27.68942,322.2153,0,False,False
311.8998,-0.00047,1.543888,0.187866,4.631893,352.9094,358.8289,0,0,0,0,0,0,0.204275,1.344291,0.368586,317.5992,27.66549,322.1843,0,False,False
311.911,-0.000782,1.543837,0.187957,4.616665,352.8879,358.8508,0,0,0,0,0,0,0.204114,1.344196,0.368681,317.5926,27.65903,322.1487,0,False,False
311.9219,-0.001063,1.543859,0.187978,4.614032,352.8643,358.8639,0,0,0,0,0,0,0.203896,1.344159,0.368761,317.6228,27.6095,322.1722,0,False,False
311.9333,-0.001355,1.54383,0.188031,4.605962,352.8481,358.8917,0,0,0,0,0,0,0.203623,1.344194,0.368791,317.6564,27.59695,322.1779,0,False,False
311.9442,-0.001661,1.543847,0.188115,4.617583,352.827,358.9135,0,0,0,0,0,0,0.203389,1.344226,0.368813,317.6661,27.59356,322.1835,0,False,False
311.9553,-0.001938,1.54383,0.188188,4.622517,352.8074,358.9351,0,0,0,0,0,0,0.203179,1.344215,0.368875,317.6703,27.5696,322.1844,0,False,False
311.9665,-0.002288,1.543804,0.188305,4.641348,352.795,358.9517,0,0,0,0,0,0,0.202842,1.344258,0.368826,317.6617,27.55479,322.1894,0,False,False
311.9774,-0.002591,1.543757,0.188382,4.664029,352.7815,358.9749,0,0,0,0,0,0,0.202616,1.344278,0.368805,317.6399,27.53436,322.205,0,False,False
311.9886,-0.002864,1.543704,0.188453,4.687396,352.7718,358.9879,0,0,0,0,0,0,0.202368,1.344316,0.368753,317.6114,27.49672,322.2552,0,False,False
311.9998,-0.003127,1.54366,0.188529,4.710433,352.7563,359.0082,0,0,0,0,0,0,0.202084,1.344316,0.368761,317.6071,27.47422,322.2785,0,False,False
312.0108,-0.003376,1.543607,0.188631,4.724557,352.7404,359.0399,0,0,0,0,0,0,0.201901,1.344361,0.368737,317.6041,27.47879,322.2566,0,False,False
312.0219,-0.003675,1.543585,0.188676,4.748084,352.7283,359.0528,0,0,0,0,0,0,0.201719,1.344365,0.368609,317.5926,27.53139,322.1848,0,False,False
312.033,-0.003943,1.543535,0.188749,4.770329,352.7235,359.0887,0,0,0,0,0,0,0.201594,1.344451,0.36865,317.5895,27.54768,322.1498,0,False,False
312.0441,-0.004206,1.543554,0.188865,4.815228,352.709,359.1187,0,0,0,0,0,0,0.201418,1.344491,0.368705,317.6007,27.53681,322.1808,0,False,False
312.0552,-0.004505,1.543508,0.188925,4.856017,352.6992,359.1439,0,0,0,0,0,0,0.201219,1.344468,0.368737,317.6012,27.53084,322.197,0,False,False
312.0663,-0.004736,1.543445,0.189007,4.888781,352.6907,359.1653,0,0,0,0,0,0,0.20097,1.344465,0.36889,317.5921,27.49488,322.2396,0,False,False
312.0775,-0.004957,1.543381,0.189111,4.929914,352.6874,359.1995,0,0,0,0,0,0,0.200751,1.34453,0.36887,317.5847,27.47904,322.2256,0,False,False
312.0887,-0.005162,1.543337,0.189202,4.959466,352.6806,359.212,0,0,0,0,0,0,0.200581,1.344497,0.36893,317.5879,27.46338,322.2032,0,False,False
312.0997,-0.005347,1.543299,0.189307,4.97905,352.6819,359.237,0,0,0,0,0,0,0.20046,1.344518,0.368934,317.5978,27.46428,322.2107,0,False,False
312.1108,-0.005524,1.543295,0.189396,5.012258,352.6751,359.2542,0,0,0,0,0,0,0.20031,1.344516,0.369003,317.611,27.45866,322.2146,0,False,False
312.1219,-0.00573,1.543256,0.18952,5.029292,352.6772,359.2845,0,0,0,0,0,0,0.200173,1.344448,0.368995,317.621,27.4721,322.2075,0,False,False
312.133,-0.005962,1.543204,0.189614,5.048956,352.6694,359.3066,0,0,0,0,0,0,0.200018,1.344566,0.369018,317.6188,27.49955,322.2015,0,False,False
312.1442,-0.006167,1.543119,0.189701,5.070529,352.6658,359.3269,0,0,0,0,0,0,0.199843,1.344543,0.368936,317.5962,27.49579,322.197,0,False,False
312.1551,-0.006305,1.543018,0.189838,5.115385,352.6707,359.3439,0,0,0,0,0,0,0.199659,1.344656,0.368942,317.577,27.49169,322.2047,0,False,False
312.1664,-0.006505,1.54296,0.189943,5.16559,352.6631,359.3441,0,0,0,0,0,0,0.199502,1.344668,0.368916,317.5544,27.48979,322.2084,0,False,False
312.1774,-0.006615,1.542871,0.190106,5.226877,352.6462,359.3432,0,0,0,0,0,0,0.199427,1.344602,0.368898,317.536,27.4735,322.262,0,False,False
312.1886,-0.006792,1.542778,0.190229,5.287921,352.6544,359.3571,0,0,0,0,0,0,0.199309,1.344573,0.368892,317.5396,27.45413,322.3024,0,False,False
312.1997,-0.00694,1.542586,0.19036,5.378178,352.6421,359.368,0,0,0,0,0,0,0.199205,1.344557,0.36897,317.5595,27.45485,322.2773,0,False,False
312.2107,-0.007077,1.542329,0.190499,5.496319,352.6283,359.3921,0,0,0,0,0,0,0.1991,1.344603,0.369006,317.5827,27.47008,322.2477,0,False,False
312.2219,-0.007265,1.541985,0.190654,5.689192,352.6165,359.4253,0,0,0,0,0,0,0.199039,1.344517,0.36893,317.6032,27.52011,322.1492,0,False,False
312.2331,-0.007469,1.541541,0.190778,5.941588,352.5876,359.4808,0,0,0,0,0,0,0.199019,1.34438,0.368886,317.6327,27.56576,322.1202,0,False,False
312.2441,-0.007743,1.540865,0.190949,6.352885,352.5225,359.5523,0,0,0,0,0,0,0.19886,1.344362,0.368857,317.6374,27.58994,322.1454,0,False,False
312.2551,-0.008048,1.540049,0.191158,6.821,352.436,359.6347,0,0,0,0,0,0,0.198784,1.344295,0.368801,317.6489,27.60449,322.1751,0,False,False
312.2664,-0.008396,1.539005,0.191379,7.55699,352.3049,359.774,0,0,0,0,0,0,0.198584,1.34417,0.368851,317.6531,27.61033,322.1599,0,False,False
312.2773,-0.008721,1.537697,0.191614,8.3787,352.1868,359.868,0,0,0,0,0,0,0.198481,1.344131,0.368788,317.6574,27.59455,322.1336,0,False,False
312.2885,-0.009154,1.53613,0.191911,9.364081,352.0245,359.9621,0,0,0,0,0,0,0.198354,1.344068,0.36876,317.6736,27.59141,322.0674,0,False,False
312.2996,-0.009538,1.534342,0.192209,10.49707,351.8687,0.019202,0,0,0,0,0,0,0.198284,1.343997,0.368589,317.6563,27.6228,321.9569,0,False,False
312.3107,-0.009969,1.532356,0.192506,11.68454,351.6909,0.061671,0,0,0,0,0,0,0.198149,1.343971,0.368361,317.6425,27.66323,321.8079,0,False,False
312.3217,-0.010426,1.530024,0.192851,13.04977,351.4858,0.049445,0,0,0,0,0,0,0.198088,1.343786,0.368006,317.622,27.75917,321.5977,0,False,False
312.333,-0.010927,1.527517,0.193256,14.48454,351.2669,-0.001378,0,0,0,0,0,0,0.197995,1.343574,0.367591,317.5846,27.87868,321.3716,0,False,False
312.344,-0.011436,1.524741,0.19364,15.9733,351.0396,359.9344,0,0,0,0,0,0,0.197905,1.343383,0.367312,317.5593,27.96611,321.2064,0,False,False
312.3551,-0.011966,1.521782,0.194105,17.57332,350.7766,359.8601,0,0,0,0,0,0,0.197736,1.343156,0.367055,317.5486,28.04095,321.0931,0,False,False
312.3664,-0.012471,1.518716,0.194697,19.16085,350.4992,359.7964,0,0,0,0,0,0,0.19743,1.343012,0.366784,317.5669,28.08237,321.0268,0,False,False
312.3774,-0.012949,1.515499,0.19525,20.86072,350.193,359.7379,0,0,0,0,0,0,0.197212,1.342835,0.366511,317.5816,28.12756,320.9067,0,False,False
312.3885,-0.013435,1.512191,0.195901,22.58755,349.8889,359.6765,0,0,0,0,0,0,0.196955,1.342654,0.366183,317.6066,28.16325,320.7393,0,False,False
312.3996,-0.013911,1.508492,0.196537,24.42707,349.5475,359.6241,0,0,0,0,0,0,0.19669,1.342603,0.36582,317.6219,28.23147,320.5664,0,False,False
312.4107,-0.014367,1.504535,0.197128,26.32657,349.1735,359.5252,0,0,0,0,0,0,0.196427,1.342586,0.365304,317.6382,28.32153,320.3811,0,False,False
312.4218,-0.014822,1.500261,0.197828,28.29362,348.7795,359.3887,0,0,0,0,0,0,0.196122,1.342484,0.364838,317.6524,28.4103,320.2102,0,False,False
312.4328,-0.015328,1.495613,0.198359,30.36152,348.3584,359.1964,0,0,0,0,0,0,0.19581,1.342589,0.36407,317.6443,28.54281,320.0308,0,False,False
312.4441,-0.015836,1.490533,0.198946,32.54129,347.88,358.9262,0,0,0,0,0,0,0.195458,1.342773,0.363382,317.6355,28.63844,319.8539,0,False,False
312.4551,-0.016398,1.485192,0.19928,34.79827,347.3771,358.57,0,0,0,0,0,0,0.195164,1.343066,0.362474,317.6086,28.67445,319.6794,0,False,False
312.4664,-0.016925,1.479582,0.199477,37.08708,346.798,358.1614,0,0,0,0,0,0,0.194726,1.34331,0.361411,317.5678,28.63858,319.4959,0,False,False
312.4772,-0.017427,1.473851,0.199336,39.51186,346.1894,357.6861,0,0,0,0,0,0,0.194243,1.343429,0.360311,317.5053,28.60561,319.2475,0,False,False
312.4884,-0.017864,1.468222,0.199117,41.96384,345.5447,357.1838,0,0,0,0,0,0,0.193844,1.343675,0.359048,317.3966,28.59867,318.9618,0,False,False
312.4995,-0.018402,1.462675,0.198644,44.48755,344.8528,356.6667,0,0,0,0,0,0,0.193334,1.34403,0.357528,317.1561,28.61159,318.6454,0,False,False
312.5106,-0.018922,1.457246,0.19827,46.92237,344.1766,356.1807,0,0,0,0,0,0,0.192765,1.344148,0.356082,316.8144,28.63774,318.4054,0,False,False
312.5218,-0.019546,1.451899,0.198037,49.19664,343.5211,355.7304,0,0,0,0,0,0,0.192261,1.344305,0.354534,316.4146,28.6918,318.2917,0,False,False
