time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
926.3911,0.14843,1.547963,0.13835,1.640167,86.42954,1.498814,0,0,0,0,0,0,0.328514,1.169013,0.063343,317.3754,96.88594,350.9518,0,False,False
926.4022,0.148325,1.547934,0.138367,1.671709,86.40201,1.493611,0,0,0,0,0,0,0.328407,1.168686,0.063586,317.4247,96.78947,350.984,0,False,False
926.4133,0.148233,1.547854,0.138424,1.694777,86.3621,1.479074,0,0,0,0,0,0,0.328265,1.168375,0.063911,317.5098,96.70073,351.0298,0,False,False
926.4244,0.148115,1.547759,0.138501,1.743253,86.31739,1.472278,0,0,0,0,0,0,0.327964,1.16811,0.063967,317.5513,96.67919,350.9644,0,False,False
926.4355,0.148008,1.547725,0.138595,1.784998,86.26161,1.473945,0,0,0,0,0,0,0.327654,1.167903,0.064089,317.5737,96.65946,350.9116,0,False,False
926.4465,0.147877,1.547623,0.138741,1.875013,86.17789,1.468024,0,0,0,0,0,0,0.32738,1.167749,0.064182,317.5918,96.62565,350.8894,0,False,False
926.4576,0.147786,1.547513,0.138928,1.952872,86.06097,1.464449,0,0,0,0,0,0,0.327058,1.167552,0.064327,317.6205,96.55341,350.9482,0,False,False
926.4688,0.147686,1.547349,0.139112,2.074297,85.88728,1.464368,0,0,0,0,0,0,0.326866,1.167382,0.064516,317.6516,96.45187,351.0581,0,False,False
926.4799,0.147636,1.547212,0.139358,2.208387,85.68408,1.47246,0,0,0,0,0,0,0.326701,1.167313,0.064695,317.6737,96.34805,351.1533,0,False,False
926.491,0.147557,1.546997,0.139604,2.335773,85.48077,1.467001,0,0,0,0,0,0,0.326522,1.167151,0.064901,317.7188,96.24601,351.2237,0,False,False
926.5021,0.147521,1.546772,0.139837,2.485219,85.25605,1.472401,0,0,0,0,0,0,0.326237,1.167015,0.06497,317.7706,96.14956,351.269,0,False,False
926.5134,0.147449,1.546579,0.140123,2.637721,85.04486,1.470357,0,0,0,0,0,0,0.326072,1.166934,0.065144,317.7949,96.09672,351.2481,0,False,False
926.5244,0.147405,1.546385,0.140387,2.832408,84.81675,1.489894,0,0,0,0,0,0,0.325814,1.166915,0.065225,317.7876,96.04716,351.1995,0,False,False
926.5354,0.147385,1.546138,0.14068,3.022614,84.60197,1.508949,0,0,0,0,0,0,0.325545,1.166803,0.065414,317.7839,95.98352,351.2064,0,False,False
926.5466,0.147391,1.545862,0.14108,3.259751,84.36275,1.551556,0,0,0,0,0,0,0.325379,1.166805,0.065557,317.7803,95.89713,351.2482,0,False,False
926.5576,0.147386,1.545603,0.141471,3.488003,84.11248,1.594125,0,0,0,0,0,0,0.325283,1.166732,0.06571,317.7632,95.86066,351.2771,0,False,False
926.5687,0.147447,1.545284,0.141889,3.726309,83.82849,1.61126,0,0,0,0,0,0,0.325111,1.166749,0.065823,317.7269,95.84039,351.2801,0,False,False
926.5798,0.147398,1.544953,0.142331,3.985381,83.52132,1.635259,0,0,0,0,0,0,0.324905,1.166807,0.065904,317.7055,95.82039,351.2493,0,False,False
926.591,0.147437,1.544582,0.142822,4.262531,83.20044,1.658054,0,0,0,0,0,0,0.324798,1.166769,0.06595,317.6975,95.78745,351.229,0,False,False
926.6021,0.147522,1.544149,0.143277,4.550601,82.85352,1.674376,0,0,0,0,0,0,0.324686,1.166747,0.066078,317.7055,95.72315,351.2097,0,False,False
926.6134,0.147606,1.543673,0.143788,4.857488,82.50964,1.712376,0,0,0,0,0,0,0.32457,1.166712,0.066232,317.6983,95.66833,351.2011,0,False,False
926.6242,0.147708,1.543258,0.144394,5.206091,82.1355,1.755225,0,0,0,0,0,0,0.324471,1.166712,0.066358,317.6579,95.65443,351.1348,0,False,False
926.6354,0.147774,1.542766,0.145066,5.560327,81.75433,1.779892,0,0,0,0,0,0,0.324458,1.166704,0.066584,317.6532,95.62643,351.1092,0,False,False
926.6464,0.14782,1.542351,0.145836,5.946313,81.30557,1.799672,0,0,0,0,0,0,0.324407,1.166679,0.066745,317.6752,95.58431,351.0869,0,False,False
926.6577,0.147798,1.541862,0.146738,6.370163,80.72703,1.775468,0,0,0,0,0,0,0.324467,1.166679,0.067035,317.7424,95.52239,351.0547,0,False,False
926.6687,0.147757,1.541349,0.147613,6.800529,80.09082,1.731842,0,0,0,0,0,0,0.324489,1.166559,0.067371,317.8121,95.4592,350.9464,0,False,False
926.6798,0.147678,1.54063,0.148622,7.28962,79.30971,1.64163,0,0,0,0,0,0,0.324606,1.166469,0.067664,317.8978,95.35691,350.845,0,False,False
926.6909,0.14765,1.539905,0.149684,7.80767,78.4976,1.552959,0,0,0,0,0,0,0.32468,1.166328,0.068052,317.9848,95.24223,350.7821,0,False,False
926.702,0.147557,1.539107,0.150806,8.344734,77.59976,1.465699,0,0,0,0,0,0,0.324849,1.166239,0.068427,318.0827,95.14063,350.6573,0,False,False
926.7131,0.147412,1.538294,0.151925,8.90311,76.69044,1.388998,0,0,0,0,0,0,0.324933,1.166115,0.068808,318.1294,95.13483,350.4555,0,False,False
926.7242,0.147188,1.537463,0.153045,9.454609,75.83102,1.316362,0,0,0,0,0,0,0.324936,1.165979,0.069184,318.167,95.12083,350.2845,0,False,False
926.7354,0.146941,1.536582,0.154128,10.01527,74.95618,1.263622,0,0,0,0,0,0,0.325007,1.165879,0.069617,318.2475,95.04733,350.1782,0,False,False
926.7464,0.146689,1.535745,0.155252,10.58908,74.09587,1.227732,0,0,0,0,0,0,0.325138,1.165822,0.070149,318.3134,94.95971,350.0555,0,False,False
926.7575,0.146321,1.534872,0.156302,11.1893,73.26807,1.19941,0,0,0,0,0,0,0.325105,1.165721,0.070641,318.3756,94.89137,349.863,0,False,False
926.7686,0.146073,1.534061,0.157376,11.76914,72.45345,1.153539,0,0,0,0,0,0,0.325259,1.165632,0.071054,318.434,94.81955,349.7135,0,False,False
926.7797,0.145791,1.533192,0.158381,12.31183,71.67278,1.142536,0,0,0,0,0,0,0.325396,1.165503,0.071581,318.5096,94.69665,349.6105,0,False,False
926.7909,0.145529,1.532435,0.159362,12.84327,70.92934,1.119706,0,0,0,0,0,0,0.325577,1.165385,0.072164,318.6018,94.53617,349.5351,0,False,False
926.8019,0.145326,1.531635,0.160373,13.35724,70.20556,1.122408,0,0,0,0,0,0,0.325714,1.165266,0.072759,318.675,94.39047,349.4194,0,False,False
926.8132,0.145093,1.530845,0.161283,13.84719,69.53355,1.136716,0,0,0,0,0,0,0.325872,1.165132,0.07338,318.7262,94.26087,349.284,0,False,False
926.8242,0.144921,1.530076,0.162152,14.33489,68.89133,1.177449,0,0,0,0,0,0,0.326095,1.165013,0.073987,318.7763,94.15668,349.1482,0,False,False
926.8354,0.144732,1.529315,0.16299,14.81458,68.32491,1.225799,0,0,0,0,0,0,0.326331,1.164816,0.074593,318.8168,94.07288,348.9684,0,False,False
926.8464,0.144538,1.528538,0.163752,15.29844,67.77488,1.296106,0,0,0,0,0,0,0.326562,1.164748,0.075262,318.8392,93.95756,348.8261,0,False,False
926.8575,0.144421,1.527762,0.164524,15.76789,67.27866,1.383453,0,0,0,0,0,0,0.326738,1.164669,0.075919,318.8507,93.85023,348.6991,0,False,False
926.8687,0.144249,1.52702,0.16518,16.22662,66.81688,1.494792,0,0,0,0,0,0,0.32687,1.164601,0.076539,318.849,93.77339,348.5808,0,False,False
926.8797,0.144155,1.52632,0.165842,16.68361,66.36166,1.603527,0,0,0,0,0,0,0.327031,1.164662,0.077111,318.865,93.65845,348.503,0,False,False
926.8909,0.143998,1.525592,0.166437,17.09416,65.94751,1.719521,0,0,0,0,0,0,0.32721,1.16458,0.077823,318.8801,93.4858,348.4844,0,False,False
926.9019,0.143917,1.524923,0.16702,17.49839,65.53071,1.842743,0,0,0,0,0,0,0.327356,1.164577,0.07856,318.8864,93.31457,348.4662,0,False,False
926.9132,0.143872,1.524382,0.167613,17.8769,65.16991,1.974129,0,0,0,0,0,0,0.327603,1.164576,0.079412,318.8798,93.07775,348.4921,0,False,False
926.9241,0.143838,1.523744,0.168155,18.25204,64.81591,2.085607,0,0,0,0,0,0,0.327706,1.164615,0.080194,318.8607,92.84051,348.5127,0,False,False
926.9353,0.143869,1.523124,0.1687,18.611,64.52811,2.212755,0,0,0,0,0,0,0.32779,1.164655,0.080943,318.8308,92.62941,348.5107,0,False,False
926.9465,0.143863,1.522484,0.169177,18.96593,64.23164,2.332131,0,0,0,0,0,0,0.32785,1.164699,0.081645,318.7792,92.44933,348.5175,0,False,False
926.9575,0.143832,1.521858,0.169609,19.33519,63.96635,2.434669,0,0,0,0,0,0,0.327786,1.164754,0.082244,318.7285,92.28715,348.5471,0,False,False
926.9685,0.143843,1.521212,0.170018,19.72187,63.72381,2.528863,0,0,0,0,0,0,0.327817,1.1648,0.082874,318.6755,92.13916,348.5461,0,False,False
926.9796,0.143738,1.520577,0.170398,20.14484,63.47651,2.609502,0,0,0,0,0,0,0.327925,1.164787,0.083609,318.6428,91.9679,348.5258,0,False,False
926.9907,0.143678,1.51987,0.170764,20.53639,63.22108,2.661053,0,0,0,0,0,0,0.327995,1.164755,0.084277,318.6085,91.78181,348.5085,0,False,False
927.0019,0.14357,1.519289,0.171106,20.89376,62.99411,2.726915,0,0,0,0,0,0,0.328153,1.164701,0.085145,318.5948,91.52543,348.5689,0,False,False
927.0132,0.143646,1.518891,0.171342,21.22957,62.7527,2.777772,0,0,0,0,0,0,0.328271,1.164628,0.085871,318.6043,91.26734,348.6531,0,False,False
927.0242,0.143627,1.518372,0.171665,21.52206,62.53678,2.815579,0,0,0,0,0,0,0.328546,1.164491,0.086716,318.6315,90.97485,348.7544,0,False,False
927.0353,0.14369,1.517888,0.172014,21.78533,62.34587,2.859554,0,0,0,0,0,0,0.328759,1.164288,0.087521,318.6745,90.67371,348.8842,0,False,False
927.0466,0.143735,1.517478,0.172281,22.0399,62.16838,2.878968,0,0,0,0,0,0,0.328965,1.164089,0.088227,318.7383,90.41806,348.9682,0,False,False
927.0575,0.143784,1.517073,0.172577,22.27002,62.01636,2.889584,0,0,0,0,0,0,0.329186,1.163938,0.088857,318.7981,90.20477,348.9883,0,False,False
927.0685,0.143886,1.516733,0.172871,22.5026,61.8805,2.898932,0,0,0,0,0,0,0.329525,1.163812,0.089544,318.8505,90.03818,348.983,0,False,False
927.0796,0.144047,1.516389,0.173123,22.7151,61.73335,2.902964,0,0,0,0,0,0,0.329769,1.163726,0.090132,318.9038,89.89626,348.9767,0,False,False
927.0908,0.144121,1.51608,0.173407,22.94318,61.62561,2.898073,0,0,0,0,0,0,0.33006,1.163541,0.090756,318.9594,89.71754,349.0079,0,False,False
927.1019,0.144218,1.51576,0.173561,23.16895,61.51506,2.888598,0,0,0,0,0,0,0.330255,1.163476,0.091347,318.9722,89.5756,349.0137,0,False,False
927.113,0.144257,1.515453,0.173731,23.37086,61.42594,2.877445,0,0,0,0,0,0,0.330468,1.163455,0.092059,318.9674,89.4257,349.0117,0,False,False
927.124,0.144319,1.515212,0.173907,23.59945,61.35663,2.888067,0,0,0,0,0,0,0.330754,1.16339,0.092643,318.9794,89.25414,349.0718,0,False,False
927.1353,0.144353,1.514931,0.174043,23.80632,61.30167,2.908844,0,0,0,0,0,0,0.330974,1.163367,0.09334,318.9986,89.05795,349.1519,0,False,False
927.1463,0.144466,1.514634,0.174186,23.99261,61.26957,2.939541,0,0,0,0,0,0,0.3312,1.163314,0.093991,319.0202,88.85655,349.2098,0,False,False
927.1575,0.144512,1.514428,0.174323,24.19033,61.24943,2.998783,0,0,0,0,0,0,0.331386,1.16322,0.094549,319.0386,88.65715,349.2367,0,False,False
927.1685,0.144578,1.514234,0.174402,24.37595,61.24773,3.04349,0,0,0,0,0,0,0.331596,1.163221,0.095208,319.0643,88.44437,349.2816,0,False,False
927.1796,0.144623,1.514074,0.174446,24.55742,61.26128,3.096613,0,0,0,0,0,0,0.331845,1.163239,0.095856,319.0994,88.25134,349.3381,0,False,False
927.1907,0.144641,1.513867,0.174429,24.72768,61.28533,3.151675,0,0,0,0,0,0,0.332176,1.163329,0.096521,319.1399,88.06561,349.3762,0,False,False
927.2018,0.14476,1.513697,0.174412,24.90883,61.31171,3.20406,0,0,0,0,0,0,0.332411,1.163365,0.097037,319.1525,87.91613,349.3866,0,False,False
927.2129,0.144818,1.513497,0.174399,25.0562,61.37822,3.275693,0,0,0,0,0,0,0.332611,1.163368,0.097579,319.1715,87.75523,349.4099,0,False,False
927.224,0.144892,1.51332,0.174381,25.18683,61.43913,3.342392,0,0,0,0,0,0,0.332779,1.16348,0.098079,319.1463,87.61739,349.3988,0,False,False
927.2351,0.144957,1.513174,0.174462,25.31054,61.5239,3.398131,0,0,0,0,0,0,0.332959,1.16365,0.09861,319.1053,87.49185,349.3826,0,False,False
927.2463,0.145022,1.513058,0.174409,25.39813,61.6177,3.486974,0,0,0,0,0,0,0.333118,1.163864,0.099211,319.0486,87.34371,349.44,0,False,False
927.2574,0.145141,1.512975,0.174354,25.48693,61.70642,3.559344,0,0,0,0,0,0,0.333261,1.164047,0.099792,319.0069,87.18541,349.5066,0,False,False
927.2684,0.145246,1.512904,0.174313,25.54712,61.80996,3.644008,0,0,0,0,0,0,0.33339,1.164274,0.100313,318.9364,87.04702,349.5716,0,False,False
927.2795,0.145322,1.512851,0.174311,25.62034,61.91244,3.717833,0,0,0,0,0,0,0.333493,1.164518,0.100742,318.8849,86.89171,349.6016,0,False,False
927.2908,0.145374,1.512859,0.174293,25.65468,62.02637,3.802452,0,0,0,0,0,0,0.333615,1.164671,0.101236,318.8438,86.72853,349.6312,0,False,False
927.3018,0.145482,1.512839,0.174265,25.68534,62.12434,3.873148,0,0,0,0,0,0,0.333748,1.164869,0.101702,318.83,86.5858,349.7042,0,False,False
927.313,0.145621,1.512864,0.174282,25.70028,62.24611,3.945211,0,0,0,0,0,0,0.333887,1.16502,0.102143,318.805,86.43442,349.7517,0,False,False
927.324,0.145698,1.512887,0.174225,25.69946,62.35898,4.026991,0,0,0,0,0,0,0.334085,1.165277,0.102611,318.8026,86.33073,349.7706,0,False,False
927.335,0.145814,1.512969,0.174223,25.70874,62.46735,4.100013,0,0,0,0,0,0,0.33417,1.165505,0.102991,318.774,86.24158,349.7594,0,False,False
927.3462,0.145846,1.513036,0.174251,25.69548,62.58431,4.165658,0,0,0,0,0,0,0.334346,1.165655,0.103258,318.7497,86.16985,349.7777,0,False,False
927.3573,0.145946,1.513059,0.174265,25.69007,62.69388,4.228252,0,0,0,0,0,0,0.334607,1.165853,0.103396,318.7088,86.10001,349.8147,0,False,False
927.3685,0.146074,1.513113,0.174205,25.67864,62.79266,4.274505,0,0,0,0,0,0,0.33473,1.16592,0.103644,318.6959,85.9764,349.9019,0,False,False
927.3795,0.146102,1.513089,0.174163,25.66608,62.90245,4.335689,0,0,0,0,0,0,0.334902,1.166056,0.103925,318.7175,85.85946,349.9596,0,False,False
927.3907,0.146188,1.513123,0.174074,25.6745,63,4.381898,0,0,0,0,0,0,0.334899,1.166108,0.104379,318.7426,85.72834,349.9584,0,False,False
927.4017,0.146169,1.51314,0.173973,25.67994,63.1016,4.437545,0,0,0,0,0,0,0.334952,1.166202,0.1046,318.7632,85.59453,349.9604,0,False,False
927.413,0.146141,1.513101,0.173892,25.70836,63.20029,4.497184,0,0,0,0,0,0,0.335016,1.166355,0.104879,318.7825,85.47729,349.9857,0,False,False
927.424,0.146055,1.513084,0.173778,25.73514,63.2962,4.562304,0,0,0,0,0,0,0.334998,1.166402,0.105041,318.7777,85.38466,350.054,0,False,False
927.435,0.146013,1.51307,0.173728,25.76158,63.39971,4.62469,0,0,0,0,0,0,0.33492,1.166568,0.105264,318.7477,85.34729,350.0815,0,False,False
927.4462,0.145913,1.513074,0.17367,25.77074,63.46764,4.669178,0,0,0,0,0,0,0.334848,1.16662,0.105393,318.7079,85.31872,350.1086,0,False,False
927.4573,0.145866,1.513032,0.173671,25.76972,63.52984,4.695854,0,0,0,0,0,0,0.334828,1.166642,0.105492,318.6681,85.28108,350.1264,0,False,False
927.4683,0.145774,1.512964,0.173678,25.77327,63.53039,4.695715,0,0,0,0,0,0,0.334781,1.166783,0.105673,318.639,85.21655,350.1676,0,False,False
927.4795,0.14567,1.512957,0.173748,25.77259,63.52053,4.669971,0,0,0,0,0,0,0.334793,1.166734,0.105868,318.6312,85.10291,350.2412,0,False,False
927.4907,0.145577,1.512923,0.173734,25.78421,63.48666,4.635011,0,0,0,0,0,0,0.334777,1.166726,0.106032,318.6394,84.98826,350.3062,0,False,False
927.5016,0.145503,1.512902,0.173803,25.78609,63.44097,4.595049,0,0,0,0,0,0,0.334799,1.166728,0.106215,318.6531,84.86421,350.3642,0,False,False
927.5128,0.145376,1.512909,0.173841,25.79235,63.3959,4.573381,0,0,0,0,0,0,0.334698,1.166788,0.106481,318.6638,84.7681,350.4137,0,False,False
927.5239,0.145469,1.513049,0.173653,25.81165,63.32573,4.538929,0,0,0,0,0,0,0.334681,1.166764,0.106578,318.6881,84.67471,350.5026,0,False,False
927.535,0.145375,1.513017,0.173631,25.82288,63.26559,4.530781,0,0,0,0,0,0,0.33466,1.166608,0.106681,318.7282,84.56987,350.5835,0,False,False
927.5461,0.145239,1.512981,0.173637,25.82695,63.18192,4.541832,0,0,0,0,0,0,0.334702,1.166521,0.106649,318.7682,84.46644,350.6438,0,False,False
927.5574,0.145141,1.512975,0.173604,25.8525,63.10746,4.529799,0,0,0,0,0,0,0.334648,1.166366,0.10675,318.788,84.37406,350.7305,0,False,False
927.5685,0.145104,1.512961,0.173585,25.85437,63.03044,4.487909,0,0,0,0,0,0,0.334558,1.166361,0.106823,318.7884,84.27226,350.8452,0,False,False
927.5796,0.145005,1.512977,0.173648,25.83097,62.95226,4.422682,0,0,0,0,0,0,0.33449,1.166287,0.106953,318.7672,84.20753,350.8955,0,False,False
927.5908,0.144953,1.513019,0.17368,25.80679,62.86441,4.286763,0,0,0,0,0,0,0.334229,1.166199,0.107043,318.7298,84.15549,350.9237,0,False,False
927.6017,0.144881,1.513078,0.173756,25.76568,62.79449,4.126703,0,0,0,0,0,0,0.334007,1.166093,0.107095,318.6834,84.10684,350.9823,0,False,False
927.6129,0.144806,1.513125,0.173832,25.72829,62.72291,3.974666,0,0,0,0,0,0,0.333811,1.166033,0.107113,318.6447,84.05298,351.0359,0,False,False
927.6239,0.144716,1.513191,0.17393,25.70047,62.68545,3.859592,0,0,0,0,0,0,0.333653,1.165964,0.10717,318.6235,84.00978,351.0668,0,False,False
927.635,0.144621,1.513247,0.174001,25.68932,62.67001,3.805859,0,0,0,0,0,0,0.333527,1.16591,0.107245,318.6124,83.9488,351.0923,0,False,False
927.6462,0.144488,1.51333,0.174141,25.67197,62.65011,3.796249,0,0,0,0,0,0,0.33341,1.165868,0.107308,318.6047,83.92831,351.1217,0,False,False
927.6572,0.144387,1.513312,0.174202,25.66137,62.64347,3.858341,0,0,0,0,0,0,0.333241,1.165743,0.107447,318.6097,83.93375,351.1732,0.023529,False,False
927.6683,0.144284,1.513275,0.174152,25.6636,62.6348,3.927875,0,0,0,0,0,0,0.333067,1.165687,0.10739,318.6083,83.95409,351.1936,0.031373,False,False
927.6794,0.144161,1.513213,0.174211,25.69029,62.63323,4.061092,0,0,0,0,0,0,0.332931,1.165613,0.107365,318.6342,83.99672,351.1819,0.047059,False,False
927.6906,0.144069,1.513135,0.174219,25.71763,62.64231,4.179244,0,0,0,0,0,0,0.332908,1.165493,0.107335,318.6769,84.02628,351.1372,0.066667,False,False
927.7017,0.143953,1.513029,0.174227,25.75587,62.65248,4.279054,0,0,0,0,0,0,0.332802,1.165454,0.107379,318.7408,84.04572,351.0715,0.078431,False,False
927.7128,0.143832,1.512897,0.174267,25.81935,62.66972,4.361812,0,0,0,0,0,0,0.332708,1.165348,0.107494,318.7958,84.04214,350.9922,0.082353,False,False
927.7238,0.143683,1.512797,0.174275,25.87109,62.67593,4.401597,0,0,0,0,0,0,0.332607,1.16523,0.107445,318.8314,84.03962,350.9284,0.086275,False,False
927.7349,0.143527,1.512765,0.174283,25.93266,62.6941,4.426999,0,0,0,0,0,0,0.332428,1.165257,0.107366,318.8545,84.04981,350.8902,0.082353,False,False
927.746,0.143396,1.512686,0.174334,25.98108,62.71568,4.454632,0,0,0,0,0,0,0.332318,1.165284,0.107491,318.8691,84.06185,350.8757,0.082353,False,False
927.7571,0.143248,1.512593,0.17435,26.03011,62.72816,4.478909,0,0,0,0,0,0,0.332114,1.165415,0.10742,318.866,84.11224,350.881,0.078431,False,False
927.7682,0.143071,1.512526,0.174433,26.0615,62.70304,4.485887,0,0,0,0,0,0,0.33201,1.165363,0.107461,318.8799,84.14067,350.9177,0.070588,False,False
927.7794,0.142886,1.51248,0.174496,26.09804,62.66161,4.483174,0,0,0,0,0,0,0.33195,1.165269,0.107299,318.9104,84.16543,350.9072,0.062745,False,False
927.7905,0.142725,1.51242,0.174597,26.10923,62.55679,4.446229,0,0,0,0,0,0,0.33187,1.16523,0.107233,318.9587,84.16267,350.8656,0.054902,False,False
927.8016,0.142553,1.512369,0.174699,26.12649,62.44995,4.392528,0,0,0,0,0,0,0.331752,1.165234,0.107204,319.0006,84.16007,350.8325,0.031373,False,False
927.8129,0.142407,1.512317,0.174791,26.12345,62.29109,4.306142,0,0,0,0,0,0,0.3317,1.165195,0.107215,319.0616,84.12861,350.8597,0.023529,False,False
927.8239,0.142321,1.512345,0.174954,26.13033,62.14883,4.22093,0,0,0,0,0,0,0.331708,1.165254,0.107227,319.1001,84.12508,350.8624,0,False,False
927.835,0.142178,1.512336,0.175108,26.10583,61.9921,4.100858,0,0,0,0,0,0,0.331599,1.165257,0.107111,319.1273,84.1641,350.8712,0,False,False
927.846,0.14211,1.512343,0.175252,26.097,61.84762,3.970135,0,0,0,0,0,0,0.331493,1.165207,0.106991,319.1345,84.20301,350.8947,0,False,False
927.8572,0.142024,1.51236,0.17538,26.07268,61.72684,3.830848,0,0,0,0,0,0,0.331393,1.165205,0.106846,319.1432,84.22961,350.9034,0,False,False
927.8683,0.14197,1.512296,0.175431,26.0379,61.61116,3.674327,0,0,0,0,0,0,0.331209,1.165267,0.106728,319.1219,84.25588,350.9052,0,False,False
927.8793,0.141923,1.512361,0.175541,26.02101,61.50187,3.50958,0,0,0,0,0,0,0.331098,1.165304,0.10657,319.1119,84.26202,350.9278,0,False,False
927.8906,0.14186,1.512421,0.17559,25.99575,61.42788,3.384328,0,0,0,0,0,0,0.330795,1.16536,0.106558,319.0873,84.20975,351.0186,0,False,False
927.9016,0.141822,1.512432,0.175655,25.97725,61.35023,3.275039,0,0,0,0,0,0,0.330684,1.165318,0.106447,319.0887,84.174,351.1086,0,False,False
927.9128,0.141861,1.512459,0.175657,25.97533,61.28756,3.189905,0,0,0,0,0,0,0.330553,1.165293,0.106276,319.0722,84.17307,351.1416,0,False,False
927.9238,0.141802,1.512529,0.175761,25.96382,61.25175,3.134676,0,0,0,0,0,0,0.330338,1.165296,0.106202,319.0686,84.17478,351.1695,0,False,False
927.9349,0.141761,1.512507,0.17573,25.96002,61.22835,3.100709,0,0,0,0,0,0,0.330206,1.16518,0.105949,319.0726,84.20569,351.1508,0,False,False
927.946,0.141761,1.512554,0.175753,25.96446,61.21124,3.091862,0,0,0,0,0,0,0.330111,1.16519,0.105767,319.0913,84.25464,351.1426,0,False,False
927.9572,0.141823,1.512623,0.175735,25.96912,61.22594,3.086161,0,0,0,0,0,0,0.33009,1.165056,0.105569,319.1068,84.29871,351.1332,0,False,False
927.9682,0.141853,1.512601,0.1757,25.97264,61.24862,3.11573,0,0,0,0,0,0,0.330098,1.16495,0.105414,319.1506,84.33521,351.1106,0,False,False
927.9792,0.141882,1.51255,0.175633,25.98561,61.27349,3.138779,0,0,0,0,0,0,0.330047,1.16481,0.105314,319.1809,84.36597,351.1052,0,False,False
927.9905,0.14193,1.512518,0.175583,25.99821,61.30753,3.164895,0,0,0,0,0,0,0.329964,1.16462,0.105089,319.1907,84.37923,351.1072,0,False,False
928.0015,0.141939,1.512609,0.175588,26.02275,61.36952,3.182123,0,0,0,0,0,0,0.329892,1.164465,0.105014,319.1972,84.38486,351.108,0.003922,False,False
928.0126,0.142014,1.512559,0.175611,26.04204,61.4312,3.191319,0,0,0,0,0,0,0.329675,1.164376,0.104986,319.1911,84.36819,351.1288,0.011765,False,False
928.0237,0.142046,1.512478,0.175567,26.06866,61.49062,3.193601,0,0,0,0,0,0,0.329512,1.164308,0.104964,319.2081,84.33096,351.213,0.019608,False,False
928.0348,0.142081,1.512474,0.175548,26.12039,61.57269,3.224223,0,0,0,0,0,0,0.329395,1.164328,0.105,319.2307,84.32693,351.2384,0.035294,False,False
928.046,0.142101,1.512393,0.175492,26.16009,61.64805,3.246825,0,0,0,0,0,0,0.329363,1.164272,0.1049,319.2471,84.37246,351.2026,0.043137,False,False
928.0571,0.142144,1.51228,0.175461,26.2261,61.72473,3.271935,0,0,0,0,0,0,0.329275,1.164237,0.104892,319.2571,84.40382,351.2039,0.054902,False,False
928.0681,0.142158,1.51211,0.175452,26.27212,61.79039,3.286175,0,0,0,0,0,0,0.329168,1.164275,0.104854,319.2752,84.48367,351.1579,0.058824,False,False
928.0793,0.142187,1.511996,0.175369,26.33086,61.85819,3.314179,0,0,0,0,0,0,0.329037,1.164248,0.10477,319.2856,84.53297,351.1344,0.070588,False,False
928.0903,0.142222,1.511833,0.175336,26.37842,61.91801,3.300733,0,0,0,0,0,0,0.328928,1.164324,0.104635,319.2849,84.56708,351.1325,0.07451,False,False
928.1014,0.142278,1.511649,0.1753,26.43007,61.98138,3.309726,0,0,0,0,0,0,0.32883,1.164176,0.104652,319.2919,84.58707,351.1526,0.07451,False,False
928.1126,0.142305,1.511483,0.175321,26.47367,62.04,3.291615,0,0,0,0,0,0,0.32869,1.164113,0.10482,319.2928,84.56276,351.1273,0.086275,False,False
928.1238,0.142342,1.511402,0.175322,26.54051,62.09301,3.265797,0,0,0,0,0,0,0.328651,1.164135,0.104952,319.3064,84.51636,351.1385,0.090196,False,False
928.1348,0.1424,1.511251,0.17533,26.58398,62.14779,3.236896,0,0,0,0,0,0,0.328523,1.164062,0.105225,319.3113,84.41525,351.1947,0.094118,False,False
928.1459,0.142495,1.511137,0.175354,26.63914,62.19384,3.211423,0,0,0,0,0,0,0.328443,1.164047,0.10546,319.3173,84.33199,351.2747,0.098039,False,False
928.157,0.142561,1.511007,0.175302,26.6907,62.23192,3.182342,0,0,0,0,0,0,0.328252,1.163874,0.105821,319.3154,84.25677,351.3454,0.105882,False,False
928.1681,0.142573,1.51088,0.175252,26.76723,62.28344,3.146246,0,0,0,0,0,0,0.328131,1.163985,0.105983,319.2901,84.24471,351.3528,0.105882,False,False
928.1792,0.142513,1.510803,0.175216,26.83619,62.31805,3.105179,0,0,0,0,0,0,0.327892,1.163947,0.106213,319.2722,84.2365,351.387,0.109804,False,False
928.1903,0.14246,1.510675,0.175203,26.90281,62.35971,3.05862,0,0,0,0,0,0,0.327682,1.164182,0.106228,319.24,84.27805,351.3696,0.109804,False,False
928.2014,0.142477,1.510553,0.175166,26.9845,62.37894,3.021126,0,0,0,0,0,0,0.327654,1.164129,0.106295,319.224,84.28194,351.3541,0.109804,False,False
928.2126,0.142433,1.510481,0.175144,27.03793,62.42072,2.987086,0,0,0,0,0,0,0.327561,1.164201,0.106293,319.2053,84.27101,351.3329,0.12549,False,False
928.2238,0.142516,1.510378,0.175197,27.09367,62.44002,2.959483,0,0,0,0,0,0,0.327548,1.164275,0.10642,319.1764,84.2333,351.3537,0.152941,False,False
