time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
84.9558,-0.138912,1.369163,0.167785,71.04417,356.4475,4.632153,0,0,0,0,0,0,0.045462,1.084673,0.321075,325.0449,22.41488,4.822677,0,False,False
84.96682,-0.13867,1.370023,0.166976,70.84396,356.7491,4.777479,0,0,0,0,0,0,0.045566,1.086272,0.320633,324.6662,22.52566,4.736783,0,False,False
84.97787,-0.138399,1.370816,0.166264,70.65005,357.0373,4.924967,0,0,0,0,0,0,0.045513,1.087744,0.320288,324.338,22.55418,4.775958,0,False,False
84.98905,-0.138155,1.37153,0.16563,70.49995,357.3035,5.086885,0,0,0,0,0,0,0.045749,1.089178,0.319846,323.9789,22.65047,4.902956,0,False,False
85.0002,-0.137993,1.37225,0.164954,70.33332,357.5895,5.287368,0,0,0,0,0,0,0.045847,1.09071,0.319522,323.6882,22.6869,4.937195,0,False,False
85.01123,-0.137816,1.372888,0.16447,70.19236,357.8258,5.465928,0,0,0,0,0,0,0.046088,1.092114,0.319207,323.4465,22.73722,4.838055,0,False,False
85.02248,-0.137734,1.373526,0.163901,70.04636,358.0355,5.610565,0,0,0,0,0,0,0.046287,1.093385,0.318952,323.2508,22.74034,4.715603,0,False,False
85.03363,-0.137699,1.374098,0.163487,69.91436,358.2609,5.765209,0,0,0,0,0,0,0.046452,1.094821,0.318619,323.0697,22.70648,4.678276,0,False,False
85.04451,-0.137693,1.374633,0.163031,69.79075,358.4585,5.887574,0,0,0,0,0,0,0.046509,1.095731,0.318514,323.006,22.6023,4.736967,0,False,False
85.05562,-0.137783,1.375134,0.162579,69.70856,358.6838,6.039802,0,0,0,0,0,0,0.0464,1.096428,0.318312,322.9225,22.49683,4.82412,0,False,False
85.06681,-0.137968,1.375635,0.16208,69.65337,358.8722,6.178466,0,0,0,0,0,0,0.046275,1.097125,0.318201,322.8605,22.38384,4.898489,0,False,False
85.07787,-0.13821,1.376156,0.161625,69.58791,359.0627,6.314806,0,0,0,0,0,0,0.046136,1.097798,0.318062,322.7938,22.26378,5.023519,0,False,False
85.08898,-0.138584,1.376674,0.161239,69.51909,359.2031,6.443846,0,0,0,0,0,0,0.045734,1.098645,0.318007,322.7178,22.15757,5.13197,0,False,False
85.10019,-0.139035,1.377293,0.160885,69.39283,359.383,6.623111,0,0,0,0,0,0,0.045292,1.098997,0.318014,322.6891,22.08904,5.179656,0,False,False
85.11115,-0.13956,1.377943,0.160648,69.23809,359.5284,6.781977,0,0,0,0,0,0,0.044731,1.099137,0.317997,322.6981,21.9879,5.223949,0,False,False
85.1224,-0.140293,1.378656,0.16038,69.06427,359.675,6.977061,0,0,0,0,0,0,0.043849,1.099026,0.318127,322.792,21.8577,5.319714,0,False,False
85.13351,-0.141149,1.379369,0.160118,68.90614,359.7856,7.130847,0,0,0,0,0,0,0.042725,1.098511,0.318531,322.9917,21.62365,5.492981,0,False,False
85.14454,-0.142146,1.38015,0.159772,68.73082,359.8772,7.288601,0,0,0,0,0,0,0.041705,1.097998,0.318849,323.2267,21.35324,5.667805,0,False,False
85.15575,-0.143288,1.380986,0.159391,68.57468,359.9741,7.450794,0,0,0,0,0,0,0.040239,1.097141,0.319369,323.6436,20.99853,5.845955,0,False,False
85.16695,-0.144694,1.381879,0.159004,68.40024,0.011109,7.579748,0,0,0,0,0,0,0.038714,1.096567,0.319868,324.0726,20.6955,5.884598,0,False,False
85.17793,-0.1462,1.382756,0.158758,68.17072,359.9877,7.654943,0,0,0,0,0,0,0.037167,1.0958,0.320294,324.4653,20.45281,5.888948,0,False,False
85.18897,-0.148032,1.383454,0.158509,67.85349,359.8949,7.687933,0,0,0,0,0,0,0.035219,1.095096,0.320665,324.8147,20.36253,5.721585,0,False,False
85.20014,-0.149996,1.38421,0.158377,67.53225,359.7697,7.704824,0,0,0,0,0,0,0.03341,1.094444,0.320908,325.0589,20.29149,5.601199,0,False,False
85.21111,-0.152187,1.384843,0.158189,67.17774,359.5241,7.668502,0,0,0,0,0,0,0.031317,1.093875,0.321024,325.1813,20.32645,5.376407,0,False,False
85.22227,-0.15462,1.385425,0.157834,66.88974,359.2502,7.644681,0,0,0,0,0,0,0.028902,1.093061,0.321351,325.2655,20.3159,5.281748,0,False,False
85.23336,-0.157084,1.385961,0.157297,66.64587,358.9537,7.620783,0,0,0,0,0,0,0.026391,1.092473,0.321604,325.383,20.18428,5.267285,0,False,False
85.24453,-0.159784,1.386339,0.156619,66.48473,358.5029,7.511504,0,0,0,0,0,0,0.02346,1.091776,0.321916,325.5146,19.88323,5.382221,0,False,False
85.2557,-0.16252,1.386708,0.15586,66.31771,358.0256,7.415033,0,0,0,0,0,0,0.020036,1.091232,0.322422,325.6115,19.51661,5.466326,0,False,False
85.26688,-0.165568,1.386948,0.154998,66.20392,357.3864,7.22785,0,0,0,0,0,0,0.016521,1.090591,0.323176,325.6956,19.17729,5.472409,0,False,False
85.27789,-0.168657,1.387207,0.154151,66.1088,356.6082,6.970768,0,0,0,0,0,0,0.01273,1.090117,0.323812,325.7288,18.74363,5.430384,0,False,False
85.28893,-0.171806,1.387516,0.153415,66.00288,355.7544,6.701537,0,0,0,0,0,0,0.008727,1.089764,0.324107,325.7141,18.30787,5.366104,0,False,False
85.30013,-0.174883,1.387778,0.15282,65.91543,354.9214,6.473327,0,0,0,0,0,0,0.004491,1.089378,0.324932,325.6604,17.90655,5.325971,0,False,False
85.31116,-0.178259,1.388271,0.152364,65.8856,353.9627,6.187521,0,0,0,0,0,0,0.000326,1.088924,0.325748,325.59,17.50908,5.31701,0,False,False
85.32231,-0.181714,1.388819,0.152213,65.92184,352.9511,5.85847,0,0,0,0,0,0,-0.004453,1.088389,0.326542,325.4987,17.0807,5.424079,0,False,False
85.3335,-0.185171,1.389372,0.152007,65.98063,351.915,5.479429,0,0,0,0,0,0,-0.009168,1.08795,0.327694,325.4726,16.68067,5.540913,0,False,False
85.34451,-0.188699,1.389829,0.152044,66.06022,350.7856,4.963203,0,0,0,0,0,0,-0.014243,1.087399,0.32874,325.5459,16.31502,5.631063,0,False,False
85.35555,-0.192239,1.39014,0.151945,66.08598,349.5966,4.418351,0,0,0,0,0,0,-0.018925,1.086976,0.330012,325.6935,15.98003,5.616697,0,False,False
85.36684,-0.195822,1.390184,0.152039,66.02505,348.3999,3.888223,0,0,0,0,0,0,-0.02396,1.086798,0.331614,326.0465,15.66098,5.351473,0,False,False
85.37778,-0.199318,1.389956,0.152468,65.92654,347.1023,3.296832,0,0,0,0,0,0,-0.028818,1.086797,0.333327,326.5104,15.39245,4.769442,0,False,False
85.38896,-0.202763,1.389634,0.153078,65.81979,345.8634,2.76302,0,0,0,0,0,0,-0.033595,1.087011,0.335064,326.9951,15.1545,3.977632,0,False,False
85.4,-0.206209,1.389108,0.154064,65.74955,344.6647,2.318984,0,0,0,0,0,0,-0.038376,1.087246,0.336767,327.3721,14.93147,3.114236,0,False,False
85.41101,-0.20952,1.388529,0.155024,65.76589,343.5497,1.959491,0,0,0,0,0,0,-0.043063,1.087585,0.338476,327.6503,14.7163,2.360852,0,False,False
85.4222,-0.212789,1.387823,0.155857,65.91548,342.4726,1.655641,0,0,0,0,0,0,-0.047878,1.088045,0.340158,327.8176,14.47192,1.655519,0,False,False
85.43327,-0.215881,1.386971,0.15622,66.19176,341.4099,1.406327,0,0,0,0,0,0,-0.052969,1.088424,0.342084,327.9441,14.08945,1.383905,0,False,False
85.44447,-0.219004,1.386173,0.156585,66.53089,340.2964,1.116114,0,0,0,0,0,0,-0.058112,1.088922,0.343925,328.0215,13.59872,1.237165,0,False,False
85.45559,-0.222021,1.385242,0.156772,67.00816,339.1824,0.866529,0,0,0,0,0,0,-0.06323,1.08922,0.345785,328.0583,13.02751,0.984957,0,False,False
85.46679,-0.224761,1.384377,0.156953,67.47321,338.0569,0.642154,0,0,0,0,0,0,-0.068555,1.089544,0.347763,328.0966,12.33842,0.750899,0,False,False
85.47769,-0.227575,1.38355,0.157243,67.86626,336.9901,0.46493,0,0,0,0,0,0,-0.073403,1.0897,0.349495,328.1743,11.59234,0.567571,0,False,False
85.48888,-0.230319,1.382687,0.157508,68.22439,336.0019,0.42654,0,0,0,0,0,0,-0.078855,1.089737,0.351716,328.2678,10.59409,0.566149,0,False,False
85.50002,-0.233182,1.381908,0.157982,68.52245,335.0322,0.415489,0,0,0,0,0,0,-0.084303,1.089756,0.354031,328.391,9.494331,0.650216,0,False,False
85.51102,-0.235985,1.381188,0.158475,68.76636,334.1228,0.456059,0,0,0,0,0,0,-0.08987,1.089649,0.356131,328.4761,8.291467,0.808029,0,False,False
85.52235,-0.238933,1.380482,0.159022,68.97408,333.1937,0.471259,0,0,0,0,0,0,-0.095489,1.089556,0.358402,328.5274,7.02706,1.027801,0,False,False
85.53333,-0.241834,1.379812,0.159563,69.1676,332.3065,0.524606,0,0,0,0,0,0,-0.101039,1.089555,0.360562,328.5317,5.804359,1.208689,0,False,False
85.54436,-0.24461,1.379115,0.15993,69.34209,331.4403,0.6137,0,0,0,0,0,0,-0.106461,1.089547,0.362773,328.4435,4.475292,1.535906,0,False,False
85.55555,-0.247423,1.378464,0.16035,69.5666,330.5128,0.68251,0,0,0,0,0,0,-0.111782,1.089609,0.364958,328.3426,3.169557,1.900388,0,False,False
85.56673,-0.25018,1.377893,0.16065,69.80503,329.6129,0.838767,0,0,0,0,0,0,-0.117114,1.089562,0.367153,328.1176,1.777833,2.470543,0,False,False
85.57771,-0.252888,1.377263,0.160985,70.03388,328.6915,1.016495,0,0,0,0,0,0,-0.122028,1.089464,0.369378,327.8618,0.46674,3.027462,0,False,False
85.58885,-0.255594,1.376646,0.161288,70.28403,327.792,1.292102,0,0,0,0,0,0,-0.127143,1.089359,0.371555,327.583,359.1103,3.741313,0,False,False
85.59989,-0.258236,1.376076,0.161606,70.51215,326.8647,1.553308,0,0,0,0,0,0,-0.132198,1.089291,0.373742,327.2964,357.766,4.555903,0,False,False
85.61108,-0.260792,1.375521,0.161938,70.68831,325.9186,1.799785,0,0,0,0,0,0,-0.1372,1.089154,0.375916,327.0156,356.4106,5.301962,0,False,False
85.62215,-0.26337,1.374968,0.162279,70.81364,325.0153,2.11279,0,0,0,0,0,0,-0.142159,1.089074,0.37811,326.6674,355.0757,5.993301,0,False,False
85.63327,-0.266028,1.374406,0.162706,70.94547,324.0595,2.356138,0,0,0,0,0,0,-0.147117,1.088874,0.380431,326.3486,353.7339,6.581748,0,False,False
85.64432,-0.268601,1.373847,0.163165,71.00937,323.068,2.569519,0,0,0,0,0,0,-0.151998,1.088672,0.382814,326.1022,352.4445,7.123855,0,False,False
85.65533,-0.271199,1.373253,0.16365,71.07059,322.0557,2.742432,0,0,0,0,0,0,-0.156799,1.088357,0.385042,325.9147,351.1794,7.653517,0,False,False
85.66694,-0.273761,1.372588,0.164187,71.12766,320.9122,2.806859,0,0,0,0,0,0,-0.161761,1.087942,0.387548,325.7868,349.9353,8.104073,0,False,False
85.67775,-0.276164,1.371946,0.164644,71.19437,319.7527,2.85604,0,0,0,0,0,0,-0.166459,1.08741,0.389987,325.7601,348.7819,8.466455,0,False,False
85.68884,-0.278389,1.371122,0.165064,71.28663,318.4479,2.808147,0,0,0,0,0,0,-0.171341,1.086788,0.392466,325.7848,347.6308,8.785473,0,False,False
85.69994,-0.280389,1.370368,0.165434,71.3998,317.125,2.800101,0,0,0,0,0,0,-0.176105,1.086083,0.395064,325.8797,346.5376,8.956409,0,False,False
85.71094,-0.282214,1.369577,0.165711,71.53516,315.7553,2.743309,0,0,0,0,0,0,-0.180855,1.085346,0.397748,326.007,345.4171,9.154415,0,False,False
85.72216,-0.283748,1.368709,0.166006,71.69495,314.2758,2.616943,0,0,0,0,0,0,-0.185815,1.084428,0.400675,326.2755,344.3208,9.170145,0,False,False
85.73315,-0.285249,1.367725,0.16626,71.8434,312.8279,2.497018,0,0,0,0,0,0,-0.190744,1.083541,0.403425,326.5435,343.2017,9.219414,0,False,False
85.74432,-0.286554,1.366589,0.166539,71.98026,311.208,2.244155,0,0,0,0,0,0,-0.19585,1.082633,0.406241,326.8777,342.0861,9.158518,0,False,False
85.75543,-0.287789,1.365528,0.166803,72.07137,309.6087,1.98202,0,0,0,0,0,0,-0.200994,1.081731,0.409123,327.1765,340.9463,9.03774,0,False,False
85.76658,-0.28875,1.364344,0.167169,72.16086,307.9229,1.645251,0,0,0,0,0,0,-0.20591,1.08094,0.411834,327.3981,339.8114,9.025788,0,False,False
85.77757,-0.289476,1.363248,0.167465,72.26856,306.2269,1.236122,0,0,0,0,0,0,-0.210604,1.080282,0.414232,327.6043,338.7195,9.009706,0,False,False
85.7888,-0.289971,1.362072,0.167789,72.40879,304.6156,0.8799,0,0,0,0,0,0,-0.21573,1.079426,0.416806,327.7824,337.5765,9.006641,0,False,False
85.79984,-0.290194,1.360899,0.168067,72.56107,303.0393,0.570255,0,0,0,0,0,0,-0.220571,1.078775,0.419208,327.9252,336.4403,8.978763,0,False,False
85.81087,-0.290265,1.359668,0.168353,72.68821,301.5043,0.294409,0,0,0,0,0,0,-0.225456,1.078065,0.421467,328.065,335.2744,8.943469,0,False,False
85.82211,-0.289883,1.358389,0.168626,72.75381,299.8826,359.9247,0,0,0,0,0,0,-0.230237,1.077499,0.423517,328.1471,334.0413,8.846645,0,False,False
85.83321,-0.289497,1.35713,0.168963,72.75204,298.2618,359.5843,0,0,0,0,0,0,-0.234739,1.076987,0.425322,328.188,332.7884,8.707767,0,False,False
85.84429,-0.288933,1.355887,0.16925,72.69692,296.5805,359.1935,0,0,0,0,0,0,-0.23943,1.076439,0.427176,328.2471,331.4901,8.616787,0,False,False
85.85553,-0.288238,1.354659,0.169556,72.66301,294.8988,358.8197,0,0,0,0,0,0,-0.243891,1.075855,0.428652,328.2368,330.0907,8.48455,0,False,False
85.86646,-0.287299,1.353519,0.169813,72.66536,293.2677,358.5175,0,0,0,0,0,0,-0.248131,1.07529,0.430154,328.192,328.6891,8.496256,0,False,False
85.87758,-0.286284,1.352564,0.16993,72.67481,291.7777,358.3757,0,0,0,0,0,0,-0.252294,1.074653,0.431162,328.0974,327.243,8.729142,0,False,False
85.88876,-0.285083,1.351559,0.1701,72.71423,290.4435,358.4059,0,0,0,0,0,0,-0.256429,1.074063,0.432213,328.0207,325.8038,8.971804,0,False,False
85.89983,-0.283786,1.350688,0.17028,72.75452,289.228,358.5757,0,0,0,0,0,0,-0.260296,1.073316,0.433085,327.8861,324.3304,9.290616,0,False,False
85.91084,-0.282584,1.349976,0.170509,72.83837,288.0364,358.7468,0,0,0,0,0,0,-0.263837,1.072499,0.433569,327.7184,322.9256,9.541847,0,False,False
85.92189,-0.28142,1.349368,0.170529,72.97201,286.9733,358.9724,0,0,0,0,0,0,-0.267415,1.071541,0.433907,327.6089,321.5111,9.833421,0,False,False
85.93312,-0.279902,1.348805,0.170668,73.13502,285.9235,359.128,0,0,0,0,0,0,-0.270771,1.070492,0.434086,327.5964,320.0401,10.31173,0,False,False
85.94419,-0.277958,1.348356,0.170463,73.34412,284.9436,359.1723,0,0,0,0,0,0,-0.274191,1.069248,0.434029,327.6991,318.4978,10.95608,0,False,False
85.9553,-0.275729,1.348034,0.170122,73.56036,283.877,358.9866,0,0,0,0,0,0,-0.277244,1.068169,0.433959,327.8695,316.9248,11.50562,0,False,False
85.96647,-0.273378,1.347769,0.16966,73.77756,282.7947,358.6718,0,0,0,0,0,0,-0.280258,1.067138,0.433753,328.0476,315.3934,11.97075,0,False,False
85.97746,-0.271078,1.347761,0.169096,74.01083,281.8058,358.2013,0,0,0,0,0,0,-0.28275,1.066264,0.433332,328.295,313.9583,12.38145,0,False,False
85.98884,-0.268789,1.347827,0.1685,74.18613,280.9041,357.7811,0,0,0,0,0,0,-0.284867,1.065809,0.432604,328.5066,312.6497,12.73128,0,False,False
85.99973,-0.266789,1.348125,0.167817,74.30252,280.2556,357.493,0,0,0,0,0,0,-0.287067,1.065123,0.431868,328.6761,311.4168,13.06587,0,False,False
86.01097,-0.264956,1.348621,0.167237,74.40894,279.6121,357.2774,0,0,0,0,0,0,-0.288565,1.065165,0.430878,328.8082,310.3636,13.28893,0,False,False
86.02195,-0.263345,1.349197,0.166527,74.45748,279.1595,357.2766,0,0,0,0,0,0,-0.289949,1.06553,0.429649,328.8417,309.4578,13.40832,0,False,False
86.03312,-0.261844,1.349799,0.165726,74.42262,278.8369,357.4706,0,0,0,0,0,0,-0.290837,1.066057,0.428337,328.8066,308.6277,13.51889,0,False,False
86.04412,-0.260368,1.350241,0.164965,74.34155,278.5065,357.7112,0,0,0,0,0,0,-0.291444,1.066767,0.427127,328.7144,307.8578,13.60823,0,False,False
86.05522,-0.258904,1.350694,0.164114,74.16661,278.3358,358.1386,0,0,0,0,0,0,-0.292121,1.067348,0.425818,328.6219,307.0751,13.67947,0,False,False
86.0665,-0.257388,1.351033,0.163301,73.99741,278.087,358.4656,0,0,0,0,0,0,-0.292441,1.068313,0.424192,328.4666,306.3762,13.71194,0,False,False
86.0775,-0.255873,1.351376,0.1623,73.87896,277.9085,358.8513,0,0,0,0,0,0,-0.292708,1.069018,0.422283,328.3329,305.7238,13.76587,0,False,False
86.0886,-0.254348,1.351689,0.161176,73.8316,277.7151,359.1855,0,0,0,0,0,0,-0.29289,1.069457,0.420229,328.2332,305.0632,13.81763,0,False,False
86.09976,-0.252769,1.351972,0.159907,73.87724,277.5516,359.5012,0,0,0,0,0,0,-0.292997,1.069761,0.418094,328.1705,304.4734,13.85884,0,False,False
86.1108,-0.251196,1.352279,0.158568,73.96189,277.3877,359.7775,0,0,0,0,0,0,-0.293154,1.069979,0.416047,328.1431,303.8956,13.90515,0,False,False
86.12189,-0.249545,1.352553,0.157056,74.04439,277.1302,359.9309,0,0,0,0,0,0,-0.293114,1.069892,0.413755,328.1574,303.4365,13.90003,0,False,False
86.13307,-0.247943,1.352736,0.155566,74.07583,276.895,0.078922,0,0,0,0,0,0,-0.292972,1.069841,0.411279,328.1768,303.0355,13.89983,0,False,False
86.14412,-0.246409,1.35289,0.154033,74.0794,276.6151,0.174014,0,0,0,0,0,0,-0.292866,1.069463,0.408794,328.2495,302.6647,13.86804,0,False,False
86.15524,-0.244988,1.35304,0.152359,74.08617,276.3036,0.216029,0,0,0,0,0,0,-0.292807,1.069127,0.406201,328.3087,302.2692,13.79122,0,False,False
86.16634,-0.243649,1.353206,0.150712,74.12378,275.9642,0.237457,0,0,0,0,0,0,-0.292755,1.068621,0.40344,328.3981,301.889,13.6697,0,False,False
86.17741,-0.242503,1.353404,0.148895,74.17552,275.6078,0.207924,0,0,0,0,0,0,-0.292837,1.067822,0.40057,328.522,301.5086,13.60893,0,False,False
86.18867,-0.241479,1.353705,0.147046,74.22611,275.3358,0.255308,0,0,0,0,0,0,-0.292916,1.066853,0.397374,328.7029,301.0792,13.64848,0,False,False
86.19968,-0.240431,1.354023,0.145141,74.23644,275.1224,0.35372,0,0,0,0,0,0,-0.293083,1.066047,0.394265,328.8841,300.6973,13.68242,0,False,False
86.21075,-0.239394,1.354464,0.143122,74.20142,274.909,0.464183,0,0,0,0,0,0,-0.293246,1.065243,0.390864,329.1439,300.2936,13.80034,0,False,False
86.22179,-0.238386,1.354875,0.141147,74.15412,274.6451,0.539279,0,0,0,0,0,0,-0.293544,1.064405,0.387447,329.4647,299.8932,13.85645,0,False,False
86.23309,-0.237343,1.355356,0.138985,74.07899,274.36,0.584193,0,0,0,0,0,0,-0.293899,1.063725,0.383813,329.8004,299.5391,13.69993,0,False,False
86.24406,-0.236294,1.3558,0.136878,73.96311,273.9966,0.538647,0,0,0,0,0,0,-0.294164,1.063128,0.380271,330.1009,299.2027,13.4329,0,False,False
86.25516,-0.235173,1.356296,0.134665,73.85411,273.6267,0.472263,0,0,0,0,0,0,-0.294237,1.062842,0.376607,330.3759,298.9965,12.83407,0,False,False
86.2664,-0.234042,1.356896,0.132421,73.72054,273.1902,0.312257,0,0,0,0,0,0,-0.294369,1.062746,0.372642,330.592,298.8234,12.19183,0,False,False
86.27733,-0.232793,1.357539,0.130164,73.58827,272.8197,0.193039,0,0,0,0,0,0,-0.294386,1.062655,0.368848,330.7375,298.6502,11.68319,0,False,False
86.2885,-0.231444,1.358255,0.127757,73.45889,272.539,0.123437,0,0,0,0,0,0,-0.294489,1.06308,0.364489,330.7643,298.4529,11.33875,0,False,False
86.2997,-0.230029,1.359076,0.12545,73.3399,272.2999,0.104558,0,0,0,0,0,0,-0.29471,1.063267,0.360256,330.8651,298.2006,11.03168,0,False,False
86.31071,-0.228498,1.360121,0.123087,73.27991,272.0755,0.09659,0,0,0,0,0,0,-0.294781,1.063708,0.355845,330.9333,297.9091,10.72827,0,False,False
86.32186,-0.22698,1.361297,0.120694,73.26294,271.897,0.095801,0,0,0,0,0,0,-0.294874,1.064471,0.351138,330.9647,297.5706,10.36897,0,False,False
86.33318,-0.225341,1.362527,0.118252,73.2333,271.7524,0.12019,0,0,0,0,0,0,-0.294936,1.065504,0.346329,330.9577,297.1512,9.990949,0,False,False
86.34409,-0.22342,1.363845,0.115879,73.11662,271.6,0.122852,0,0,0,0,0,0,-0.295067,1.066694,0.341418,330.8653,296.6272,9.684601,0,False,False
86.35538,-0.221436,1.36516,0.113421,72.9559,271.482,0.176308,0,0,0,0,0,0,-0.295039,1.068036,0.33627,330.7043,296.0571,9.436457,0,False,False
86.36628,-0.219362,1.366532,0.111036,72.71097,271.4257,0.314849,0,0,0,0,0,0,-0.294944,1.069519,0.331415,330.5229,295.5658,9.190829,0,False,False
86.37742,-0.217386,1.367857,0.108703,72.42942,271.4038,0.495215,0,0,0,0,0,0,-0.29475,1.071377,0.326388,330.2367,295.0769,8.938472,0,False,False
86.38844,-0.215339,1.369318,0.106365,72.07986,271.4607,0.76605,0,0,0,0,0,0,-0.294566,1.073197,0.321446,329.934,294.7086,8.62747,0,False,False
86.39955,-0.213326,1.370724,0.104139,71.70513,271.4877,1.004423,0,0,0,0,0,0,-0.294134,1.075348,0.316686,329.4973,294.4533,8.175319,0,False,False
86.41068,-0.211253,1.372145,0.101911,71.35743,271.48,1.173568,0,0,0,0,0,0,-0.293693,1.077644,0.311856,329.0714,294.1323,7.788879,0,False,False
86.42187,-0.209002,1.373589,0.099681,71.02639,271.3899,1.206665,0,0,0,0,0,0,-0.293165,1.079855,0.307155,328.5969,293.842,7.41554,0,False,False
86.43329,-0.206722,1.374964,0.097427,70.72326,271.3386,1.223182,0,0,0,0,0,0,-0.292641,1.08212,0.302492,328.0976,293.5147,7.122003,0,False,False
86.44418,-0.204315,1.376373,0.095214,70.43716,271.2538,1.146596,0,0,0,0,0,0,-0.292149,1.084275,0.297847,327.5958,293.1293,6.884056,0,False,False
86.45522,-0.201833,1.377679,0.093021,70.17322,271.1931,1.063074,0,0,0,0,0,0,-0.29184,1.086258,0.293106,327.0388,292.645,6.804888,0,False,False
86.46642,-0.19924,1.37901,0.090874,69.91635,271.1125,0.972666,0,0,0,0,0,0,-0.291285,1.088187,0.288522,326.451,292.0986,6.870494,0,False,False
