time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
775.808,0.009469,-0.001759,-0.022062,-0.044662,-0.092133,0.994736,-0.824938,0,-0.063038,Ground,3.579514,3.832169
775.8192,0,0,0,0,0,1,-99999,-99999,-99999,,4.163956,-1
775.8301,0,0,0,0,0,1,-99999,-99999,-99999,,4.163956,-1
775.8412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
775.8524,-0.028558,-0.003234,-0.025859,0.006302,-0.556519,0.830795,-0.120919,0,-0.219293,Ground,-1,4.702927
775.8637,-0.028558,-0.003234,-0.025859,0.006302,-0.556519,0.830795,-0.122179,0,-0.218577,Ground,-1,4.702927
775.8746,-0.028986,-0.004121,-0.020499,-0.060989,-0.316574,0.946594,-0.511578,0,-0.18462,Ground,4.414825,2.594559
775.886,-0.029037,-0.004138,-0.021417,-0.100983,-0.101624,0.98967,-0.844097,0,-0.136907,Ground,3.298706,3.327286
775.8972,-0.028989,-0.004407,-0.020249,-0.075867,-0.072235,0.994492,-0.878778,0,-0.085219,Ground,3.471191,3.877914
775.908,-0.028989,-0.004407,-0.020249,-0.075867,-0.072235,0.994492,-0.88025,0,-0.083822,Ground,3.471191,3.877914
775.919,-0.028988,-0.004453,-0.020367,-0.068314,-0.054672,0.996155,-0.905308,0,-0.062654,Ground,3.399139,3.71402
775.93,-0.028712,-0.004494,-0.020311,-0.063416,-0.055862,0.996414,-0.901935,0,-0.055155,Ground,3.388336,3.600174
775.9412,-0.028712,-0.004494,-0.020311,-0.063416,-0.055862,0.996414,-0.903155,0,-0.054395,Ground,3.388336,3.600174
775.9523,-0.028994,-0.004515,-0.0203,-0.066437,-0.055145,0.996262,-0.907267,0,-0.058056,Ground,3.380524,3.720947
775.9635,-0.011408,-0.003203,-0.021076,-0.056854,-0.059479,0.996597,-0.898082,0,-0.046122,Ground,3.450272,3.676895
775.9745,-0.011408,-0.003203,-0.021076,-0.056854,-0.059479,0.996597,-0.90053,0,-0.045856,Ground,3.450272,3.676895
775.9856,-0.012304,-0.003284,-0.020959,-0.057785,-0.060883,0.99646,-0.901438,0,-0.04801,Ground,3.37645,3.71936
775.997,-0.00181,-0.002502,-0.021451,-0.050644,-0.063354,0.996704,-0.89681,0,-0.039198,Ground,3.366898,3.719925
776.0078,0.001454,-0.002263,-0.021575,-0.048645,-0.064957,0.996689,-0.89606,0,-0.037034,Ground,3.368134,3.693176
776.019,0.001454,-0.002263,-0.021575,-0.048645,-0.064957,0.996689,-0.899206,0,-0.03705,Ground,3.368134,3.693176
776.03,0.003158,-0.002136,-0.021654,-0.047409,-0.066559,0.996643,-0.899076,0,-0.036237,Ground,3.368042,3.701401
776.0411,0.003438,-0.002113,-0.021675,-0.045502,-0.067596,0.996674,-0.899442,0,-0.033739,Ground,3.394608,3.699524
776.0522,0.003438,-0.002113,-0.021675,-0.045502,-0.067596,0.996674,-0.901911,0,-0.033871,Ground,3.394608,3.699524
776.0635,-0.000362,-0.002392,-0.021521,-0.047546,-0.067566,0.996567,-0.904566,0,-0.037069,Ground,3.367737,3.687317
776.0745,-0.004621,-0.002782,-0.021261,-0.052994,-0.076401,0.995667,-0.894171,0,-0.049923,Ground,3.323837,3.546371
776.0856,-0.003961,-0.002843,-0.021321,-0.04393,-0.079193,0.99588,-0.885275,0,-0.038866,Ground,3.368271,3.548004
776.0967,-0.003961,-0.002843,-0.021321,-0.04393,-0.079193,0.99588,-0.884608,0,-0.039037,Ground,3.368271,3.548004
776.1078,-0.016736,-0.00431,-0.020669,0.027084,-0.220276,0.975052,-0.638607,0,-0.013054,Ground,3.397568,3.476852
776.1188,0.000571,-0.003435,-0.02175,0.129303,-0.323761,0.937256,-0.436749,0,0.07146,Ground,3.488968,3.660507
776.1301,0.000571,-0.003435,-0.02175,0.129303,-0.323761,0.937256,-0.435302,0,0.071838,Ground,3.488968,3.660507
776.1411,0.000348,-0.004259,-0.020675,0.196838,-0.401627,0.894394,-0.28041,0,0.122418,Ground,3.468338,3.766006
776.1522,0.000299,-0.004766,-0.020309,0.221008,-0.476044,0.851181,-0.149033,0,0.115249,Ground,3.485809,3.840546
776.1633,0.000299,-0.004766,-0.020309,0.221008,-0.476044,0.851181,-0.145695,0,0.11563,Ground,3.485809,3.840546
776.1744,0.000318,-0.004866,-0.019975,0.219513,-0.483978,0.847092,-0.1312,0,0.109636,Ground,3.559998,3.720963
776.1857,0.028689,-0.002363,-0.022087,0.218247,-0.470444,0.854996,-0.150263,0,0.115803,Ground,3.569244,4.16954
776.1968,0.030221,-0.002106,-0.022381,0.219681,-0.458969,0.860855,-0.164073,0,0.125091,Ground,3.642319,3.718979
776.2078,0.030221,-0.002106,-0.022381,0.219681,-0.458969,0.860855,-0.161296,0,0.125815,Ground,3.642319,3.718979
776.2191,0.027304,-0.002324,-0.022157,0.213486,-0.459839,0.861939,-0.161137,0,0.117307,Ground,3.454803,3.815964
776.2299,0.026465,-0.002397,-0.022069,0.218552,-0.460068,0.86055,-0.154116,0,0.124678,Ground,3.537674,3.814941
776.2411,0.026465,-0.002397,-0.022069,0.218552,-0.460068,0.86055,-0.150057,0,0.124932,Ground,3.537674,3.814941
776.2524,0.029751,-0.002096,-0.022336,0.218491,-0.451508,0.865082,-0.158369,0,0.129945,Ground,3.536575,3.818588
776.2634,0.030146,-0.002026,-0.022382,0.213989,-0.453003,0.865433,-0.154715,0,0.122701,Ground,3.546448,3.875183
776.2744,0.030146,-0.002026,-0.022382,0.213989,-0.453003,0.865433,-0.150174,0,0.121794,Ground,3.546448,3.875183
776.2855,0.030232,-0.001934,-0.022944,0.204651,-0.450409,0.869049,-0.156805,0,0.11049,Ground,3.542236,3.929871
776.2966,0.029229,-0.002237,-0.022705,0.207001,-0.492081,0.845566,-0.087494,0,0.086186,Ground,3.480042,3.602631
776.3077,0.029229,-0.002237,-0.022705,0.207001,-0.492081,0.845566,-0.083942,0,0.085064,Ground,3.480042,3.602631
776.3189,0.030029,-0.002379,-0.02246,0.225159,-0.496597,0.838257,-0.058565,0,0.104768,Ground,3.423187,4.649582
776.3301,0.030022,-0.002314,-0.02244,0.203919,-0.495071,0.844574,-0.074389,0,0.076131,Ground,3.475952,4.800919
776.341,0.030019,-0.00229,-0.022516,0.200104,-0.497147,0.844269,-0.070625,0,0.068646,Ground,3.450134,4.814926
776.3521,0.030019,-0.00229,-0.022516,0.200104,-0.497147,0.844269,-0.067743,0,0.06726,Ground,3.450134,4.814926
776.3633,0.030025,-0.0023,-0.02251,0.200668,-0.49588,0.844879,-0.066416,0,0.068234,Ground,3.453537,4.832092
776.3744,0.030029,-0.002311,-0.022493,0.201645,-0.494385,0.84552,-0.065638,0,0.069656,Ground,3.465302,4.732407
776.3854,0.030029,-0.002311,-0.022493,0.201645,-0.494385,0.84552,-0.063726,0,0.069011,Ground,3.465302,4.732407
776.3965,0.030023,-0.002302,-0.022493,0.20018,-0.495087,0.845444,-0.062421,0,0.065627,Ground,3.465485,3.454346
776.4077,0.030019,-0.002296,-0.02251,0.199982,-0.493988,0.846146,-0.063078,0,0.065641,Ground,3.472458,3.758759
776.4188,0.030019,-0.002296,-0.02251,0.199982,-0.493988,0.846146,-0.063552,0,0.065224,Ground,3.472458,3.758759
776.4299,0.029952,-0.002326,-0.022144,0.19696,-0.496368,0.845459,-0.064333,0,0.058855,Ground,3.321274,4.043518
776.441,0.03019,-0.00779,-0.023196,0.259293,0.737167,0.623962,-4.633774,0,4.737311,Ground,4.633667,3.91803
776.452,0.029889,-0.002065,-0.022478,0.205902,-0.480408,0.852524,-0.081538,0,0.081619,Ground,3.358215,3.746307
776.4632,0.029889,-0.002065,-0.022478,0.205902,-0.480408,0.852524,-0.083963,0,0.08126,Ground,3.358215,3.746307
776.4742,0.029791,-0.001976,-0.022631,0.193268,-0.502945,0.842423,-0.069631,0,0.045446,Ground,3.213623,3.582626
776.4854,0.029663,-0.001766,-0.022502,0.221329,-0.454956,0.862564,-0.107331,0,0.126948,Ground,3.490097,3.765793
776.4966,0.029663,-0.001766,-0.022502,0.221329,-0.454956,0.862564,-0.110548,0,0.129309,Ground,3.490097,3.765793
776.5075,-0.028678,-0.006947,-0.018974,0.220596,-0.554108,0.802673,0.012154,0,0.021753,Ground,3.397446,3.9375
776.5188,-0.030302,-0.005475,-0.023812,0.161881,-0.533554,0.830124,-0.091337,0,-0.012517,Ground,3.242767,3.660233
776.5297,-0.030481,-0.005454,-0.024269,0.165833,-0.508316,0.845032,-0.126719,0,0.023811,Ground,3.503021,3.572235
776.5411,-0.030481,-0.005454,-0.024269,0.165833,-0.508316,0.845032,-0.134161,0,0.026951,Ground,3.503021,3.572235
776.5524,0.029166,-0.002136,-0.020935,0.310638,-0.46788,0.827393,0.001296,0,0.210511,Ground,3.509155,4.082916
776.5632,-0.030422,-0.006808,-0.021301,0.245331,-0.584778,0.773193,0.045439,0,-0.003848,Ground,-1,4.160049
776.5742,-0.030422,-0.006808,-0.021301,0.245331,-0.584778,0.773193,0.040012,0,-0.008671,Ground,-1,4.160049
776.5853,0.029081,-0.002303,-0.020924,0.311234,-0.481613,0.819244,0.020558,0,0.181384,Ground,3.533051,4.905334
776.5964,0.029043,-0.00228,-0.02111,0.320389,-0.483902,0.814362,0.039139,0,0.178862,Ground,3.444275,4.593704
776.6075,0.029043,-0.00228,-0.02111,0.320389,-0.483902,0.814362,0.041986,0,0.172777,Ground,3.444275,4.593704
776.6187,0.029038,-0.002254,-0.021195,0.311813,-0.474152,0.823364,0.023726,0,0.175031,Ground,3.491455,4.340912
776.6298,0.02905,-0.002337,-0.020958,0.257065,-0.453171,0.853531,-0.070433,0,0.170339,Ground,-1,4.302032
776.6409,0.029059,-0.002444,-0.020537,0.345322,-0.483109,0.804581,0.094804,0,0.160987,Ground,-1,4.407211
776.6521,0.029059,-0.002444,-0.020537,0.345322,-0.483109,0.804581,0.10144,0,0.149248,Ground,-1,4.407211
776.6631,0.029059,-0.002513,-0.020501,0.360046,-0.438828,0.823257,0.107315,0,0.214978,Ground,-1,4.434372
776.6741,0.02905,-0.002444,-0.020537,0.340805,-0.44455,0.828369,0.089122,0,0.188385,Ground,-1,4.389633
776.6853,0.02905,-0.002444,-0.020537,0.340805,-0.44455,0.828369,0.100422,0,0.1794,Ground,-1,4.389633
776.6965,0.02903,-0.002284,-0.021155,0.320465,-0.470444,0.822174,0.089721,0,0.124066,Ground,3.505051,4.38092
776.7075,0.029018,-0.002301,-0.02114,0.32814,-0.467392,0.820877,0.112654,0,0.122419,Ground,3.518997,4.412613
776.7186,0.029018,-0.002301,-0.02114,0.32814,-0.467392,0.820877,0.124667,0,0.113981,Ground,3.518997,4.412613
776.7297,0.029047,-0.002411,-0.020795,0.325867,-0.456375,0.827957,0.131105,0,0.123908,Ground,3.570648,3.917313
776.7408,0.029074,-0.002404,-0.020911,0.330872,-0.460648,0.823593,0.153362,0,0.10702,Ground,3.569717,3.887817
776.7519,0.028983,-0.00096,-0.026133,0.257645,-0.441696,0.85936,0.047061,0,0.135529,Ground,3.388641,3.892685
776.7631,0.028983,-0.00096,-0.026133,0.257645,-0.441696,0.85936,0.062501,0,0.129501,Ground,3.388641,3.892685
776.7742,0.029043,-0.000933,-0.026369,0.266968,-0.447113,0.853699,0.092266,0,0.112743,Ground,3.395401,4.207397
776.7853,0.029097,-0.001048,-0.025993,0.286667,-0.449051,0.846268,0.13759,0,0.098411,Ground,3.17804,3.886383
776.7964,0.029097,-0.001048,-0.025993,0.286667,-0.449051,0.846268,0.151865,0,0.090712,Ground,3.17804,3.886383
776.8075,0.029249,-0.002482,-0.020925,0.326157,-0.440384,0.836456,0.229521,0,0.084832,Ground,3.571808,4.870789
776.8186,0.029327,-0.002423,-0.021184,0.318176,-0.435623,0.841995,0.231055,0,0.086894,Ground,3.534103,3.844727
776.8297,0.02949,-0.002503,-0.020873,0.305801,-0.43486,0.84697,0.224858,0,0.084026,Ground,3.604828,4.060669
776.8408,0.02949,-0.002503,-0.020873,0.305801,-0.43486,0.84697,0.237449,0,0.075053,Ground,3.604828,4.060669
776.8519,0.029594,-0.002232,-0.021559,0.272171,-0.432098,0.859757,0.198388,0,0.086679,Ground,3.481262,3.749649
776.863,0.02975,-0.001959,-0.022247,0.249664,-0.433716,0.865753,0.176075,0,0.087065,Ground,3.41951,3.79631
776.8741,0.02975,-0.001959,-0.022247,0.249664,-0.433716,0.865753,0.188006,0,0.079976,Ground,3.41951,3.79631
776.8852,0.006571,-0.003957,-0.021317,0.219894,-0.482575,0.847794,0.136679,0,0.009114,Ground,3.558548,4.039963
776.8963,0.026021,-0.002295,-0.022314,0.230377,-0.441086,0.867386,0.181697,0,0.06579,Ground,3.614594,3.846786
776.9074,0.026021,-0.002295,-0.022314,0.230377,-0.441086,0.867386,0.196498,0,0.061327,Ground,3.614594,3.846786
776.9185,0.02827,-0.002137,-0.022348,0.206162,-0.448715,0.869553,0.173976,0,0.058254,Ground,3.522186,3.998642
776.9296,0.029125,-0.002126,-0.022217,0.202774,-0.445969,0.871765,0.1878,0,0.059598,Ground,3.606522,3.53009
776.9407,0.028794,-0.001983,-0.022679,0.176102,-0.458344,0.87114,0.159675,0,0.050344,Ground,3.481842,3.829071
776.9518,0.028794,-0.001983,-0.022679,0.176102,-0.458344,0.87114,0.173266,0,0.04256,Ground,3.481842,3.829071
776.9631,0.019652,-0.002789,-0.02209,0.152359,-0.46051,0.874466,0.151371,0,0.045645,Ground,3.415909,3.805862
776.9741,0.016435,-0.002925,-0.022115,0.139893,-0.466827,0.8732,0.139142,0,0.035328,Ground,3.510803,3.796341
776.9852,0.016435,-0.002925,-0.022115,0.139893,-0.466827,0.8732,0.146145,0,0.028363,Ground,3.510803,3.796341
776.9963,-0.003916,-0.004222,-0.021753,0.105469,-0.486115,0.867493,0.094905,0,0.017282,Ground,3.407745,3.957077
777.0074,-0.007076,-0.00439,-0.021746,0.092529,-0.484497,0.869873,0.085311,0,0.026386,Ground,3.379303,3.784973
777.0184,-0.007076,-0.00439,-0.021746,0.092529,-0.484497,0.869873,0.09015,0,0.025204,Ground,3.379303,3.784973
777.0297,0.015023,-0.002764,-0.022645,0.091965,-0.479645,0.87262,0.096386,0,0.030461,Ground,3.446198,3.789322
777.0407,0.029285,-0.001639,-0.023106,0.086655,-0.453156,0.887207,0.111758,0,0.068711,Ground,3.424149,3.784576
777.0518,0.030683,-0.001312,-0.023423,0.090881,-0.473038,0.876328,0.10256,0,0.031044,Ground,3.42038,3.799713
777.0631,0.030683,-0.001312,-0.023423,0.090881,-0.473038,0.876328,0.102888,0,0.025042,Ground,3.42038,3.799713
777.0741,0.03067,-0.001309,-0.023198,0.0896,-0.469406,0.878403,0.102976,0,0.025861,Ground,3.46109,4.008972
777.0851,0.030249,-0.001329,-0.023287,0.087341,-0.4496,0.888947,0.117135,0,0.052029,Ground,3.461868,4.003967
777.0962,0.030249,-0.001329,-0.023287,0.087341,-0.4496,0.888947,0.118352,0,0.050752,Ground,3.461868,4.003967
777.1074,0.025771,-0.001719,-0.022979,0.087494,-0.460678,0.88324,0.111426,0,0.035376,Ground,3.521027,4.03894
777.1185,0.021992,-0.001991,-0.022764,0.080917,-0.456131,0.886215,0.110743,0,0.045444,Ground,3.509399,3.983154
777.1296,0.028172,-0.00152,-0.022818,0.084579,-0.44397,0.892029,0.129256,0,0.055559,Ground,3.580124,3.882065
777.1407,0.028172,-0.00152,-0.022818,0.084579,-0.44397,0.892029,0.132893,0,0.051857,Ground,3.580124,3.882065
777.1517,0.029627,-0.001429,-0.022862,0.075638,-0.440521,0.894547,0.129124,0,0.059326,Ground,3.552444,3.886108
777.163,0.024822,-0.001907,-0.022768,0.06749,-0.446091,0.892426,0.117562,0,0.056136,Ground,3.506287,3.883224
777.1741,0.024822,-0.001907,-0.022768,0.06749,-0.446091,0.892426,0.11899,0,0.054436,Ground,3.506287,3.883224
777.1853,-0.009603,-0.004559,-0.021495,0.032715,-0.452057,0.891373,0.07584,0,0.078312,Ground,3.581284,3.878662
777.1962,-0.021688,-0.005457,-0.021147,0.021149,-0.454971,0.890244,0.061051,0,0.087286,Ground,3.590149,3.889862
777.2073,-0.021688,-0.005457,-0.021147,0.021149,-0.454971,0.890244,0.061396,0,0.089974,Ground,3.590149,3.889862
777.2184,-0.026397,-0.005845,-0.02098,0.017303,-0.456116,0.88974,0.056037,0,0.092967,Ground,3.588287,3.888412
777.2296,-0.02027,-0.005378,-0.021201,0.01889,-0.456818,0.889343,0.055601,0,0.089657,Ground,3.50058,3.887558
777.2407,-0.017139,-0.005163,-0.02129,0.018585,-0.454666,0.890457,0.055924,0,0.090082,Ground,3.530273,3.888016
777.2516,-0.017139,-0.005163,-0.02129,0.018585,-0.454666,0.890457,0.052965,0,0.086684,Ground,3.530273,3.888016
777.263,-0.018193,-0.005324,-0.021283,0.012711,-0.444595,0.89563,0.054394,0,0.100977,Ground,3.468491,3.825623
777.274,-0.02205,-0.00567,-0.02106,0.009354,-0.442902,0.896515,0.049761,0,0.10334,Ground,3.481369,3.84256
777.2851,-0.02205,-0.00567,-0.02106,0.009354,-0.442902,0.896515,0.047894,0,0.102261,Ground,3.481369,3.84256
777.2962,-0.020596,-0.005536,-0.021079,0.014359,-0.43866,0.898529,0.05651,0,0.102104,Ground,3.468292,3.862518
777.3073,-0.004489,-0.004327,-0.021449,0.021271,-0.447235,0.89415,0.053575,0,0.086458,Ground,3.476883,3.799683
777.3184,0.015073,-0.002877,-0.022196,0.032578,-0.446518,0.894165,0.065891,0,0.076463,Ground,3.461624,3.788879
777.3295,0.015073,-0.002877,-0.022196,0.032578,-0.446518,0.894165,0.06656,0,0.07665,Ground,3.461624,3.788879
777.3406,0.029178,-0.001838,-0.022629,0.038269,-0.45491,0.88971,0.063294,0,0.061758,Ground,3.624069,3.725311
777.3517,0.030847,-0.001379,-0.023545,0.040985,-0.456345,0.888855,0.066305,0,0.057968,Ground,3.371399,3.852905
777.3629,0.030847,-0.001379,-0.023545,0.040985,-0.456345,0.888855,0.068619,0,0.0597,Ground,3.371399,3.852905
777.3741,0.023815,-0.002091,-0.022531,0.054016,-0.446716,0.893036,0.094451,0,0.057837,Ground,3.351089,3.716736
777.3849,-0.024642,-0.005885,-0.020694,0.038437,-0.443771,0.895309,0.087334,0,0.081609,Ground,3.444733,3.876801
777.3961,-0.027454,-0.006105,-0.020786,0.037033,-0.433655,0.900314,0.101414,0,0.096545,Ground,3.507538,3.780014
777.4072,-0.027454,-0.006105,-0.020786,0.037033,-0.433655,0.900314,0.103936,0,0.099285,Ground,3.507538,3.780014
777.4185,-0.014122,-0.005019,-0.021399,0.044113,-0.449554,0.892151,0.092274,0,0.078699,Ground,3.50882,3.840057
777.4294,0.025099,-0.002023,-0.022755,0.072937,-0.44104,0.894516,0.128687,0,0.053779,Ground,3.452271,3.59407
777.4407,0.025099,-0.002023,-0.022755,0.072937,-0.44104,0.894516,0.132445,0,0.0547,Ground,3.452271,3.59407
777.4516,0.025028,-0.002001,-0.023036,0.087723,-0.439713,0.893829,0.148777,0,0.039106,Ground,3.420166,3.642303
777.4627,0.015494,-0.002769,-0.022612,0.076721,-0.44307,0.893189,0.140173,0,0.051083,Ground,3.473755,3.657776
777.4739,0.015494,-0.002769,-0.022612,0.076721,-0.44307,0.893189,0.142578,0,0.051739,Ground,3.473755,3.657776
777.4849,0.001912,-0.00388,-0.021967,0.056778,-0.446518,0.89296,0.126808,0,0.07358,Ground,3.496307,3.664047
777.4961,-0.003377,-0.004321,-0.021718,0.049393,-0.448761,0.892273,0.120978,0,0.079738,Ground,3.446152,3.665634
777.5072,-0.017429,-0.005392,-0.021214,0.038681,-0.465927,0.883972,0.092613,0,0.078065,Ground,3.541946,3.677429
777.5183,-0.017429,-0.005392,-0.021214,0.038681,-0.465927,0.883972,0.094722,0,0.076008,Ground,3.541946,3.677429
777.5295,-0.027628,-0.006154,-0.020893,0.030182,-0.464401,0.885101,0.094587,0,0.085694,Ground,3.50946,3.664215
777.5405,-0.028566,-0.006252,-0.020863,0.029434,-0.461365,0.886704,0.101261,0,0.088109,Ground,3.566772,3.674805
777.5516,-0.028566,-0.006252,-0.020863,0.029434,-0.461365,0.886704,0.105958,0,0.088277,Ground,3.566772,3.674805
777.5626,-0.02798,-0.006207,-0.020691,0.030289,-0.477966,0.877838,0.09029,0,0.078269,Ground,3.522141,3.750992
777.5737,-0.016769,-0.005349,-0.021163,0.033417,-0.475174,0.879242,0.102198,0,0.077673,Ground,3.556366,3.72049
777.5849,-0.016769,-0.005349,-0.021163,0.033417,-0.475174,0.879242,0.106194,0,0.079383,Ground,3.556366,3.72049
777.5962,0.010574,-0.003426,-0.02207,0.055496,-0.47554,0.87793,0.116267,0,0.050752,Ground,3.556274,3.717422
777.6072,0.016395,-0.002692,-0.022319,0.051712,-0.487366,0.871658,0.095527,0,0.049297,Ground,3.486984,3.766251
777.6183,0.003352,-0.003733,-0.021992,0.047836,-0.488861,0.871033,0.09182,0,0.055636,Ground,3.396851,3.767685
777.6295,0.003352,-0.003733,-0.021992,0.047836,-0.488861,0.871033,0.091898,0,0.056764,Ground,3.396851,3.767685
777.6405,0.01056,-0.003502,-0.022218,0.068878,-0.509323,0.857803,0.065836,0,0.018975,Ground,3.585449,3.828522
777.6516,0.030533,-0.00208,-0.023144,0.109314,-0.503418,0.857086,0.082082,0,-0.034993,Ground,3.443268,-1
777.6627,0.030533,-0.00208,-0.023144,0.109314,-0.503418,0.857086,0.076947,0,-0.036488,Ground,3.443268,-1
777.6738,0.030543,-0.002089,-0.02312,0.092438,-0.49411,0.864456,0.084097,0,-0.013134,Ground,3.659363,-1
777.6849,0.030546,-0.002086,-0.023098,0.101303,-0.495651,0.862579,0.081131,0,-0.028583,Ground,3.661469,4.116745
777.696,0.030543,-0.002089,-0.023016,0.101975,-0.499695,0.860169,0.072692,0,-0.03312,Ground,3.62854,3.81134
777.7071,0.030543,-0.002089,-0.023016,0.101975,-0.499695,0.860169,0.070772,0,-0.034539,Ground,3.62854,3.81134
777.7182,0.030555,-0.002115,-0.023112,0.105713,-0.496109,0.861786,0.075765,0,-0.038969,Ground,3.627167,3.813446
777.7293,0.030571,-0.002069,-0.023316,0.107178,-0.492691,0.863571,0.080693,0,-0.040704,Ground,3.714996,3.841858
777.7407,0.030571,-0.002069,-0.023316,0.107178,-0.492691,0.863571,0.080441,0,-0.041803,Ground,3.714996,3.841858
777.7515,0.030594,-0.002067,-0.023223,0.104263,-0.489716,0.865616,0.083773,0,-0.038624,Ground,3.607529,3.843033
777.7628,0.03056,-0.002066,-0.023222,0.100189,-0.480209,0.871399,0.09778,0,-0.032955,Ground,3.575806,3.837784
777.7737,0.030443,-0.002074,-0.023219,0.099457,-0.479157,0.87207,0.098814,0,-0.03491,Ground,3.60611,3.871384
777.7849,0.030443,-0.002074,-0.023219,0.099457,-0.479157,0.87207,0.098165,0,-0.037161,Ground,3.60611,3.871384
777.7961,0.030495,-0.002076,-0.023399,0.098892,-0.481903,0.870621,0.092272,0,-0.038466,Ground,3.635086,3.872742
777.8072,0.029845,-0.008912,-0.018663,0.13942,0.619522,0.772492,3.408362,0,-0.081034,Ground,4.677261,3.856171
777.8182,0.029845,-0.008912,-0.018663,0.13942,0.619522,0.772492,3.398616,0,-0.115173,Ground,4.677261,3.856171
777.8294,-0.011251,-0.005087,-0.021585,0.071671,-0.499222,0.863495,0.0577,0,-0.005516,Ground,3.672714,3.878311
777.8404,-0.007199,-0.004807,-0.021789,0.075607,-0.494904,0.865646,0.062992,0,-0.011666,Ground,3.568146,3.882034
777.8516,0.01585,-0.003286,-0.022506,0.094421,-0.487976,0.867722,0.071161,0,-0.039113,Ground,3.56778,3.884705
777.8626,0.01585,-0.003286,-0.022506,0.094421,-0.487976,0.867722,0.067758,0,-0.039224,Ground,3.56778,3.884705
777.8737,-0.029481,-0.006275,-0.021143,0.057602,-0.497894,0.865311,0.049802,0,0.012814,Ground,-1,3.991119
777.8848,0.02441,-0.002413,-0.023304,0.082932,-0.471787,0.877792,0.090184,0,-0.020947,Ground,3.589661,3.770477
777.8961,0.02441,-0.002413,-0.023304,0.082932,-0.471787,0.877792,0.088764,0,-0.019839,Ground,3.589661,3.770477
777.907,-0.022049,-0.005904,-0.021162,0.063339,-0.484192,0.872665,0.066724,0,0.00897,Ground,3.472122,3.829361
777.9189,-0.029035,-0.006439,-0.020792,0.062744,-0.481903,0.873962,0.068013,0,0.011051,Ground,3.559143,3.833603
777.9291,-0.029035,-0.006439,-0.020792,0.062744,-0.481903,0.873962,0.065946,0,0.011466,Ground,3.559143,3.833603
777.9404,-0.028774,-0.006412,-0.020781,0.059235,-0.479416,0.87558,0.068395,0,0.016587,Ground,3.60733,3.833588
777.9514,0.004173,-0.003857,-0.022103,0.092697,-0.466248,0.879776,0.084817,0,-0.031804,Ground,3.554642,4.023788
777.9626,0.028554,-0.002075,-0.022979,0.108765,-0.449432,0.886658,0.107077,0,-0.056166,Ground,3.591766,3.872314
777.9736,0.028554,-0.002075,-0.022979,0.108765,-0.449432,0.886658,0.104377,0,-0.057506,Ground,3.591766,3.872314
777.9847,0.029243,-0.002064,-0.022936,0.10846,-0.447388,0.887726,0.105037,0,-0.058135,Ground,3.568527,3.85939
777.9958,0.028709,-0.002214,-0.022694,0.105316,-0.448654,0.887466,0.100122,0,-0.054193,Ground,3.643234,3.862488
778.007,0.028709,-0.002214,-0.022694,0.105316,-0.448654,0.887466,0.096968,0,-0.055102,Ground,3.643234,3.862488
778.0181,0.025384,-0.002442,-0.022607,0.105637,-0.449616,0.886948,0.092937,0,-0.056029,Ground,3.608093,3.871429
778.0293,0.023153,-0.002601,-0.022519,0.104172,-0.449738,0.887054,0.092133,0,-0.054884,Ground,3.611877,3.868958
778.0404,0.023153,-0.002601,-0.022519,0.104172,-0.449738,0.887054,0.092306,0,-0.05603,Ground,3.611877,3.868958
778.0515,0.006801,-0.00369,-0.021967,0.093887,-0.448547,0.888809,0.097223,0,-0.043046,Ground,3.613663,3.909241
778.0626,-0.007352,-0.004604,-0.021476,0.076767,-0.449066,0.890183,0.099747,0,-0.020048,Ground,3.63327,3.811661
778.0736,-0.021252,-0.005516,-0.021054,0.064728,-0.460541,0.885269,0.084309,0,-0.003199,Ground,3.635056,3.677078
778.0848,-0.021252,-0.005516,-0.021054,0.064728,-0.460541,0.885269,0.084901,0,-0.003575,Ground,3.635056,3.677078
778.0958,-0.009025,-0.004709,-0.021425,0.074997,-0.449143,0.890289,0.101571,0,-0.018928,Ground,3.618637,3.796997
778.1069,0.008225,-0.00356,-0.021934,0.089172,-0.44043,0.893341,0.113587,0,-0.039106,Ground,3.618225,3.809753
778.118,0.008225,-0.00356,-0.021934,0.089172,-0.44043,0.893341,0.113439,0,-0.038509,Ground,3.618225,3.809753
778.1292,0.007798,-0.003584,-0.021924,0.087982,-0.442673,0.892334,0.109953,0,-0.036519,Ground,3.620911,3.810333
778.1403,0.007807,-0.003586,-0.021921,0.088287,-0.443665,0.891815,0.108371,0,-0.036783,Ground,3.620682,3.810715
778.1514,0.007807,-0.003586,-0.021921,0.088287,-0.443665,0.891815,0.108278,0,-0.037035,Ground,3.620682,3.810715
778.1625,0.017654,-0.00293,-0.022211,0.095276,-0.437393,0.894196,0.117716,0,-0.047766,Ground,3.632248,3.836319
778.1736,0.013936,-0.003195,-0.022121,0.091995,-0.443253,0.891647,0.109518,0,-0.042825,Ground,3.622314,3.835403
778.1847,0.010064,-0.003473,-0.022,0.088379,-0.442688,0.892304,0.111788,0,-0.038048,Ground,3.621765,3.836105
778.1959,0.010064,-0.003473,-0.022,0.088379,-0.442688,0.892304,0.113316,0,-0.039195,Ground,3.621765,3.836105
