time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
700.5052,0.162057,1.41222,0.067117,62.64377,105.2231,3.125099,0,0,0,0,0,0,0.251079,1.108684,-0.176529,345.0962,155.3736,323.1409,0,False,False
700.5165,0.161699,1.412205,0.067071,62.63594,105.2268,3.106787,0,0,0,0,0,0,0.249991,1.109373,-0.176755,344.8148,155.4901,323.2286,0,False,False
700.5273,0.161464,1.412153,0.067064,62.65404,105.2373,3.092254,0,0,0,0,0,0,0.249014,1.110049,-0.176891,344.5484,155.6054,323.3065,0,False,False
700.5385,0.161198,1.412074,0.067036,62.68463,105.2453,3.056788,0,0,0,0,0,0,0.247868,1.110747,-0.176883,344.2565,155.7479,323.3495,0,False,False
700.5496,0.161059,1.411898,0.067006,62.7447,105.2879,3.063693,0,0,0,0,0,0,0.246932,1.111374,-0.176838,343.981,155.8367,323.4377,0,False,False
700.5607,0.160853,1.411712,0.067051,62.80826,105.3476,3.073809,0,0,0,0,0,0,0.246093,1.112201,-0.17686,343.713,155.8823,323.5244,0,False,False
700.5718,0.160739,1.411404,0.067077,62.89793,105.4101,3.102024,0,0,0,0,0,0,0.245402,1.112848,-0.176645,343.4464,155.8916,323.5909,0,False,False
700.5829,0.160612,1.411083,0.067214,62.98911,105.4452,3.119853,0,0,0,0,0,0,0.244703,1.113549,-0.176486,343.1722,155.888,323.677,0,False,False
700.5944,0.160566,1.410692,0.0674,63.10579,105.4643,3.149669,0,0,0,0,0,0,0.244398,1.114282,-0.175731,342.8386,155.7897,323.8455,0,False,False
700.6052,0.160561,1.410327,0.067685,63.2142,105.4783,3.188124,0,0,0,0,0,0,0.243983,1.114949,-0.175305,342.5456,155.7018,323.9764,0,False,False
700.6162,0.160592,1.409956,0.067939,63.337,105.4375,3.194739,0,0,0,0,0,0,0.243687,1.115709,-0.174574,342.2201,155.5819,324.1001,0,False,False
700.6274,0.160647,1.409615,0.068234,63.46643,105.4513,3.231151,0,0,0,0,0,0,0.243364,1.116331,-0.173907,341.8621,155.4359,324.1977,0,False,False
700.6384,0.160711,1.409243,0.068525,63.56729,105.4349,3.258196,0,0,0,0,0,0,0.243023,1.117032,-0.173191,341.5279,155.2871,324.3287,0,False,False
700.6495,0.160796,1.408944,0.068821,63.66758,105.4185,3.272313,0,0,0,0,0,0,0.242677,1.117655,-0.172443,341.2104,155.1715,324.4967,0,False,False
700.6608,0.160946,1.408665,0.069146,63.73777,105.3819,3.260849,0,0,0,0,0,0,0.242493,1.118119,-0.171614,340.9466,155.0089,324.7134,0,False,False
700.6719,0.161147,1.408437,0.069455,63.78629,105.2777,3.177193,0,0,0,0,0,0,0.24257,1.118414,-0.170683,340.7399,154.77,324.9431,0,False,False
700.6833,0.161475,1.408347,0.069793,63.79482,105.145,3.038291,0,0,0,0,0,0,0.242582,1.118588,-0.169664,340.5998,154.4711,325.1425,0,False,False
700.6943,0.161801,1.408286,0.070027,63.78671,104.9672,2.835569,0,0,0,0,0,0,0.242704,1.118699,-0.168747,340.52,154.1848,325.3519,0,False,False
700.7052,0.162085,1.408268,0.070315,63.78803,104.7793,2.596971,0,0,0,0,0,0,0.242755,1.118629,-0.167897,340.4225,153.9401,325.5178,0,False,False
700.7162,0.162427,1.408306,0.07053,63.78678,104.6183,2.352909,0,0,0,0,0,0,0.24286,1.118568,-0.166991,340.3918,153.7009,325.5989,0,False,False
700.7274,0.162734,1.408426,0.070625,63.7964,104.4876,2.153333,0,0,0,0,0,0,0.242764,1.118317,-0.166206,340.4326,153.5062,325.6234,0,False,False
700.7384,0.162997,1.408508,0.070675,63.8083,104.4054,1.99675,0,0,0,0,0,0,0.242686,1.118229,-0.165525,340.4867,153.3276,325.6691,0,False,False
700.7496,0.16327,1.408659,0.07059,63.80288,104.3507,1.82826,0,0,0,0,0,0,0.242528,1.117932,-0.164943,340.6174,153.2122,325.7179,0,False,False
700.7607,0.163645,1.408814,0.070446,63.79018,104.3221,1.674475,0,0,0,0,0,0,0.24226,1.117595,-0.164422,340.754,153.1419,325.7281,0,False,False
700.772,0.164123,1.409077,0.070171,63.73463,104.3116,1.469716,0,0,0,0,0,0,0.241955,1.117136,-0.163909,340.8548,153.0845,325.7273,0,False,False
700.783,0.164625,1.409382,0.069863,63.67146,104.2813,1.222131,0,0,0,0,0,0,0.241633,1.116789,-0.163539,340.9206,153.0235,325.8019,0,False,False
700.7939,0.165153,1.409814,0.069382,63.56438,104.3167,0.952494,0,0,0,0,0,0,0.241318,1.116555,-0.163119,340.9249,152.9435,325.9407,0,False,False
700.8051,0.165699,1.41029,0.068732,63.4571,104.3697,0.659162,0,0,0,0,0,0,0.240835,1.116413,-0.162791,340.9137,152.8617,326.1208,0,False,False
700.8163,0.166289,1.410883,0.0679,63.31728,104.5076,0.341314,0,0,0,0,0,0,0.240243,1.11623,-0.162455,340.9108,152.8476,326.2662,0,False,False
700.8274,0.166821,1.411545,0.066888,63.16612,104.7048,0.030988,0,0,0,0,0,0,0.23929,1.116126,-0.162153,340.8629,152.9805,326.3646,0,False,False
700.8384,0.167438,1.412143,0.065826,63.00493,104.954,359.7223,0,0,0,0,0,0,0.238344,1.116,-0.161946,340.8391,153.1067,326.4713,0,False,False
700.8495,0.168038,1.41274,0.064579,62.81141,105.2404,359.3956,0,0,0,0,0,0,0.237293,1.11596,-0.161935,340.8701,153.3349,326.555,0,False,False
700.8607,0.168707,1.413261,0.063262,62.59393,105.5953,359.0668,0,0,0,0,0,0,0.235887,1.115844,-0.161915,340.9324,153.5748,326.61,0,False,False
700.8716,0.169351,1.413685,0.061789,62.35233,105.9669,358.7129,0,0,0,0,0,0,0.234403,1.115852,-0.161994,341.0085,153.7988,326.5299,0,False,False
700.883,0.169875,1.414074,0.060243,62.0858,106.3619,358.3839,0,0,0,0,0,0,0.232913,1.115938,-0.162006,341.0798,153.9639,326.4206,0,False,False
700.8939,0.170316,1.414242,0.058541,61.82559,106.813,358.0787,0,0,0,0,0,0,0.231419,1.11605,-0.162143,341.1847,154.0486,326.2532,0,False,False
700.9052,0.17066,1.414325,0.056813,61.60352,107.2613,357.8016,0,0,0,0,0,0,0.229762,1.116243,-0.162319,341.2615,154.1139,326.1479,0,False,False
700.9161,0.170795,1.414266,0.055019,61.43155,107.7128,357.5378,0,0,0,0,0,0,0.228074,1.11643,-0.162551,341.2495,154.1998,326.0951,0,False,False
700.9272,0.170843,1.414147,0.053115,61.32528,108.1754,357.3288,0,0,0,0,0,0,0.226072,1.116746,-0.163021,341.1622,154.3273,326.0451,0,False,False
700.9384,0.170748,1.413922,0.05111,61.31007,108.6708,357.1439,0,0,0,0,0,0,0.223882,1.117134,-0.1635,340.9774,154.5119,325.9885,0,False,False
700.9494,0.17054,1.413611,0.049039,61.34678,109.1819,357.0008,0,0,0,0,0,0,0.221355,1.117597,-0.164205,340.6763,154.7769,325.9626,0,False,False
700.9605,0.170377,1.413291,0.046916,61.40752,109.7076,356.8615,0,0,0,0,0,0,0.218917,1.118169,-0.164766,340.3747,155.0457,326.0313,0,False,False
700.9717,0.170126,1.412924,0.044701,61.53126,110.2868,356.7736,0,0,0,0,0,0,0.21616,1.118833,-0.165427,339.9224,155.3988,326.2037,0,False,False
700.9828,0.169872,1.412559,0.042361,61.64199,110.8557,356.6505,0,0,0,0,0,0,0.213335,1.119459,-0.166267,339.4904,155.7657,326.3475,0,False,False
700.9938,0.169593,1.412249,0.039852,61.82439,111.5116,356.5844,0,0,0,0,0,0,0.210292,1.120146,-0.167351,339.0006,156.1947,326.597,0,False,False
701.005,0.16932,1.411887,0.03731,61.98314,112.1434,356.4737,0,0,0,0,0,0,0.207258,1.12074,-0.168489,338.5005,156.6126,326.9062,0,False,False
701.0161,0.168969,1.41154,0.03462,62.15493,112.8007,356.3361,0,0,0,0,0,0,0.204083,1.121391,-0.169748,338.0177,156.978,327.221,0,False,False
701.0272,0.168612,1.411232,0.031866,62.30938,113.4544,356.1852,0,0,0,0,0,0,0.201025,1.121985,-0.171186,337.5662,157.3139,327.5495,0,False,False
701.0383,0.168259,1.410926,0.028962,62.44642,114.1406,356.0363,0,0,0,0,0,0,0.197806,1.122594,-0.172746,337.1392,157.6705,327.8331,0,False,False
701.0494,0.167955,1.410674,0.026001,62.58031,114.875,355.9124,0,0,0,0,0,0,0.194627,1.123091,-0.174481,336.7348,158.0369,328.153,0,False,False
701.0605,0.16764,1.410416,0.02297,62.69246,115.5922,355.7837,0,0,0,0,0,0,0.191708,1.123726,-0.176076,336.3483,158.3945,328.473,0,False,False
701.0717,0.167293,1.410246,0.01982,62.80517,116.3745,355.6832,0,0,0,0,0,0,0.188533,1.124272,-0.178031,335.998,158.7611,328.8572,0,False,False
701.0828,0.166889,1.41008,0.016709,62.91933,117.1698,355.5795,0,0,0,0,0,0,0.185441,1.124725,-0.179984,335.6254,159.1536,329.2632,0,False,False
701.0939,0.166434,1.409959,0.013438,63.03543,117.9568,355.5049,0,0,0,0,0,0,0.182201,1.12531,-0.182133,335.2525,159.603,329.6974,0,False,False
701.105,0.165972,1.409782,0.01013,63.11106,118.7339,355.4059,0,0,0,0,0,0,0.17895,1.125821,-0.184431,334.8404,160.1189,330.0432,0,False,False
701.1161,0.165502,1.409604,0.006749,63.16264,119.5043,355.2981,0,0,0,0,0,0,0.175559,1.126379,-0.186964,334.4759,160.6659,330.313,0,False,False
701.1272,0.16499,1.409401,0.003386,63.21239,120.293,355.202,0,0,0,0,0,0,0.172119,1.126928,-0.189566,334.1299,161.2636,330.5206,0,False,False
701.1383,0.164627,1.409263,-0.000178,63.25929,121.0204,355.0292,0,0,0,0,0,0,0.168721,1.127382,-0.192335,333.8,161.9052,330.6849,0,False,False
701.1493,0.164123,1.408998,-0.003717,63.30402,121.7582,354.859,0,0,0,0,0,0,0.165376,1.127921,-0.195059,333.4798,162.51,330.9238,0,False,False
701.1606,0.16359,1.408742,-0.007293,63.34006,122.5163,354.7085,0,0,0,0,0,0,0.162137,1.128285,-0.197866,333.1277,163.1508,331.236,0,False,False
701.1716,0.163027,1.408466,-0.010906,63.37306,123.1946,354.5058,0,0,0,0,0,0,0.158774,1.12878,-0.200766,332.7552,163.8211,331.4865,0,False,False
701.1828,0.162493,1.408123,-0.014601,63.41444,123.947,354.3689,0,0,0,0,0,0,0.155293,1.129283,-0.203802,332.3917,164.567,331.6576,0,False,False
701.1939,0.16191,1.407752,-0.018291,63.43057,124.6477,354.2028,0,0,0,0,0,0,0.151818,1.129712,-0.20684,332.0596,165.3093,331.7979,0,False,False
701.2049,0.161322,1.407306,-0.02202,63.46219,125.3376,354.0471,0,0,0,0,0,0,0.148367,1.13013,-0.209902,331.8158,166.095,331.9001,0,False,False
701.2162,0.160619,1.406865,-0.025816,63.52109,126.0043,353.8641,0,0,0,0,0,0,0.144965,1.130451,-0.213107,331.6288,166.9205,331.9991,0,False,False
701.2274,0.159964,1.406405,-0.029575,63.58285,126.6571,353.6693,0,0,0,0,0,0,0.141378,1.130795,-0.216387,331.4849,167.8254,332.0663,0,False,False
701.2385,0.159198,1.406016,-0.033383,63.65562,127.3276,353.474,0,0,0,0,0,0,0.137935,1.131042,-0.219629,331.3233,168.6866,332.107,0,False,False
701.2494,0.158493,1.405547,-0.037308,63.73373,127.9551,353.2537,0,0,0,0,0,0,0.134476,1.131102,-0.223042,331.2525,169.5752,331.9659,0,False,False
701.2605,0.15777,1.405149,-0.041295,63.81377,128.6604,353.124,0,0,0,0,0,0,0.131076,1.131331,-0.226427,331.1358,170.4483,331.8727,0,False,False
701.2715,0.156984,1.4047,-0.045383,63.86948,129.3082,352.9491,0,0,0,0,0,0,0.127648,1.131385,-0.229812,331.0381,171.3658,331.7728,0,False,False
701.2827,0.156208,1.404287,-0.049523,63.92824,130.0036,352.7988,0,0,0,0,0,0,0.124283,1.131602,-0.233228,330.9478,172.2533,331.7405,0,False,False
701.2939,0.155375,1.403906,-0.053763,63.97044,130.7103,352.6515,0,0,0,0,0,0,0.120566,1.131713,-0.236889,330.9232,173.1831,331.6451,0,False,False
701.3048,0.154545,1.403514,-0.058007,64.00558,131.4007,352.4987,0,0,0,0,0,0,0.11711,1.131813,-0.240389,330.9553,174.1003,331.4825,0,False,False
701.316,0.153645,1.403127,-0.062352,64.04467,132.0773,352.3437,0,0,0,0,0,0,0.113432,1.131849,-0.243982,330.9735,175.0458,331.32,0,False,False
701.3272,0.152708,1.402789,-0.066731,64.07677,132.7455,352.2136,0,0,0,0,0,0,0.109863,1.131783,-0.24755,330.9727,175.9668,331.1913,0,False,False
701.3381,0.151711,1.402372,-0.071069,64.1068,133.4438,352.1694,0,0,0,0,0,0,0.106397,1.131788,-0.251046,330.9827,176.8132,331.0822,0,False,False
701.3494,0.150629,1.401989,-0.075521,64.12825,134.1357,352.1246,0,0,0,0,0,0,0.102919,1.131616,-0.254702,330.9853,177.5952,330.9877,0,False,False
701.3605,0.14952,1.401578,-0.079931,64.15192,134.7818,352.0275,0,0,0,0,0,0,0.099442,1.131483,-0.258348,330.9834,178.4085,330.8725,0,False,False
701.3716,0.148327,1.401236,-0.084468,64.14713,135.3966,351.9033,0,0,0,0,0,0,0.096126,1.131306,-0.261915,330.9684,179.1635,330.7514,0,False,False
701.3826,0.147128,1.400892,-0.088913,64.15417,135.9689,351.7336,0,0,0,0,0,0,0.092789,1.131166,-0.265277,330.9509,179.9488,330.645,0,False,False
701.3937,0.145824,1.400521,-0.093393,64.14314,136.5522,351.5768,0,0,0,0,0,0,0.089317,1.130835,-0.268732,330.9562,180.7632,330.56,0,False,False
701.405,0.144575,1.400122,-0.097822,64.12557,137.1138,351.4333,0,0,0,0,0,0,0.085903,1.13046,-0.272173,330.9514,181.578,330.5128,0,False,False
701.416,0.143284,1.399692,-0.102308,64.09129,137.6825,351.318,0,0,0,0,0,0,0.08251,1.130138,-0.275581,330.9386,182.3916,330.4356,0,False,False
701.4271,0.141866,1.399278,-0.106774,64.0341,138.2274,351.1803,0,0,0,0,0,0,0.079085,1.129726,-0.279002,330.9361,183.2011,330.33,0,False,False
701.4382,0.140444,1.398774,-0.111172,63.96709,138.7549,351.0373,0,0,0,0,0,0,0.075603,1.129387,-0.282456,330.9462,184.0151,330.221,0,False,False
701.4492,0.138897,1.39827,-0.115526,63.94833,139.2614,350.8372,0,0,0,0,0,0,0.072166,1.128885,-0.285888,330.9464,184.7874,330.1329,0,False,False
701.4606,0.137332,1.397732,-0.119834,63.99049,139.7584,350.6263,0,0,0,0,0,0,0.068827,1.128436,-0.289381,330.9224,185.4997,330.0977,0,False,False
701.4716,0.135778,1.397238,-0.12388,64.08482,140.2258,350.3553,0,0,0,0,0,0,0.065647,1.128057,-0.292722,330.9009,186.1284,330.1091,0,False,False
701.4826,0.134226,1.396846,-0.127992,64.21745,140.711,350.1326,0,0,0,0,0,0,0.062587,1.127587,-0.296081,330.8832,186.6871,330.152,0,False,False
701.4937,0.132749,1.396462,-0.131979,64.35992,141.1934,349.887,0,0,0,0,0,0,0.059431,1.127229,-0.299409,330.8824,187.2876,330.1787,0,False,False
701.5048,0.131266,1.396144,-0.136033,64.48994,141.6845,349.6433,0,0,0,0,0,0,0.056229,1.126839,-0.30267,330.8892,187.899,330.2189,0,False,False
701.5159,0.129829,1.395818,-0.139974,64.59497,142.2041,349.4492,0,0,0,0,0,0,0.052967,1.126507,-0.305795,330.9614,188.5469,330.207,0,False,False
701.527,0.128485,1.395435,-0.143884,64.67945,142.7462,349.2859,0,0,0,0,0,0,0.049615,1.126274,-0.308979,331.0894,189.2128,330.1563,0,False,False
701.5381,0.127095,1.394977,-0.147761,64.75014,143.2901,349.1392,0,0,0,0,0,0,0.046182,1.126024,-0.312077,331.286,189.8452,330.1129,0,False,False
701.5493,0.125749,1.394439,-0.151548,64.80576,143.8762,349.0366,0,0,0,0,0,0,0.042899,1.125732,-0.315224,331.4251,190.4357,330.071,0,False,False
701.5604,0.124378,1.393839,-0.155431,64.85456,144.5028,348.9536,0,0,0,0,0,0,0.03959,1.125561,-0.318124,331.5547,190.9619,330.0336,0,False,False
701.5714,0.123021,1.393183,-0.159061,64.90714,145.119,348.902,0,0,0,0,0,0,0.036476,1.125494,-0.320865,331.6022,191.4091,330.0154,0,False,False
701.5825,0.121484,1.392593,-0.162838,64.98901,145.7483,348.8581,0,0,0,0,0,0,0.033213,1.125373,-0.323607,331.6244,191.867,330.0216,0,False,False
701.5938,0.120109,1.391876,-0.166403,65.13811,146.3792,348.8,0,0,0,0,0,0,0.030292,1.125221,-0.325994,331.5011,192.2571,330.1129,0,False,False
701.6049,0.11873,1.391161,-0.169839,65.29316,146.9821,348.7085,0,0,0,0,0,0,0.027371,1.12519,-0.328347,331.2887,192.6345,330.3407,0,False,False
701.6159,0.117296,1.39046,-0.173315,65.49782,147.5866,348.6176,0,0,0,0,0,0,0.024566,1.125143,-0.330521,331.0478,193.0359,330.6011,0,False,False
701.6271,0.116116,1.389714,-0.17652,65.72959,148.1899,348.5405,0,0,0,0,0,0,0.021677,1.125137,-0.332939,330.8566,193.4627,330.8682,0,False,False
701.6381,0.114841,1.389097,-0.179774,66.00576,148.7746,348.4416,0,0,0,0,0,0,0.018786,1.125134,-0.33516,330.7158,193.8924,331.1624,0,False,False
701.6492,0.113627,1.3885,-0.182992,66.30579,149.4374,348.3979,0,0,0,0,0,0,0.015798,1.125182,-0.337405,330.6541,194.394,331.3207,0,False,False
701.6605,0.112423,1.387943,-0.186127,66.58092,150.0637,348.3259,0,0,0,0,0,0,0.012743,1.125213,-0.339631,330.6798,194.9253,331.3714,0,False,False
701.6714,0.111257,1.387414,-0.189166,66.83355,150.7139,348.293,0,0,0,0,0,0,0.009761,1.125255,-0.34171,330.7798,195.4512,331.3802,0,False,False
701.6825,0.110225,1.386886,-0.192172,67.08449,151.3667,348.2414,0,0,0,0,0,0,0.006693,1.125304,-0.343872,330.8779,196.0019,331.4535,0,False,False
701.6936,0.109298,1.386542,-0.19512,67.32789,152.0547,348.2361,0,0,0,0,0,0,0.004032,1.125345,-0.345625,331.0172,196.5797,331.5526,0,False,False
701.7047,0.108495,1.386215,-0.198063,67.55949,152.7494,348.2491,0,0,0,0,0,0,0.000953,1.125491,-0.347385,331.1307,197.1806,331.5773,0,False,False
701.7159,0.107778,1.385981,-0.201038,67.73344,153.4483,348.2877,0,0,0,0,0,0,-0.002028,1.125689,-0.349326,331.1946,197.7812,331.5586,0,False,False
701.727,0.107031,1.385802,-0.204154,67.8908,154.184,348.3886,0,0,0,0,0,0,-0.005053,1.126002,-0.351038,331.2238,198.4,331.5552,0,False,False
701.738,0.106477,1.385562,-0.207243,68.01218,154.9444,348.5258,0,0,0,0,0,0,-0.007711,1.126418,-0.352572,331.2288,198.9893,331.6571,0,False,False
701.7491,0.105866,1.385405,-0.210271,68.10089,155.6976,348.6904,0,0,0,0,0,0,-0.010568,1.126822,-0.354221,331.2213,199.5544,331.7556,0,False,False
701.7602,0.105344,1.385223,-0.213245,68.19931,156.4786,348.9068,0,0,0,0,0,0,-0.013231,1.127112,-0.355722,331.2201,200.1046,331.8179,0,False,False
701.7714,0.104849,1.385154,-0.216128,68.30215,157.222,349.1223,0,0,0,0,0,0,-0.01589,1.127534,-0.356945,331.1681,200.6632,331.885,0,False,False
701.7825,0.104384,1.385076,-0.218989,68.43625,157.9492,349.3033,0,0,0,0,0,0,-0.018486,1.127927,-0.358291,331.132,201.2203,331.9622,0,False,False
701.7938,0.103985,1.385027,-0.221872,68.59274,158.6449,349.4803,0,0,0,0,0,0,-0.021055,1.128335,-0.359615,331.107,201.8127,332.0929,0,False,False
701.8047,0.10359,1.385052,-0.224742,68.73965,159.305,349.6295,0,0,0,0,0,0,-0.023618,1.128638,-0.36072,331.0786,202.4071,332.2218,0,False,False
701.8158,0.103355,1.385028,-0.22773,68.83286,159.9728,349.8344,0,0,0,0,0,0,-0.026149,1.128937,-0.362037,331.062,203.028,332.3015,0,False,False
701.8269,0.103166,1.384989,-0.230692,68.87608,160.6578,350.0656,0,0,0,0,0,0,-0.028564,1.129121,-0.363146,331.0613,203.6344,332.3751,0,False,False
701.838,0.103075,1.38492,-0.233648,68.8857,161.3242,350.2844,0,0,0,0,0,0,-0.030879,1.129365,-0.364359,331.0711,204.2318,332.4544,0,False,False
701.8491,0.103056,1.384824,-0.236553,68.85519,161.9278,350.4549,0,0,0,0,0,0,-0.032963,1.129485,-0.365325,331.1182,204.7666,332.5986,0,False,False
701.8665,0.102967,1.384737,-0.239601,68.8067,162.4982,350.6207,0,0,0,0,0,0,-0.036212,1.12955,-0.366877,331.2276,205.5074,332.6616,0,False,False
701.8825,0.102805,1.384552,-0.244726,68.78343,163.5685,350.9302,0,0,0,0,0,0,-0.03919,1.129536,-0.368327,331.3189,206.14,332.7235,0,False,False
701.8936,0.102806,1.384388,-0.247201,68.79418,164.0211,351.0597,0,0,0,0,0,0,-0.040919,1.129556,-0.369303,331.3796,206.5322,332.7545,0,False,False
701.9047,0.102787,1.384338,-0.24975,68.78677,164.4798,351.2198,0,0,0,0,0,0,-0.042592,1.129459,-0.370238,331.4037,206.937,332.7667,0,False,False
701.9158,0.102871,1.384239,-0.252272,68.75777,164.8728,351.33,0,0,0,0,0,0,-0.044276,1.12939,-0.370993,331.3693,207.3833,332.8472,0,False,False
701.9268,0.102993,1.384181,-0.254692,68.68879,165.3059,351.4698,0,0,0,0,0,0,-0.045831,1.129382,-0.371867,331.3477,207.8398,332.9767,0,False,False
701.938,0.103118,1.38416,-0.257063,68.57021,165.6725,351.5269,0,0,0,0,0,0,-0.047293,1.129215,-0.372707,331.299,208.2927,333.0985,0,False,False
701.9492,0.103247,1.38422,-0.259424,68.47397,166.0245,351.5603,0,0,0,0,0,0,-0.048677,1.12909,-0.373509,331.2641,208.7667,333.1504,0,False,False
701.9603,0.103394,1.38437,-0.261516,68.39392,166.311,351.5589,0,0,0,0,0,0,-0.049791,1.128912,-0.374343,331.2819,209.185,333.1845,0,False,False
701.9713,0.103599,1.384611,-0.263491,68.33255,166.6053,351.6056,0,0,0,0,0,0,-0.050709,1.128743,-0.375271,331.3581,209.5191,333.2021,0,False,False
701.9824,0.103931,1.384905,-0.265359,68.28709,166.8625,351.641,0,0,0,0,0,0,-0.051659,1.128577,-0.376276,331.4722,209.8358,333.2218,0,False,False
701.9936,0.104129,1.385306,-0.267204,68.22058,167.1537,351.7585,0,0,0,0,0,0,-0.05238,1.128438,-0.377275,331.6419,210.0803,333.1884,0,False,False
702.0047,0.104466,1.385772,-0.269026,68.13293,167.4332,351.8445,0,0,0,0,0,0,-0.053002,1.128357,-0.37828,331.8033,210.3283,333.1957,0,False,False
702.0157,0.104745,1.386324,-0.270863,68.03693,167.7198,351.9246,0,0,0,0,0,0,-0.053131,1.128429,-0.379206,331.9935,210.4943,333.1498,0,False,False
702.0269,0.105094,1.386935,-0.272756,67.91811,168.0256,351.9867,0,0,0,0,0,0,-0.053549,1.128621,-0.379997,332.106,210.7911,332.9844,0,False,False
702.0379,0.105477,1.387579,-0.274702,67.79567,168.3576,352.0389,0,0,0,0,0,0,-0.053955,1.128871,-0.380897,332.1758,211.0875,332.8761,0,False,False
702.049,0.105937,1.388313,-0.276725,67.65304,168.7374,352.098,0,0,0,0,0,0,-0.054168,1.129411,-0.381758,332.1146,211.3566,332.8279,0,False,False
702.0602,0.106493,1.389005,-0.27866,67.51273,169.1605,352.1935,0,0,0,0,0,0,-0.054231,1.130062,-0.382441,332.0199,211.6043,332.8154,0,False,False
702.0712,0.107149,1.389634,-0.280416,67.34651,169.5938,352.3069,0,0,0,0,0,0,-0.054131,1.131106,-0.383078,331.8094,211.7984,332.827,0,False,False
702.0823,0.107873,1.390171,-0.282065,67.20765,169.9926,352.4124,0,0,0,0,0,0,-0.053992,1.132196,-0.383637,331.5379,212.0643,332.757,0,False,False
