time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1350.74,-0.144451,1.383808,-0.176505,59.92056,55.49693,359.9729,0,0,0,0,0,0,0.05689,1.229385,-0.356346,326.872,124.8612,295.711,0,False,False
1350.751,-0.144661,1.384198,-0.177026,59.84972,55.55185,359.9106,0,0,0,0,0,0,0.056409,1.229604,-0.3578,326.8003,125.0743,295.7292,0,False,False
1350.763,-0.144959,1.384643,-0.177587,59.75787,55.61857,359.8568,0,0,0,0,0,0,0.055763,1.229861,-0.359119,326.7505,125.2986,295.7224,0,False,False
1350.774,-0.145157,1.385078,-0.178099,59.66116,55.6489,359.8076,0,0,0,0,0,0,0.055225,1.230204,-0.360256,326.657,125.559,295.717,0,False,False
1350.785,-0.145344,1.385494,-0.178549,59.54543,55.6818,359.7685,0,0,0,0,0,0,0.054692,1.230522,-0.361521,326.5543,125.8213,295.652,0,False,False
1350.796,-0.145524,1.385861,-0.178949,59.43419,55.69641,359.7097,0,0,0,0,0,0,0.05423,1.230883,-0.362694,326.5381,126.0198,295.5954,0,False,False
1350.807,-0.145713,1.386133,-0.179366,59.34059,55.71517,359.6636,0,0,0,0,0,0,0.053608,1.231314,-0.363805,326.5539,126.1989,295.5519,0,False,False
1350.818,-0.145931,1.386371,-0.179771,59.26348,55.70071,359.6017,0,0,0,0,0,0,0.053221,1.231466,-0.364538,326.6105,126.3646,295.4531,0,False,False
1350.829,-0.146186,1.386612,-0.180134,59.20827,55.69975,359.5615,0,0,0,0,0,0,0.052822,1.231641,-0.365215,326.611,126.5273,295.3739,0,False,False
1350.84,-0.146458,1.386774,-0.180412,59.20586,55.67667,359.5183,0,0,0,0,0,0,0.052405,1.231611,-0.365711,326.5648,126.5778,295.3616,0,False,False
1350.851,-0.146741,1.386936,-0.18073,59.22103,55.65527,359.5008,0,0,0,0,0,0,0.052248,1.231752,-0.36572,326.5482,126.4194,295.489,0,False,False
1350.863,-0.147061,1.387005,-0.180979,59.28237,55.59274,359.4878,0,0,0,0,0,0,0.052257,1.23178,-0.365658,326.6005,126.2131,295.5623,0,False,False
1350.874,-0.147421,1.387072,-0.181167,59.35282,55.54129,359.4925,0,0,0,0,0,0,0.052087,1.231666,-0.365564,326.6924,126.1667,295.3996,0,False,False
1350.885,-0.147742,1.387074,-0.181272,59.41833,55.44797,359.5058,0,0,0,0,0,0,0.051926,1.231572,-0.365479,326.7395,126.2183,295.2038,0,False,False
1350.896,-0.148074,1.387096,-0.181358,59.4677,55.37099,359.5095,0,0,0,0,0,0,0.051951,1.231673,-0.365266,326.7023,126.2973,295.1322,0,False,False
1350.907,-0.148433,1.387082,-0.181322,59.50727,55.2674,359.4891,0,0,0,0,0,0,0.05192,1.2319,-0.364473,326.6418,126.2174,295.317,0,False,False
1350.918,-0.148783,1.387023,-0.181278,59.54363,55.1292,359.4544,0,0,0,0,0,0,0.051983,1.231933,-0.363625,326.6042,126.0718,295.3839,0,False,False
1350.929,-0.149177,1.387001,-0.181183,59.58929,54.98492,359.4194,0,0,0,0,0,0,0.052288,1.231971,-0.362618,326.6058,125.8531,295.3164,0,False,False
1350.94,-0.149599,1.387033,-0.180994,59.63665,54.83262,359.4219,0,0,0,0,0,0,0.052581,1.231991,-0.361487,326.6296,125.5741,295.2522,0,False,False
1350.951,-0.149993,1.387065,-0.180816,59.67122,54.66748,359.4273,0,0,0,0,0,0,0.052856,1.231954,-0.360605,326.6737,125.31,295.2217,0,False,False
1350.963,-0.150335,1.38713,-0.180542,59.71077,54.44846,359.4125,0,0,0,0,0,0,0.053298,1.23191,-0.35925,326.7233,124.9485,295.2372,0,False,False
1350.974,-0.150645,1.387221,-0.180267,59.71869,54.23188,359.4023,0,0,0,0,0,0,0.053509,1.232096,-0.358238,326.7599,124.6357,295.2441,0,False,False
1350.985,-0.150879,1.387343,-0.179833,59.66166,53.97341,359.3651,0,0,0,0,0,0,0.053906,1.232077,-0.35687,326.8038,124.3168,295.2186,0,False,False
1350.996,-0.151104,1.387494,-0.179379,59.59591,53.70682,359.293,0,0,0,0,0,0,0.054307,1.23203,-0.355539,326.825,124.0792,295.1873,0,False,False
1351.007,-0.151242,1.38764,-0.178827,59.49585,53.41756,359.1733,0,0,0,0,0,0,0.054709,1.232037,-0.354381,326.8239,123.9346,295.1055,0,False,False
1351.018,-0.151372,1.38778,-0.178228,59.40474,53.13307,359.0353,0,0,0,0,0,0,0.055058,1.231966,-0.353118,326.815,123.9114,294.9822,0,False,False
1351.029,-0.151428,1.387913,-0.177582,59.30218,52.84501,358.8781,0,0,0,0,0,0,0.055491,1.231924,-0.351859,326.8132,123.9027,294.8919,0,False,False
1351.04,-0.151545,1.388067,-0.176903,59.22243,52.56398,358.7484,0,0,0,0,0,0,0.05579,1.23193,-0.350562,326.8212,123.9176,294.8177,0,False,False
1351.051,-0.15168,1.38822,-0.176214,59.17813,52.26519,358.6101,0,0,0,0,0,0,0.056236,1.231705,-0.349274,326.8629,123.8591,294.7467,0,False,False
1351.063,-0.15187,1.388317,-0.175488,59.15335,51.97769,358.4964,0,0,0,0,0,0,0.05668,1.231735,-0.347864,326.9175,123.7311,294.6632,0,False,False
1351.074,-0.151924,1.388409,-0.174732,59.15242,51.70205,358.4091,0,0,0,0,0,0,0.057327,1.231648,-0.34629,326.9561,123.5886,294.631,0,False,False
1351.085,-0.151915,1.388473,-0.173989,59.14291,51.43806,358.3311,0,0,0,0,0,0,0.057878,1.23151,-0.344661,326.9662,123.4217,294.6627,0,False,False
1351.096,-0.151854,1.388503,-0.173176,59.14613,51.16437,358.2412,0,0,0,0,0,0,0.058583,1.231369,-0.342965,326.9647,123.2754,294.6927,0,False,False
1351.107,-0.151759,1.388437,-0.172277,59.1424,50.9181,358.1774,0,0,0,0,0,0,0.059283,1.231353,-0.341243,326.9761,123.1149,294.7482,0,False,False
1351.118,-0.151615,1.3883,-0.171354,59.13424,50.67333,358.1073,0,0,0,0,0,0,0.06004,1.23113,-0.33947,327.0586,122.8986,294.7214,0,False,False
1351.129,-0.151373,1.388085,-0.170334,59.09767,50.44931,358.0512,0,0,0,0,0,0,0.060676,1.230989,-0.337705,327.1467,122.6824,294.6609,0,False,False
1351.14,-0.151074,1.387818,-0.169333,59.0739,50.24305,358.0036,0,0,0,0,0,0,0.061476,1.230708,-0.335857,327.2338,122.4197,294.6257,0,False,False
1351.151,-0.150793,1.387568,-0.168335,59.07206,50.01801,357.9327,0,0,0,0,0,0,0.062258,1.23042,-0.334176,327.2499,122.184,294.6305,0,False,False
1351.162,-0.150506,1.387204,-0.16732,59.11448,49.80209,357.8434,0,0,0,0,0,0,0.062977,1.230195,-0.33227,327.2237,121.9738,294.6096,0,False,False
1351.173,-0.150301,1.386859,-0.166451,59.17625,49.56837,357.7047,0,0,0,0,0,0,0.063682,1.230022,-0.330535,327.1839,121.7943,294.5814,0,False,False
1351.185,-0.150044,1.386415,-0.165618,59.29576,49.34257,357.5621,0,0,0,0,0,0,0.064424,1.229858,-0.328767,327.1107,121.6357,294.5949,0,False,False
1351.196,-0.149798,1.385994,-0.164794,59.41673,49.16732,357.4626,0,0,0,0,0,0,0.06499,1.229692,-0.32701,327.0503,121.4931,294.6312,0,False,False
1351.207,-0.149526,1.385584,-0.163917,59.5311,49.04074,357.3742,0,0,0,0,0,0,0.065741,1.229409,-0.325288,327.0349,121.3811,294.6136,0,False,False
1351.218,-0.14902,1.385223,-0.162906,59.61403,48.93643,357.308,0,0,0,0,0,0,0.066344,1.22929,-0.323564,327.0491,121.254,294.5745,0,False,False
1351.229,-0.148382,1.384928,-0.161773,59.64651,48.83068,357.2221,0,0,0,0,0,0,0.067082,1.229048,-0.321918,327.0901,121.1264,294.5685,0,False,False
1351.24,-0.147518,1.384763,-0.160577,59.65203,48.77277,357.1817,0,0,0,0,0,0,0.067848,1.228767,-0.320363,327.1172,121.0964,294.5016,0,False,False
1351.251,-0.146426,1.38473,-0.159169,59.65874,48.72506,357.1401,0,0,0,0,0,0,0.068567,1.22852,-0.318811,327.1185,121.0663,294.459,0,False,False
1351.262,-0.145032,1.38484,-0.157565,59.64272,48.72325,357.1324,0,0,0,0,0,0,0.069344,1.228287,-0.31734,327.0686,121.0667,294.5008,0,False,False
1351.274,-0.143493,1.384941,-0.155943,59.60891,48.76622,357.156,0,0,0,0,0,0,0.070191,1.228086,-0.315732,327.0231,121.0128,294.6123,0,False,False
1351.285,-0.141655,1.385078,-0.153987,59.51532,48.90124,357.2384,0,0,0,0,0,0,0.071157,1.227979,-0.314213,326.9354,120.9816,294.7476,0,False,False
1351.296,-0.139751,1.385111,-0.152016,59.3907,48.98337,357.2874,0,0,0,0,0,0,0.072161,1.22772,-0.3127,326.7946,120.9574,294.8463,0,False,False
1351.307,-0.137591,1.385123,-0.14984,59.24542,49.12299,357.3563,0,0,0,0,0,0,0.073267,1.227447,-0.31114,326.6068,120.9494,295.0345,0,False,False
1351.318,-0.135279,1.385025,-0.147434,59.13702,49.2339,357.3545,0,0,0,0,0,0,0.074281,1.227274,-0.309352,326.4167,120.9492,295.3179,0,False,False
1351.329,-0.132888,1.384789,-0.145073,59.08056,49.33854,357.3445,0,0,0,0,0,0,0.075384,1.226965,-0.307777,326.2625,121.0151,295.5369,0,False,False
1351.34,-0.130329,1.384424,-0.142618,59.11411,49.42429,357.2844,0,0,0,0,0,0,0.076509,1.22649,-0.306295,326.0782,121.272,295.6352,0,False,False
1351.351,-0.127777,1.383912,-0.140213,59.20008,49.53191,357.2448,0,0,0,0,0,0,0.077609,1.226081,-0.30489,325.8946,121.5903,295.7265,0,False,False
1351.362,-0.125031,1.38323,-0.137595,59.40294,49.64476,357.1913,0,0,0,0,0,0,0.07886,1.225489,-0.303375,325.7331,121.8501,295.8804,0,False,False
1351.373,-0.122348,1.382511,-0.135129,59.59539,49.7373,357.1313,0,0,0,0,0,0,0.080209,1.224729,-0.301848,325.6231,122.0922,296.0644,0,False,False
1351.385,-0.119525,1.381564,-0.132525,59.82847,49.80243,357.0505,0,0,0,0,0,0,0.08182,1.223861,-0.300121,325.5294,122.2357,296.2786,0,False,False
1351.397,-0.116566,1.38049,-0.12992,60.00119,49.85435,356.9615,0,0,0,0,0,0,0.083848,1.222661,-0.298321,325.4638,122.3366,296.5517,0,False,False
1351.407,-0.113452,1.379347,-0.12711,60.17381,49.91177,356.8828,0,0,0,0,0,0,0.085463,1.221719,-0.296717,325.4105,122.4124,296.7736,0,False,False
1351.418,-0.110088,1.378011,-0.12425,60.3194,49.94562,356.7849,0,0,0,0,0,0,0.087544,1.22044,-0.294857,325.3776,122.4484,297.0241,0,False,False
1351.429,-0.106643,1.376594,-0.121276,60.47148,49.97952,356.6799,0,0,0,0,0,0,0.08966,1.219025,-0.292802,325.3323,122.5219,297.296,0,False,False
1351.44,-0.102992,1.374977,-0.118267,60.60137,50.02654,356.6132,0,0,0,0,0,0,0.091826,1.217551,-0.290744,325.2588,122.6365,297.5438,0,False,False
1351.451,-0.099282,1.37338,-0.11522,60.73934,50.08522,356.5195,0,0,0,0,0,0,0.094237,1.216029,-0.288592,325.1772,122.7941,297.7367,0,False,False
1351.462,-0.095397,1.371606,-0.112155,60.8953,50.12754,356.4257,0,0,0,0,0,0,0.096566,1.214417,-0.286475,325.111,122.9421,297.9192,0,False,False
1351.473,-0.091424,1.369821,-0.109087,61.06055,50.17854,356.3372,0,0,0,0,0,0,0.099124,1.212747,-0.284283,325.0586,123.106,298.0678,0,False,False
1351.485,-0.087325,1.367986,-0.106051,61.22798,50.24981,356.2667,0,0,0,0,0,0,0.101886,1.210838,-0.281958,325.0137,123.2332,298.2845,0,False,False
1351.496,-0.083113,1.366085,-0.103042,61.40788,50.30043,356.2098,0,0,0,0,0,0,0.104774,1.208903,-0.279504,324.9179,123.3376,298.6173,0,False,False
1351.507,-0.07881,1.364219,-0.100063,61.59891,50.35289,356.1714,0,0,0,0,0,0,0.107514,1.207122,-0.277129,324.7942,123.4632,298.9436,0,False,False
1351.518,-0.074241,1.362382,-0.097016,61.8266,50.41052,356.1757,0,0,0,0,0,0,0.110806,1.205168,-0.27439,324.627,123.5516,299.2598,0,False,False
1351.529,-0.069552,1.360546,-0.093893,62.04714,50.50651,356.1938,0,0,0,0,0,0,0.114454,1.203115,-0.27157,324.5078,123.601,299.48,0,False,False
1351.54,-0.064672,1.358814,-0.090753,62.23539,50.5843,356.1753,0,0,0,0,0,0,0.118155,1.201104,-0.268792,324.4154,123.6517,299.6887,0,False,False
1351.551,-0.059668,1.357093,-0.087593,62.40311,50.68158,356.1492,0,0,0,0,0,0,0.122189,1.198908,-0.266015,324.3444,123.7,299.8456,0,False,False
1351.562,-0.054405,1.355457,-0.084356,62.56276,50.76467,356.0833,0,0,0,0,0,0,0.126059,1.196933,-0.263372,324.3004,123.7579,300.0325,0,False,False
1351.573,-0.048905,1.353897,-0.081072,62.72794,50.85871,355.9677,0,0,0,0,0,0,0.130607,1.194726,-0.260564,324.3975,123.7656,300.2053,0,False,False
1351.584,-0.043269,1.352418,-0.077731,62.83706,50.95162,355.8574,0,0,0,0,0,0,0.135329,1.192516,-0.257812,324.6221,123.8159,300.3856,0,False,False
1351.596,-0.037219,1.351121,-0.07409,62.9491,51.07261,355.7965,0,0,0,0,0,0,0.140205,1.190434,-0.25515,324.9214,123.9036,300.6241,0,False,False
1351.607,-0.031057,1.349808,-0.070534,63.05396,51.14976,355.7152,0,0,0,0,0,0,0.145301,1.188203,-0.252418,325.1553,124.0135,300.7994,0,False,False
1351.618,-0.024571,1.348629,-0.066853,63.1576,51.2319,355.6694,0,0,0,0,0,0,0.150565,1.186091,-0.249728,325.4376,124.1344,300.8565,0,False,False
1351.629,-0.01797,1.347546,-0.063134,63.26091,51.31289,355.6066,0,0,0,0,0,0,0.15627,1.184067,-0.246949,325.7141,124.242,300.938,0,False,False
1351.64,-0.0111,1.346573,-0.059399,63.36731,51.35556,355.4844,0,0,0,0,0,0,0.161939,1.182156,-0.244125,325.9556,124.3797,301.1128,0,False,False
1351.651,-0.004062,1.345697,-0.055661,63.49607,51.39532,355.3182,0,0,0,0,0,0,0.167866,1.180086,-0.24121,326.189,124.5432,301.3427,0,False,False
1351.662,0.00311,1.344908,-0.051872,63.63145,51.43922,355.1489,0,0,0,0,0,0,0.173637,1.178238,-0.238488,326.4184,124.7295,301.5195,0,False,False
1351.673,0.010633,1.34435,-0.047968,63.78052,51.45441,354.9637,0,0,0,0,0,0,0.179925,1.176553,-0.235495,326.6497,124.9618,301.6148,0,False,False
1351.685,0.018335,1.343869,-0.044068,63.91275,51.49796,354.8421,0,0,0,0,0,0,0.186349,1.174994,-0.232439,326.8481,125.2218,301.6968,0,False,False
1351.696,0.026435,1.343583,-0.039932,64.02762,51.56049,354.7641,0,0,0,0,0,0,0.192888,1.173688,-0.229287,327.01,125.4182,301.8886,0,False,False
1351.707,0.034602,1.343409,-0.035752,64.11478,51.63914,354.7378,0,0,0,0,0,0,0.199894,1.172612,-0.226026,327.1388,125.5783,302.1123,0,False,False
1351.718,0.043186,1.343361,-0.031488,64.11502,51.71201,354.6952,0,0,0,0,0,0,0.207036,1.17155,-0.222778,327.2719,125.7208,302.3136,0,False,False
1351.729,0.051944,1.343544,-0.027156,64.12755,51.79944,354.6739,0,0,0,0,0,0,0.214194,1.170805,-0.219432,327.2982,125.8631,302.4268,0,False,False
1351.74,0.060826,1.343903,-0.022844,64.16382,51.82263,354.6049,0,0,0,0,0,0,0.22149,1.170125,-0.21591,327.2447,126.0744,302.5127,0,False,False
1351.751,0.069888,1.344572,-0.018392,64.27217,51.84265,354.5301,0,0,0,0,0,0,0.229034,1.169849,-0.212248,327.0459,126.377,302.8298,0,False,False
1351.762,0.078991,1.345411,-0.013952,64.42937,51.84694,354.454,0,0,0,0,0,0,0.236644,1.169632,-0.208588,326.822,126.7136,303.2582,0,False,False
1351.773,0.088098,1.346659,-0.009553,64.64363,51.83338,354.3728,0,0,0,0,0,0,0.244284,1.170035,-0.204913,326.4469,127.0816,303.7908,0,False,False
1351.784,0.097097,1.3479,-0.005197,64.84058,51.82317,354.2675,0,0,0,0,0,0,0.252065,1.170522,-0.200941,326.1128,127.324,304.2892,0,False,False
1351.796,0.106098,1.349256,-0.001049,65.06056,51.83978,354.1155,0,0,0,0,0,0,0.260088,1.171466,-0.197077,326.0071,127.3866,304.8095,0,False,False
1351.807,0.114755,1.350567,0.002995,65.26201,51.92399,353.9742,0,0,0,0,0,0,0.268233,1.172581,-0.193488,326.3131,127.1786,305.2837,0,False,False
1351.818,0.123478,1.351913,0.006766,65.47006,52.11356,353.8702,0,0,0,0,0,0,0.276225,1.173607,-0.189952,326.7709,126.9213,305.5899,0,False,False
1351.829,0.131784,1.353022,0.010611,65.65363,52.29796,353.7396,0,0,0,0,0,0,0.284689,1.174857,-0.187037,327.6715,126.5197,305.498,0,False,False
1351.84,0.139863,1.354009,0.014348,65.78829,52.54201,353.6236,0,0,0,0,0,0,0.292853,1.17609,-0.184198,328.5525,126.2434,305.2065,0,False,False
1351.851,0.147786,1.354862,0.017986,65.85786,52.79719,353.528,0,0,0,0,0,0,0.300836,1.177216,-0.181105,329.2383,126.1002,305.0545,0,False,False
1351.862,0.155342,1.355552,0.021337,65.80024,53.1046,353.5026,0,0,0,0,0,0,0.307877,1.178835,-0.178766,329.8026,126.1766,304.8986,0,False,False
1351.873,0.162764,1.356207,0.02445,65.80177,53.40005,353.5422,0,0,0,0,0,0,0.31441,1.180412,-0.176434,330.014,126.3341,304.7006,0,False,False
1351.884,0.169801,1.356807,0.027163,65.9016,53.69823,353.673,0,0,0,0,0,0,0.32063,1.182494,-0.17423,329.8109,126.4994,304.4209,0,False,False
1351.896,0.176698,1.357305,0.029722,66.11499,54.0828,353.8764,0,0,0,0,0,0,0.326244,1.184912,-0.172251,329.2486,126.7191,304.1473,0,False,False
1351.907,0.183177,1.357804,0.032019,66.37719,54.4823,354.1776,0,0,0,0,0,0,0.331782,1.187504,-0.169963,328.6425,126.8406,304.0767,0,False,False
1351.918,0.189331,1.358186,0.034147,66.61475,54.82684,354.4157,0,0,0,0,0,0,0.336609,1.190458,-0.167891,327.5521,127.1163,304.1267,0,False,False
1351.929,0.195515,1.358566,0.036238,66.77991,55.10146,354.5287,0,0,0,0,0,0,0.340881,1.193494,-0.166419,326.4131,127.592,304.0805,0,False,False
1351.94,0.201414,1.359029,0.038137,66.95847,55.33912,354.5605,0,0,0,0,0,0,0.344775,1.196601,-0.164878,325.3737,128.1904,304.0503,0,False,False
1351.951,0.207454,1.359487,0.040001,67.1098,55.48511,354.4023,0,0,0,0,0,0,0.348985,1.199065,-0.163435,324.4651,128.8166,304.0266,0,False,False
1351.962,0.21336,1.360029,0.041739,67.24157,55.60832,354.1343,0,0,0,0,0,0,0.352527,1.201576,-0.162283,323.6754,129.5847,304.071,0,False,False
1351.973,0.21927,1.360623,0.043405,67.34494,55.84457,354.0124,0,0,0,0,0,0,0.356198,1.203843,-0.161403,323.1036,130.3451,304.0873,0,False,False
1351.984,0.225171,1.361124,0.044956,67.42078,56.02423,353.8727,0,0,0,0,0,0,0.359831,1.205668,-0.160754,322.8221,130.9782,303.9692,0,False,False
1351.995,0.230997,1.361522,0.046448,67.45461,56.25349,353.8046,0,0,0,0,0,0,0.363585,1.207377,-0.16002,322.5495,131.5753,303.7704,0,False,False
1352.006,0.23683,1.361849,0.047716,67.45545,56.5087,353.7704,0,0,0,0,0,0,0.367273,1.208945,-0.159818,322.6481,132.0294,303.4416,0,False,False
1352.018,0.242548,1.362066,0.048802,67.45123,56.69773,353.6309,0,0,0,0,0,0,0.370708,1.210267,-0.159756,322.8731,132.4718,303.0746,0,False,False
1352.029,0.24812,1.362168,0.04982,67.48658,56.88058,353.4068,0,0,0,0,0,0,0.374226,1.211576,-0.159887,323.117,133.014,302.6852,0,False,False
1352.04,0.253281,1.362172,0.050554,67.60142,57.03453,353.1099,0,0,0,0,0,0,0.377429,1.212295,-0.159958,323.2932,133.606,302.3625,0,False,False
1352.051,0.258282,1.362121,0.051096,67.77318,57.12682,352.7489,0,0,0,0,0,0,0.380173,1.213592,-0.160123,323.3782,134.2191,302.1622,0,False,False
1352.062,0.263155,1.36199,0.051416,67.94163,57.2418,352.4542,0,0,0,0,0,0,0.38303,1.214679,-0.160216,323.4533,134.8163,301.9167,0,False,False
1352.073,0.267782,1.36186,0.051615,68.11932,57.38973,352.2222,0,0,0,0,0,0,0.385351,1.215473,-0.160377,323.5123,135.3735,301.6179,0,False,False
1352.084,0.272465,1.361713,0.051594,68.30375,57.54353,351.9981,0,0,0,0,0,0,0.387668,1.216229,-0.160614,323.5541,135.9288,301.3212,0,False,False
1352.095,0.277,1.361651,0.051301,68.44741,57.73765,351.8256,0,0,0,0,0,0,0.389851,1.216748,-0.160671,323.5599,136.4261,301.0786,0,False,False
1352.106,0.281472,1.361659,0.050965,68.57484,57.97082,351.7214,0,0,0,0,0,0,0.392275,1.217391,-0.160809,323.5434,136.9399,300.8457,0,False,False
1352.118,0.285664,1.361719,0.050318,68.67653,58.13386,351.5734,0,0,0,0,0,0,0.394202,1.217807,-0.160996,323.4533,137.3975,300.6846,0,False,False
1352.129,0.289722,1.361899,0.049521,68.80314,58.21336,351.3055,0,0,0,0,0,0,0.395877,1.218401,-0.161165,323.3203,137.8123,300.623,0,False,False
1352.14,0.293571,1.362198,0.048467,68.93386,58.19894,350.9091,0,0,0,0,0,0,0.397675,1.218799,-0.161403,323.1864,138.2535,300.5557,0,False,False
1352.151,0.297181,1.362653,0.047216,69.02045,58.1858,350.4437,0,0,0,0,0,0,0.398785,1.219191,-0.162037,322.9213,138.6747,300.5086,0,False,False
1352.162,0.300836,1.363108,0.045935,69.05545,58.2106,349.9681,0,0,0,0,0,0,0.400157,1.219481,-0.162445,322.6802,139.1117,300.4071,0,False,False
1352.173,0.304235,1.363761,0.044375,69.03706,58.3004,349.5065,0,0,0,0,0,0,0.401104,1.219691,-0.162942,322.2621,139.5668,300.4209,0,False,False
1352.184,0.307666,1.364434,0.04286,69.01766,58.40296,349.0438,0,0,0,0,0,0,0.402147,1.220095,-0.163571,321.9193,140.0854,300.4103,0,False,False
1352.195,0.311174,1.365288,0.041175,68.96459,58.45323,348.471,0,0,0,0,0,0,0.403007,1.220463,-0.16452,321.4787,140.7071,300.439,0,False,False
1352.206,0.314742,1.366071,0.039563,68.8371,58.62819,347.9973,0,0,0,0,0,0,0.40349,1.220848,-0.165347,321.0139,141.3503,300.4759,0,False,False
1352.218,0.318439,1.366817,0.037934,68.6657,58.84217,347.5367,0,0,0,0,0,0,0.40414,1.221242,-0.166379,320.5573,141.9665,300.5681,0,False,False
1352.229,0.321967,1.367532,0.036231,68.43127,59.05452,347.0306,0,0,0,0,0,0,0.404455,1.221612,-0.167466,320.1218,142.5631,300.7632,0,False,False
1352.24,0.3254,1.368187,0.034475,68.23627,59.38787,346.658,0,0,0,0,0,0,0.404683,1.221908,-0.168665,319.7538,143.2138,300.9013,0,False,False
1352.251,0.328522,1.368701,0.032773,68.08147,59.80183,346.3523,0,0,0,0,0,0,0.40453,1.222374,-0.170571,319.5381,143.8949,301.0559,0,False,False
1352.262,0.33158,1.369065,0.031089,67.9834,60.22683,346.0786,0,0,0,0,0,0,0.404496,1.222575,-0.172386,319.3235,144.6112,301.0716,0,False,False
1352.273,0.334398,1.369404,0.029359,67.93089,60.7012,345.872,0,0,0,0,0,0,0.404209,1.222989,-0.174643,319.2616,145.3526,301.0105,0,False,False
1352.284,0.337083,1.369622,0.027605,67.95168,61.22412,345.7272,0,0,0,0,0,0,0.40389,1.223249,-0.176812,319.2061,146.1185,300.9194,0,False,False
1352.295,0.339694,1.369808,0.025845,67.98586,61.78552,345.58,0,0,0,0,0,0,0.403167,1.223504,-0.179288,319.2794,146.9635,300.7551,0,False,False
1352.307,0.342053,1.369866,0.024182,68.0378,62.47973,345.5595,0,0,0,0,0,0,0.40229,1.223666,-0.181947,319.3655,147.7767,300.7201,0,False,False
1352.318,0.344206,1.36987,0.022623,68.08353,63.24386,345.5912,0,0,0,0,0,0,0.401657,1.224006,-0.184362,319.3582,148.5106,300.7268,0,False,False
1352.329,0.34634,1.369841,0.021174,68.12028,64.04025,345.6479,0,0,0,0,0,0,0.400763,1.224325,-0.186831,319.3206,149.2361,300.7164,0,False,False
1352.34,0.348378,1.369761,0.019717,68.14475,64.95296,345.8086,0,0,0,0,0,0,0.39992,1.224601,-0.189162,319.2157,149.8961,300.749,0,False,False
1352.351,0.350342,1.369633,0.018372,68.17548,65.98855,346.0732,0,0,0,0,0,0,0.398492,1.22488,-0.191703,319.0635,150.6513,300.782,0,False,False
1352.362,0.352054,1.36948,0.017001,68.17646,67.08859,346.4087,0,0,0,0,0,0,0.397311,1.225333,-0.194115,318.9119,151.436,300.8388,0,False,False
1352.373,0.353691,1.369334,0.015724,68.18695,68.1955,346.7852,0,0,0,0,0,0,0.39568,1.225458,-0.196313,318.7308,152.2635,300.9057,0,False,False
1352.384,0.354992,1.369149,0.014492,68.18489,69.36349,347.2427,0,0,0,0,0,0,0.393972,1.225808,-0.198345,318.5635,153.0515,300.9955,0,False,False
