time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
831.7629,0.179049,1.385659,0.019893,69.89836,58.71745,359.7204,0,0,0,0,0,0,0.334003,1.276686,-0.160117,304.8234,134.8425,306.8633,0,False,False
831.7741,0.179323,1.385916,0.02046,69.84448,58.64478,359.864,0,0,0,0,0,0,0.334673,1.275984,-0.159279,304.8883,134.3087,307.2828,0,False,False
831.785,0.17959,1.386162,0.021,69.78869,58.5507,-0.000222,0,0,0,0,0,0,0.335414,1.275473,-0.158464,304.9815,133.868,307.6184,0,False,False
831.7961,0.179917,1.386378,0.021711,69.7419,58.45288,0.138552,0,0,0,0,0,0,0.336201,1.27455,-0.157522,305.1936,133.4613,307.7567,0,False,False
831.8074,0.180229,1.386625,0.022545,69.71139,58.3033,0.234197,0,0,0,0,0,0,0.33721,1.273601,-0.156523,305.4143,133.0055,307.8521,0,False,False
831.8184,0.180625,1.386879,0.023458,69.66849,58.12644,0.320952,0,0,0,0,0,0,0.338393,1.272812,-0.155352,305.576,132.3422,308.2487,0,False,False
831.8298,0.180999,1.38709,0.024464,69.57789,57.90104,0.420277,0,0,0,0,0,0,0.33966,1.271972,-0.153726,305.6711,131.4698,308.927,0,False,False
831.8408,0.18142,1.387217,0.025559,69.48611,57.65728,0.524227,0,0,0,0,0,0,0.341192,1.271125,-0.15179,305.7252,130.4951,309.6424,0,False,False
831.8519,0.181762,1.38729,0.026764,69.40562,57.38379,0.657635,0,0,0,0,0,0,0.34266,1.270294,-0.149916,305.7903,129.6187,310.2029,0,False,False
831.8631,0.182111,1.387264,0.027994,69.32792,57.03169,0.709782,0,0,0,0,0,0,0.344351,1.269458,-0.147449,305.8126,128.5511,310.858,0,False,False
831.874,0.182411,1.387134,0.029394,69.29174,56.64081,0.7856,0,0,0,0,0,0,0.345971,1.268594,-0.14482,305.829,127.5399,311.4503,0,False,False
831.885,0.182554,1.386865,0.030758,69.26323,56.21471,0.853189,0,0,0,0,0,0,0.347605,1.267637,-0.142028,305.8518,126.6142,311.9231,0,False,False
831.8964,0.182657,1.386546,0.032225,69.26576,55.74652,0.923575,0,0,0,0,0,0,0.349243,1.26673,-0.139434,305.8965,125.7254,312.3327,0,False,False
831.9073,0.182671,1.38614,0.033851,69.30535,55.19677,0.953159,0,0,0,0,0,0,0.350889,1.265809,-0.13651,305.9301,124.9472,312.5548,0,False,False
831.9183,0.182645,1.385813,0.035453,69.344,54.61975,0.959017,0,0,0,0,0,0,0.352564,1.264852,-0.13335,305.947,124.2544,312.6727,0,False,False
831.9296,0.182585,1.385394,0.037278,69.41203,53.97319,0.935604,0,0,0,0,0,0,0.35427,1.264003,-0.130106,305.9496,123.5967,312.7766,0,False,False
831.9407,0.182441,1.384923,0.039135,69.46294,53.31242,0.884003,0,0,0,0,0,0,0.35598,1.263207,-0.126553,305.9098,122.8684,312.8906,0,False,False
831.9519,0.182333,1.384488,0.04117,69.46983,52.59419,0.784891,0,0,0,0,0,0,0.357656,1.262368,-0.122901,305.8442,122.1101,313.0277,0,False,False
831.963,0.182231,1.384113,0.043293,69.47761,51.90842,0.709439,0,0,0,0,0,0,0.359349,1.261784,-0.118808,305.7124,121.3137,313.0992,0,False,False
831.9741,0.18211,1.38382,0.045628,69.45139,51.1397,0.530808,0,0,0,0,0,0,0.361116,1.261274,-0.114433,305.5472,120.5523,313.1274,0,False,False
831.9851,0.181817,1.38357,0.048015,69.41991,50.41762,0.367062,0,0,0,0,0,0,0.362875,1.260791,-0.10989,305.3716,119.8916,313.1519,0,False,False
831.9961,0.181506,1.383407,0.050398,69.39881,49.67785,0.197572,0,0,0,0,0,0,0.364628,1.260342,-0.105336,305.2113,119.2316,313.1949,0,False,False
832.0073,0.181031,1.383351,0.052894,69.37512,48.93259,0.021232,0,0,0,0,0,0,0.366277,1.26006,-0.100287,305.0481,118.5881,313.2451,0,False,False
832.0182,0.180401,1.383354,0.055327,69.37808,48.15613,359.809,0,0,0,0,0,0,0.367895,1.260063,-0.095293,304.9147,118.0035,313.2219,0,False,False
832.0295,0.17967,1.383544,0.057765,69.36437,47.36872,359.5908,0,0,0,0,0,0,0.369613,1.260029,-0.089994,304.8041,117.5221,313.0736,0,False,False
832.0406,0.178807,1.38394,0.060238,69.312,46.62733,359.4352,0,0,0,0,0,0,0.37113,1.26027,-0.084625,304.7327,117.1317,312.8562,0,False,False
832.0517,0.177871,1.384498,0.062806,69.21112,45.87251,359.2753,0,0,0,0,0,0,0.372548,1.260683,-0.079453,304.7203,116.8992,312.5203,0,False,False
832.0628,0.176847,1.385387,0.065452,69.02959,45.07648,359.0898,0,0,0,0,0,0,0.373861,1.261315,-0.074048,304.7469,116.7662,312.0825,0,False,False
832.0739,0.175753,1.386357,0.068204,68.78362,44.29404,358.9102,0,0,0,0,0,0,0.375083,1.261925,-0.068823,304.7736,116.6092,311.6227,0,False,False
832.085,0.174648,1.387594,0.071109,68.40743,43.49056,358.7121,0,0,0,0,0,0,0.376106,1.262913,-0.063344,304.8269,116.5459,311.0001,0,False,False
832.0962,0.173435,1.388958,0.074007,67.97967,42.70091,358.5359,0,0,0,0,0,0,0.377121,1.263817,-0.057868,304.8562,116.4825,310.3065,0,False,False
832.1073,0.172243,1.390589,0.077082,67.41406,41.93671,358.402,0,0,0,0,0,0,0.377757,1.265043,-0.052322,304.8517,116.5688,309.1901,0,False,False
832.1183,0.171115,1.392276,0.080089,66.79986,41.2098,358.3147,0,0,0,0,0,0,0.37834,1.266465,-0.046627,304.7849,116.5719,308.1791,0,False,False
832.1294,0.169796,1.394218,0.08321,66.05701,40.47622,358.2726,0,0,0,0,0,0,0.378974,1.268157,-0.040887,304.595,116.5075,307.391,0,False,False
832.1406,0.168668,1.396286,0.086146,65.31911,39.77605,358.2628,0,0,0,0,0,0,0.379321,1.269776,-0.034746,304.3007,116.446,306.6184,0,False,False
832.1517,0.167233,1.398412,0.089134,64.51558,39.09676,358.3151,0,0,0,0,0,0,0.379439,1.271452,-0.028644,303.9073,116.5147,305.7148,0,False,False
832.1628,0.165757,1.401016,0.09214,63.69744,38.36261,358.3376,0,0,0,0,0,0,0.379353,1.273171,-0.022338,303.4882,116.6556,304.8033,0,False,False
832.1738,0.164352,1.403702,0.095165,62.87307,37.66661,358.4093,0,0,0,0,0,0,0.379327,1.274868,-0.016183,303.0616,116.7781,303.9695,0,False,False
832.1849,0.162924,1.406916,0.09829,62.02808,36.95213,358.4955,0,0,0,0,0,0,0.379399,1.276652,-0.009902,302.6848,116.8929,303.1517,0,False,False
832.196,0.161425,1.410025,0.101434,61.1455,36.22501,358.5867,0,0,0,0,0,0,0.379357,1.27856,-0.003512,302.258,117.0093,302.4512,0,False,False
832.2072,0.15989,1.413438,0.104541,60.12801,35.47165,358.6638,0,0,0,0,0,0,0.379229,1.280628,0.002936,301.8782,117.0839,301.7345,0,False,False
832.2183,0.15828,1.4167,0.107537,59.00443,34.70531,358.7457,0,0,0,0,0,0,0.379264,1.282575,0.009303,301.6104,117.1611,300.9929,0,False,False
832.23,0.156729,1.419979,0.110478,57.80347,33.9773,358.8244,0,0,0,0,0,0,0.379439,1.284703,0.015746,301.4471,117.2069,300.2161,0,False,False
832.2405,0.155008,1.423167,0.113161,56.44028,33.19052,358.8461,0,0,0,0,0,0,0.379539,1.286502,0.021672,301.3648,117.2585,299.4615,0,False,False
832.2516,0.153422,1.426313,0.115823,54.99911,32.39655,358.8857,0,0,0,0,0,0,0.379814,1.288534,0.027553,301.4041,117.2417,298.6822,0,False,False
832.2627,0.151905,1.429532,0.118335,53.42792,31.52879,358.8852,0,0,0,0,0,0,0.380127,1.290357,0.033288,301.6987,117.0829,297.8176,0,False,False
832.2738,0.150477,1.432684,0.120911,51.85125,30.68775,358.9634,0,0,0,0,0,0,0.380729,1.292046,0.038652,302.093,116.845,296.8674,0,False,False
832.2849,0.149187,1.436184,0.123506,50.19313,29.80386,359.0207,0,0,0,0,0,0,0.381078,1.293573,0.043787,302.512,116.6612,295.8439,0,False,False
832.2961,0.147949,1.440064,0.126033,48.49973,28.94915,359.1804,0,0,0,0,0,0,0.381742,1.29465,0.048809,302.9331,116.5154,294.7725,0,False,False
832.3071,0.14685,1.444058,0.12864,46.82114,28.12244,359.3963,0,0,0,0,0,0,0.382363,1.295748,0.053405,303.354,116.4539,293.6929,0,False,False
832.3182,0.145714,1.448409,0.131133,45.06765,27.33271,359.6562,0,0,0,0,0,0,0.382919,1.296817,0.058067,303.7438,116.4445,292.6623,0,False,False
832.3293,0.144552,1.452582,0.133493,43.35497,26.56035,359.8976,0,0,0,0,0,0,0.383319,1.2979,0.062729,304.0834,116.4348,291.758,0,False,False
832.3405,0.143174,1.457032,0.135639,41.61201,25.75448,0.099243,0,0,0,0,0,0,0.383617,1.298651,0.067415,304.3432,116.4492,291.1259,0,False,False
832.3515,0.141687,1.461221,0.137594,39.8892,24.95076,0.269249,0,0,0,0,0,0,0.384056,1.299628,0.072033,304.5439,116.3391,290.6342,0,False,False
832.3627,0.140244,1.465439,0.139389,38.14645,24.11594,0.336505,0,0,0,0,0,0,0.384296,1.300369,0.076935,304.55,116.0787,290.5527,0,False,False
832.3738,0.13884,1.469599,0.141058,36.45953,23.29121,0.39306,0,0,0,0,0,0,0.384431,1.301134,0.081836,304.4374,115.7413,290.4407,0,False,False
832.3849,0.137417,1.473799,0.142587,34.83809,22.48015,0.465136,0,0,0,0,0,0,0.384632,1.301806,0.086399,304.2579,115.3912,290.2027,0,False,False
832.396,0.135996,1.477901,0.143859,33.38793,21.68756,0.531655,0,0,0,0,0,0,0.384743,1.302375,0.090958,304.0996,115.089,289.9456,0,False,False
832.4072,0.134666,1.481804,0.145139,31.97651,20.93693,0.627279,0,0,0,0,0,0,0.384958,1.30294,0.095399,303.9617,114.8086,289.817,0,False,False
832.4182,0.133165,1.485474,0.145979,30.74884,20.23468,0.750081,0,0,0,0,0,0,0.385249,1.303474,0.099599,303.7932,114.5372,289.9395,0,False,False
832.4293,0.131982,1.489067,0.147009,29.55669,19.56054,0.856858,0,0,0,0,0,0,0.385418,1.303824,0.103892,303.611,114.2779,290.0494,0,False,False
832.4405,0.130788,1.492491,0.147735,28.42414,18.97149,0.938336,0,0,0,0,0,0,0.385687,1.304303,0.107925,303.4174,114.0082,290.1004,0,False,False
832.4515,0.12979,1.495739,0.148402,27.25008,18.42895,1.048684,0,0,0,0,0,0,0.386017,1.304578,0.111853,303.2625,113.7577,290.0916,0,False,False
832.4626,0.128994,1.49907,0.149224,26.08748,17.94192,1.148813,0,0,0,0,0,0,0.386345,1.304793,0.115501,303.1482,113.5305,290.0575,0,False,False
832.4738,0.128294,1.502046,0.149828,24.88095,17.46984,1.293261,0,0,0,0,0,0,0.386851,1.305027,0.119037,303.0395,113.379,290.0355,0,False,False
832.4848,0.127619,1.505185,0.150666,23.71157,17.00161,1.428106,0,0,0,0,0,0,0.38734,1.305193,0.122424,302.9025,113.2146,290.0826,0,False,False
832.496,0.127074,1.508063,0.151417,22.60129,16.55641,1.549853,0,0,0,0,0,0,0.387697,1.305319,0.125808,302.749,113.0303,290.1707,0,False,False
832.5071,0.12659,1.510833,0.152092,21.51469,16.11666,1.660511,0,0,0,0,0,0,0.388246,1.305564,0.129215,302.6013,112.8196,290.2547,0,False,False
832.5182,0.126329,1.513457,0.152727,20.46427,15.7327,1.738313,0,0,0,0,0,0,0.38873,1.305816,0.132595,302.4654,112.6219,290.3161,0,False,False
832.5292,0.126055,1.515942,0.153349,19.38414,15.34735,1.838636,0,0,0,0,0,0,0.389286,1.306,0.135957,302.3313,112.4286,290.3715,0,False,False
832.5403,0.125959,1.5184,0.154112,18.31499,14.96905,1.963318,0,0,0,0,0,0,0.389945,1.306168,0.139377,302.1931,112.2054,290.443,0,False,False
832.5515,0.125974,1.520781,0.154921,17.26821,14.58059,2.120713,0,0,0,0,0,0,0.390576,1.306256,0.143012,302.0367,111.96,290.5295,0,False,False
832.5626,0.125985,1.523089,0.155572,16.24883,14.14842,2.288719,0,0,0,0,0,0,0.391445,1.306259,0.146563,301.8869,111.7005,290.6348,0,False,False
832.5737,0.12622,1.525125,0.156226,15.35229,13.74121,2.444113,0,0,0,0,0,0,0.392269,1.306432,0.150101,301.7449,111.4082,290.7742,0,False,False
832.5848,0.126517,1.527008,0.156906,14.46896,13.33804,2.561238,0,0,0,0,0,0,0.393183,1.306532,0.15377,301.6165,111.0008,291,0,False,False
832.5959,0.126956,1.528617,0.157475,13.6973,12.98348,2.643839,0,0,0,0,0,0,0.394068,1.306769,0.157539,301.4653,110.509,291.2547,0,False,False
832.6071,0.12721,1.530262,0.15788,12.87655,12.64841,2.715923,0,0,0,0,0,0,0.394973,1.307003,0.161539,301.2726,110.0002,291.466,0,False,False
832.618,0.127769,1.531626,0.158321,12.09975,12.36778,2.759899,0,0,0,0,0,0,0.395822,1.307383,0.165293,301.0672,109.4466,291.6334,0,False,False
832.6292,0.128489,1.533004,0.15882,11.37811,12.11351,2.837104,0,0,0,0,0,0,0.396716,1.307707,0.16942,300.8848,108.8472,291.7466,0,False,False
832.6404,0.129178,1.534326,0.159254,10.69368,11.84933,2.949298,0,0,0,0,0,0,0.397692,1.308033,0.173529,300.6936,108.2713,291.8284,0,False,False
832.6514,0.130038,1.535312,0.159532,10.10375,11.59501,3.095591,0,0,0,0,0,0,0.398709,1.30838,0.177585,300.5204,107.6816,291.8563,0,False,False
832.6625,0.131083,1.536097,0.15959,9.585947,11.30284,3.255362,0,0,0,0,0,0,0.399761,1.30882,0.181636,300.3449,107.1126,291.8954,0,False,False
832.6736,0.132105,1.536853,0.15976,9.113169,10.99242,3.415353,0,0,0,0,0,0,0.400932,1.30923,0.185573,300.1806,106.6388,291.8228,0,False,False
832.6848,0.133284,1.537638,0.159753,8.697427,10.65683,3.588817,0,0,0,0,0,0,0.401813,1.309694,0.189612,300.0774,106.2946,291.6051,0,False,False
832.696,0.134378,1.538179,0.15961,8.304499,10.30107,3.750809,0,0,0,0,0,0,0.402756,1.310274,0.193412,299.9868,106.0545,291.307,0,False,False
832.707,0.135566,1.538804,0.159436,7.987261,9.913828,3.91048,0,0,0,0,0,0,0.403664,1.310888,0.197225,299.8785,105.7496,291.0734,0,False,False
832.7181,0.136734,1.539353,0.159213,7.726024,9.481852,4.056778,0,0,0,0,0,0,0.404572,1.311592,0.200951,299.7795,105.4742,290.7321,0,False,False
832.7291,0.137999,1.539842,0.159076,7.455864,9.050742,4.193863,0,0,0,0,0,0,0.405545,1.312297,0.204524,299.6653,105.1038,290.4612,0,False,False
832.7403,0.139187,1.540187,0.158796,7.183224,8.572824,4.329185,0,0,0,0,0,0,0.406364,1.313178,0.2082,299.5583,104.7215,290.1551,0,False,False
832.7515,0.140539,1.540636,0.158636,6.896595,8.072157,4.444339,0,0,0,0,0,0,0.407207,1.314241,0.211662,299.4788,104.3289,289.8131,0,False,False
832.7625,0.141936,1.541296,0.158405,6.556159,7.527948,4.544032,0,0,0,0,0,0,0.408099,1.315233,0.214861,299.4421,104.0347,289.3551,0,False,False
832.7737,0.143388,1.542242,0.158343,6.223128,6.942236,4.649003,0,0,0,0,0,0,0.408944,1.316128,0.218081,299.4973,103.8375,288.7771,0,False,False
832.7848,0.144904,1.543579,0.158333,5.878192,6.335213,4.686293,0,0,0,0,0,0,0.409893,1.317152,0.221102,299.5511,103.7026,288.2121,0,False,False
832.7958,0.146398,1.544955,0.158282,5.535511,5.721629,4.674217,0,0,0,0,0,0,0.410618,1.318101,0.224001,299.6146,103.6657,287.6414,0,False,False
832.8069,0.147896,1.546172,0.158225,5.230398,5.095286,4.641223,0,0,0,0,0,0,0.411578,1.319266,0.226862,299.6374,103.6059,287.1147,0,False,False
832.8181,0.149407,1.547136,0.15812,4.911931,4.453852,4.542683,0,0,0,0,0,0,0.412287,1.320393,0.229595,299.6174,103.4967,286.6677,0,False,False
832.8292,0.150958,1.548013,0.157899,4.608322,3.85631,4.458031,0,0,0,0,0,0,0.412974,1.321688,0.232237,299.5672,103.2208,286.285,0,False,False
832.8406,0.152495,1.548795,0.157643,4.28822,3.254366,4.346179,0,0,0,0,0,0,0.413531,1.322862,0.234928,299.5255,102.8279,285.9153,0,False,False
832.8515,0.154076,1.549796,0.157486,3.953046,2.662099,4.243207,0,0,0,0,0,0,0.414003,1.323969,0.237766,299.4937,102.4014,285.5222,0,False,False
832.8624,0.155633,1.550784,0.157345,3.56353,2.102963,4.156142,0,0,0,0,0,0,0.41462,1.325007,0.240262,299.4919,101.9677,285.0801,0,False,False
832.8735,0.15719,1.551797,0.157315,3.147204,1.552294,4.073847,0,0,0,0,0,0,0.415134,1.32604,0.24281,299.507,101.594,284.5648,0,False,False
832.8846,0.158887,1.55272,0.157252,2.7292,1.010708,3.990689,0,0,0,0,0,0,0.415647,1.326786,0.245267,299.5349,101.1661,284.0164,0,False,False
832.8958,0.160533,1.55335,0.157196,2.267171,0.49837,3.878607,0,0,0,0,0,0,0.416401,1.327459,0.247542,299.5436,100.7404,283.596,0,False,False
832.9069,0.162134,1.553855,0.157088,1.812873,0.014974,3.738,0,0,0,0,0,0,0.416985,1.328047,0.249978,299.5254,100.3102,283.2367,0,False,False
832.9186,0.16379,1.554215,0.157161,1.345436,359.5511,3.598991,0,0,0,0,0,0,0.417463,1.328389,0.252324,299.4461,99.93637,283.007,0,False,False
832.929,0.16542,1.554472,0.15713,0.898274,359.1185,3.462211,0,0,0,0,0,0,0.417885,1.328564,0.254293,299.3896,99.64925,282.705,0,False,False
832.9404,0.167094,1.554811,0.157179,0.461472,358.689,3.322862,0,0,0,0,0,0,0.418283,1.328479,0.256462,299.3324,99.41402,282.4137,0,False,False
832.9512,0.168726,1.55511,0.157215,0.052646,358.2937,3.16052,0,0,0,0,0,0,0.418512,1.328179,0.258638,299.3021,99.18887,282.1544,0,False,False
832.9624,0.170314,1.555546,0.157284,359.6465,357.924,2.976442,0,0,0,0,0,0,0.418831,1.327727,0.260773,299.3188,98.93072,281.8756,0,False,False
832.9734,0.171942,1.556128,0.15744,359.2365,357.5893,2.762423,0,0,0,0,0,0,0.419313,1.327581,0.262701,299.3608,98.64265,281.5804,0,False,False
832.9846,0.173474,1.556823,0.157586,358.8202,357.2844,2.550099,0,0,0,0,0,0,0.419567,1.326863,0.264832,299.4576,98.31965,281.3624,0,False,False
832.9958,0.174936,1.557386,0.15783,358.3654,357.0331,2.321884,0,0,0,0,0,0,0.419718,1.326301,0.267119,299.5872,97.90255,281.3946,0,False,False
833.0069,0.176466,1.557795,0.158038,357.9198,356.7829,2.112896,0,0,0,0,0,0,0.419898,1.32545,0.269189,299.7085,97.44101,281.5127,0,False,False
833.0179,0.17792,1.55801,0.158199,357.4792,356.5705,1.953837,0,0,0,0,0,0,0.419768,1.324473,0.27164,299.9313,96.69978,281.9875,0,False,False
833.029,0.17934,1.558143,0.158415,357.0976,356.3674,1.772159,0,0,0,0,0,0,0.41957,1.323364,0.274161,300.2473,95.70602,282.6022,0,False,False
833.0402,0.180767,1.558226,0.158625,356.74,356.2038,1.593834,0,0,0,0,0,0,0.419566,1.32212,0.276753,300.6282,94.61201,283.1027,0,False,False
833.0512,0.182122,1.558441,0.158831,356.4431,356.0758,1.413007,0,0,0,0,0,0,0.41927,1.320859,0.279267,301.1088,93.2998,283.7242,0,False,False
833.0623,0.183438,1.558646,0.15888,356.1575,355.9579,1.224258,0,0,0,0,0,0,0.419016,1.31961,0.281551,301.5563,92.00319,284.3521,0,False,False
833.0735,0.184747,1.558866,0.158951,355.9034,355.8946,1.008016,0,0,0,0,0,0,0.418496,1.318418,0.283929,302.103,90.41851,285.1532,0,False,False
833.0847,0.185819,1.558995,0.158967,355.7043,355.8759,0.796236,0,0,0,0,0,0,0.417924,1.317108,0.286354,302.6175,88.79612,285.9688,0,False,False
833.0956,0.186972,1.559076,0.159105,355.5399,355.8739,0.603015,0,0,0,0,0,0,0.417176,1.315847,0.288487,303.1401,87.32072,286.7144,0,False,False
833.1069,0.188042,1.559143,0.159253,355.4293,355.9099,0.428942,0,0,0,0,0,0,0.416213,1.3145,0.290289,303.7054,85.94786,287.3835,0,False,False
