time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.428,0.423498,1.398304,-0.105767,43.83067,50.46504,4.715016,0,0,0,0,0,0,0.443764,0.629392,-0.385818,48.53551,69.32358,18.2011,0,False,False
536.4391,0.416339,1.39773,-0.10199,43.78847,49.21339,4.712898,0,0,0,0,0,0,0.444849,0.62907,-0.38185,48.40173,68.73621,18.56238,0,False,False
536.4502,0.409139,1.397203,-0.098238,43.73326,48.02522,4.702358,0,0,0,0,0,0,0.446175,0.628651,-0.377888,48.33255,68.28469,19.13469,0,False,False
536.4615,0.401995,1.396748,-0.09434,43.70271,46.85345,4.697099,0,0,0,0,0,0,0.447201,0.628167,-0.373707,48.24628,67.69496,19.53052,0,False,False
536.4725,0.394909,1.396347,-0.090507,43.69511,45.72551,4.66173,0,0,0,0,0,0,0.448336,0.627618,-0.369608,48.1929,67.08568,19.92362,0,False,False
536.4836,0.387821,1.395843,-0.086689,43.70073,44.59415,4.620382,0,0,0,0,0,0,0.4493,0.626999,-0.365472,48.11082,66.45266,20.28151,0,False,False
536.4947,0.380471,1.395187,-0.082858,43.72283,43.52512,4.574923,0,0,0,0,0,0,0.450195,0.626544,-0.361047,48.01257,65.74195,20.54245,0,False,False
536.5058,0.372995,1.394479,-0.079061,43.89697,42.41164,4.503374,0,0,0,0,0,0,0.451,0.626316,-0.356514,47.90515,64.93308,20.69541,0,False,False
536.5168,0.365531,1.393692,-0.075359,44.15016,41.31984,4.473239,0,0,0,0,0,0,0.451422,0.625988,-0.351555,47.78336,64.07214,20.8005,0,False,False
536.528,0.357641,1.392787,-0.07165,44.48909,40.22736,4.501213,0,0,0,0,0,0,0.451778,0.62596,-0.346575,47.6737,63.16881,20.92391,0,False,False
536.5391,0.349939,1.391837,-0.068193,44.87581,39.11008,4.540274,0,0,0,0,0,0,0.452159,0.625918,-0.341511,47.52088,62.3131,21.08112,0,False,False
536.5502,0.341912,1.390706,-0.064928,45.3572,37.9253,4.626951,0,0,0,0,0,0,0.452455,0.626034,-0.336251,47.28797,61.44445,21.20554,0,False,False
536.5613,0.334077,1.389672,-0.061731,45.79373,36.6812,4.700989,0,0,0,0,0,0,0.452658,0.626311,-0.330942,47.05506,60.61027,21.37201,0,False,False
536.5724,0.325975,1.388517,-0.058864,46.29418,35.3677,4.79338,0,0,0,0,0,0,0.452792,0.626455,-0.3255,46.84139,59.83191,21.61623,0,False,False
536.5835,0.31775,1.387565,-0.055981,46.81612,34.03846,4.835083,0,0,0,0,0,0,0.45284,0.626887,-0.319948,46.62247,59.06326,21.85695,0,False,False
536.5946,0.309614,1.386757,-0.053527,47.41325,32.62753,4.750732,0,0,0,0,0,0,0.452689,0.627316,-0.31454,46.4009,58.28579,22.11023,0,False,False
536.6057,0.30146,1.386273,-0.051333,48.03774,31.18922,4.573933,0,0,0,0,0,0,0.452396,0.627999,-0.308949,46.16883,57.57415,22.36752,0,False,False
536.6168,0.293399,1.385869,-0.049158,48.58315,29.77223,4.389465,0,0,0,0,0,0,0.451793,0.628808,-0.303325,45.92156,56.85548,22.58155,0,False,False
536.6279,0.285356,1.3856,-0.047166,49.08537,28.33341,4.101535,0,0,0,0,0,0,0.451093,0.62985,-0.297411,45.67088,56.10657,22.726,0,False,False
536.639,0.277405,1.385691,-0.045163,49.5009,26.92446,3.800968,0,0,0,0,0,0,0.450242,0.630882,-0.291498,45.43293,55.30055,22.76321,0,False,False
536.6501,0.269676,1.385683,-0.043528,49.72819,25.53293,3.501385,0,0,0,0,0,0,0.449243,0.631788,-0.285543,45.20297,54.44429,22.80521,0,False,False
536.6614,0.261784,1.385766,-0.04183,49.88456,24.12847,3.292878,0,0,0,0,0,0,0.447825,0.632837,-0.27906,44.9896,53.42097,22.75329,0,False,False
536.6723,0.254212,1.386024,-0.040522,50.00866,22.70428,3.100218,0,0,0,0,0,0,0.446253,0.633817,-0.272751,44.79412,52.30991,22.64412,0,False,False
536.6835,0.246598,1.386328,-0.039298,50.11538,21.26915,2.976238,0,0,0,0,0,0,0.444344,0.634852,-0.266132,44.59696,51.06264,22.49052,0,False,False
536.6945,0.239202,1.386837,-0.038196,50.20034,19.85416,2.872765,0,0,0,0,0,0,0.442189,0.63586,-0.259883,44.39439,49.80164,22.36276,0,False,False
536.7057,0.231901,1.387353,-0.037194,50.17522,18.46714,2.838579,0,0,0,0,0,0,0.439753,0.636631,-0.253182,44.19374,48.39403,22.18768,0,False,False
536.7169,0.224821,1.388035,-0.036203,50.10339,17.0832,2.823278,0,0,0,0,0,0,0.437172,0.637239,-0.246254,43.98048,46.87638,21.92216,0,False,False
536.7278,0.218024,1.388736,-0.03524,49.91586,15.78987,2.909356,0,0,0,0,0,0,0.434582,0.637901,-0.239563,43.77525,45.39612,21.64886,0,False,False
536.739,0.211324,1.389464,-0.034401,49.67603,14.52691,2.975245,0,0,0,0,0,0,0.431536,0.638479,-0.232568,43.57075,43.71193,21.3016,0,False,False
536.7502,0.204625,1.390298,-0.033488,49.47896,13.25432,2.983256,0,0,0,0,0,0,0.428356,0.638765,-0.225657,43.39604,41.93556,20.9108,0,False,False
536.7612,0.198064,1.390907,-0.032596,49.28963,12.02117,2.959503,0,0,0,0,0,0,0.424825,0.639113,-0.218773,43.264,40.09172,20.51458,0,False,False
536.7723,0.191612,1.391554,-0.031851,49.13371,10.7594,2.909174,0,0,0,0,0,0,0.421156,0.63926,-0.212085,43.16967,38.16679,20.12729,0,False,False
536.7834,0.185385,1.392049,-0.031233,49.04338,9.539248,2.832629,0,0,0,0,0,0,0.417383,0.639401,-0.205714,43.11045,36.22452,19.74009,0,False,False
536.7946,0.179303,1.392506,-0.030638,48.98763,8.339005,2.785525,0,0,0,0,0,0,0.413531,0.639733,-0.198997,43.04896,34.30643,19.41726,0,False,False
536.8057,0.173408,1.392716,-0.030178,48.94445,7.192345,2.757157,0,0,0,0,0,0,0.409504,0.639678,-0.192851,43.07861,32.39198,19.20099,0,False,False
536.8167,0.16764,1.392941,-0.029685,48.97282,6.047485,2.737048,0,0,0,0,0,0,0.405423,0.639527,-0.187023,43.13931,30.48598,19.06783,0,False,False
536.8279,0.162081,1.39297,-0.029344,49.05298,4.947978,2.727939,0,0,0,0,0,0,0.401184,0.639466,-0.181027,43.25203,28.62899,19.03888,0,False,False
536.8389,0.156715,1.392833,-0.029071,49.17204,3.867292,2.749136,0,0,0,0,0,0,0.397043,0.639242,-0.175394,43.41803,26.8382,19.09542,0,False,False
536.8502,0.151344,1.392623,-0.028859,49.3049,2.768592,2.774928,0,0,0,0,0,0,0.392942,0.638962,-0.169784,43.57539,25.03687,19.1263,0,False,False
536.8611,0.146487,1.392403,-0.028934,49.47703,1.698292,2.812225,0,0,0,0,0,0,0.388633,0.638582,-0.164392,43.79066,23.30406,19.24295,0,False,False
536.8723,0.141709,1.392313,-0.028822,49.65709,0.633097,2.827217,0,0,0,0,0,0,0.38442,0.638407,-0.159201,43.98838,21.57829,19.38627,0,False,False
536.8834,0.137503,1.392183,-0.029033,49.88416,359.6503,2.831445,0,0,0,0,0,0,0.380448,0.638208,-0.153953,44.15878,19.88877,19.50414,0,False,False
536.8944,0.133389,1.392148,-0.029194,50.04396,358.7074,2.814196,0,0,0,0,0,0,0.376406,0.638157,-0.148768,44.30908,18.19449,19.58079,0,False,False
536.9056,0.129794,1.392236,-0.029445,50.18216,357.8465,2.771557,0,0,0,0,0,0,0.37245,0.63831,-0.143549,44.39717,16.52832,19.59456,0,False,False
536.9167,0.126469,1.392528,-0.029717,50.22771,357.0863,2.746678,0,0,0,0,0,0,0.36843,0.638281,-0.138475,44.40859,14.86033,19.53014,0,False,False
536.9279,0.123562,1.393,-0.029837,50.15656,356.4323,2.767996,0,0,0,0,0,0,0.364624,0.638801,-0.133278,44.35603,13.2129,19.37856,0,False,False
536.939,0.121072,1.393597,-0.029951,49.98825,355.8507,2.754629,0,0,0,0,0,0,0.360937,0.639486,-0.128102,44.22929,11.59375,19.15757,0,False,False
536.95,0.118697,1.394314,-0.02987,49.78679,355.3442,2.785212,0,0,0,0,0,0,0.357265,0.640187,-0.123153,44.06189,10.01067,18.96223,0,False,False
536.9613,0.116799,1.395311,-0.029758,49.44243,354.9721,2.848758,0,0,0,0,0,0,0.3538,0.641249,-0.117969,43.7621,8.471845,18.69375,0,False,False
536.9724,0.115052,1.396408,-0.029622,49.08133,354.6792,2.94514,0,0,0,0,0,0,0.350493,0.642279,-0.112664,43.4827,6.938078,18.46863,0,False,False
536.9835,0.113854,1.397575,-0.029447,48.67348,354.4882,3.064715,0,0,0,0,0,0,0.347543,0.643601,-0.107857,43.02606,5.601222,18.24554,0,False,False
536.9944,0.112671,1.398698,-0.029386,48.31405,354.347,3.199488,0,0,0,0,0,0,0.344468,0.644917,-0.103031,42.6599,4.199711,18.07081,0,False,False
537.0056,0.111974,1.399785,-0.029446,47.95486,354.3163,3.337826,0,0,0,0,0,0,0.341706,0.646419,-0.098235,42.18097,2.926918,17.90609,0,False,False
537.0167,0.111401,1.400801,-0.029621,47.65225,354.2934,3.479025,0,0,0,0,0,0,0.338983,0.647911,-0.093735,41.70055,1.722789,17.76206,0,False,False
537.0278,0.111164,1.401829,-0.029768,47.39433,354.3374,3.646887,0,0,0,0,0,0,0.336562,0.649554,-0.089279,41.21735,0.593284,17.61966,0,False,False
537.039,0.111183,1.402751,-0.029929,47.16609,354.3648,3.786642,0,0,0,0,0,0,0.334388,0.651101,-0.08497,40.74676,359.5667,17.47501,0,False,False
537.05,0.111352,1.403603,-0.030163,46.95588,354.4124,3.959124,0,0,0,0,0,0,0.332209,0.652577,-0.080867,40.3098,358.5707,17.34545,0,False,False
537.0612,0.111753,1.404426,-0.030346,46.78083,354.4831,4.150233,0,0,0,0,0,0,0.33047,0.65416,-0.076902,39.87143,357.7036,17.19693,0,False,False
537.0723,0.112301,1.405072,-0.030568,46.59056,354.5047,4.311841,0,0,0,0,0,0,0.328982,0.655662,-0.073209,39.47312,356.8627,17.02457,0,False,False
537.0834,0.11305,1.40561,-0.030773,46.41389,354.5557,4.487907,0,0,0,0,0,0,0.327709,0.656955,-0.069682,39.09561,356.1379,16.85126,0,False,False
537.0944,0.113896,1.406226,-0.030982,46.26043,354.5721,4.642117,0,0,0,0,0,0,0.326301,0.658367,-0.06624,38.72105,355.3873,16.69449,0,False,False
537.1055,0.115015,1.406665,-0.031089,46.14896,354.5726,4.77773,0,0,0,0,0,0,0.325384,0.659396,-0.063098,38.39669,354.761,16.51385,0,False,False
537.1165,0.11618,1.407091,-0.031122,46.04916,354.561,4.908181,0,0,0,0,0,0,0.324799,0.660245,-0.060167,38.11691,354.208,16.33137,0,False,False
537.1279,0.117539,1.407395,-0.031087,45.96643,354.5273,5.017265,0,0,0,0,0,0,0.324388,0.66092,-0.057246,37.8508,353.6916,16.16796,0,False,False
537.139,0.118956,1.407657,-0.030897,45.87799,354.4585,5.099147,0,0,0,0,0,0,0.324227,0.661394,-0.054643,37.5986,353.2462,15.98323,0,False,False
537.1499,0.120444,1.407791,-0.030542,45.79889,354.3354,5.176021,0,0,0,0,0,0,0.324045,0.661814,-0.052141,37.34195,352.8021,15.79943,0,False,False
537.1611,0.122085,1.407938,-0.03,45.75031,354.1878,5.265755,0,0,0,0,0,0,0.324312,0.661961,-0.049973,37.13034,352.4399,15.55977,0,False,False
537.1721,0.123783,1.408093,-0.029387,45.71775,354.0143,5.352296,0,0,0,0,0,0,0.324584,0.662187,-0.047938,36.93356,352.0879,15.36956,0,False,False
537.1832,0.125646,1.408266,-0.028464,45.77239,353.7934,5.439787,0,0,0,0,0,0,0.325571,0.661997,-0.046426,36.85002,351.8649,15.14777,0,False,False
537.1943,0.127597,1.408577,-0.027439,45.87197,353.5411,5.543147,0,0,0,0,0,0,0.326534,0.661869,-0.045161,36.79879,351.636,14.9466,0,False,False
537.2055,0.129684,1.408718,-0.026135,45.99756,353.2637,5.60046,0,0,0,0,0,0,0.327447,0.661926,-0.043975,36.73695,351.3831,14.76178,0,False,False
537.2166,0.131758,1.408599,-0.025074,46.02129,353.0166,5.584686,0,0,0,0,0,0,0.328857,0.661756,-0.043389,36.8036,351.2193,14.59952,0,False,False
537.2277,0.134062,1.408266,-0.024139,46.09032,352.6934,5.405435,0,0,0,0,0,0,0.330528,0.661523,-0.043096,36.94739,351.0354,14.44366,0,False,False
537.2388,0.136463,1.408013,-0.023302,46.30227,352.3444,5.106744,0,0,0,0,0,0,0.332364,0.661149,-0.043196,37.22513,350.8261,14.26752,0,False,False
537.25,0.138786,1.407804,-0.022637,46.64232,352.0872,4.702874,0,0,0,0,0,0,0.334118,0.660587,-0.043289,37.54957,350.5577,14.081,0,False,False
537.2611,0.141065,1.407476,-0.02217,46.85774,351.9501,4.216613,0,0,0,0,0,0,0.336125,0.659655,-0.043679,38.07405,350.1805,13.88063,0,False,False
537.2723,0.143419,1.407126,-0.021646,46.95723,351.8307,3.748184,0,0,0,0,0,0,0.338273,0.658503,-0.04457,38.74886,349.6535,13.65732,0,False,False
537.2833,0.145828,1.40675,-0.021135,46.84716,351.7993,3.306296,0,0,0,0,0,0,0.340408,0.657201,-0.045421,39.35413,349.1257,13.4415,0,False,False
537.2943,0.148273,1.406496,-0.020493,46.66709,351.8444,3.004303,0,0,0,0,0,0,0.342761,0.655532,-0.046536,40.08983,348.4126,13.27631,0,False,False
537.3054,0.150678,1.406324,-0.019827,46.3563,352.0419,2.760345,0,0,0,0,0,0,0.34515,0.653601,-0.047724,40.74306,347.6528,13.20147,0,False,False
537.3165,0.153053,1.406274,-0.019221,46.04912,352.3024,2.564386,0,0,0,0,0,0,0.347584,0.651838,-0.048903,41.33475,346.9183,13.16761,0,False,False
537.3276,0.155427,1.406447,-0.018752,45.7052,352.7344,2.438065,0,0,0,0,0,0,0.350413,0.649856,-0.050149,41.81009,346.1207,13.37261,0,False,False
537.3388,0.157844,1.406769,-0.018272,45.40405,353.1969,2.340345,0,0,0,0,0,0,0.353303,0.648028,-0.051486,42.27806,345.4844,13.52465,0,False,False
537.35,0.160188,1.407173,-0.017902,45.06376,353.8105,2.32595,0,0,0,0,0,0,0.356575,0.646171,-0.052778,42.67645,344.9595,13.87523,0,False,False
537.361,0.162509,1.407684,-0.017619,44.68544,354.4877,2.309842,0,0,0,0,0,0,0.360277,0.644422,-0.053983,43.07495,344.6679,14.39408,0,False,False
537.3721,0.164675,1.408228,-0.01744,44.3247,355.1877,2.264987,0,0,0,0,0,0,0.364138,0.642801,-0.055457,43.53138,344.5853,15.01275,0,False,False
537.3832,0.166778,1.408942,-0.017306,44.00542,355.9861,2.165226,0,0,0,0,0,0,0.368317,0.641241,-0.056882,44.02362,344.7877,15.71635,0,False,False
537.3942,0.168859,1.409673,-0.017228,43.60476,356.7678,2.030233,0,0,0,0,0,0,0.372656,0.639673,-0.058507,44.56101,345.0226,16.37911,0,False,False
537.4053,0.170829,1.410611,-0.017102,43.15598,357.6396,1.954879,0,0,0,0,0,0,0.377516,0.638352,-0.060119,45.16035,345.8223,17.21734,0,False,False
537.4164,0.172791,1.411638,-0.016839,42.67187,358.5114,1.92232,0,0,0,0,0,0,0.382463,0.636996,-0.0617,45.73596,346.6063,17.95511,0,False,False
537.4276,0.174625,1.412867,-0.016711,42.18283,359.4371,1.978521,0,0,0,0,0,0,0.387898,0.636105,-0.063381,46.34452,348.114,18.80433,0,False,False
537.4387,0.176498,1.414186,-0.016617,41.72498,0.337694,2.014965,0,0,0,0,0,0,0.393451,0.63536,-0.065067,46.8992,349.919,19.61304,0,False,False
537.4499,0.178185,1.415759,-0.016612,41.32407,1.284331,2.061581,0,0,0,0,0,0,0.399171,0.634845,-0.066823,47.39874,352.1116,20.41709,0,False,False
537.461,0.179818,1.417414,-0.016591,40.89642,2.256856,2.126131,0,0,0,0,0,0,0.404977,0.634541,-0.068536,47.8191,354.6136,21.23866,0,False,False
537.4721,0.181332,1.419077,-0.016517,40.44191,3.229728,2.190872,0,0,0,0,0,0,0.410596,0.634193,-0.070083,48.20154,356.9715,22.05734,0,False,False
537.4831,0.182789,1.420888,-0.01643,39.92712,4.236835,2.26549,0,0,0,0,0,0,0.416279,0.634554,-0.07177,48.39754,0.015519,22.7355,0,False,False
537.4942,0.184204,1.422725,-0.016241,39.38046,5.289203,2.355193,0,0,0,0,0,0,0.421934,0.634419,-0.073637,48.66598,2.545089,23.50712,0,False,False
537.5053,0.185459,1.424624,-0.016069,38.76302,6.365349,2.442783,0,0,0,0,0,0,0.427095,0.63495,-0.075504,48.66946,5.586378,24.0275,0,False,False
537.5166,0.186676,1.426557,-0.015852,38.12469,7.461293,2.535927,0,0,0,0,0,0,0.432286,0.6353,-0.077483,48.7205,8.330799,24.56492,0,False,False
537.5276,0.187742,1.428543,-0.015584,37.42909,8.538962,2.613388,0,0,0,0,0,0,0.436923,0.635728,-0.079373,48.67374,10.965,24.90428,0,False,False
537.5388,0.188755,1.430514,-0.015212,36.69443,9.6256,2.689158,0,0,0,0,0,0,0.440704,0.636239,-0.081305,48.58418,13.19514,24.99729,0,False,False
537.5498,0.189647,1.432436,-0.014671,35.87823,10.71482,2.75978,0,0,0,0,0,0,0.444591,0.636768,-0.083436,48.53763,15.42567,25.2368,0,False,False
537.5609,0.190463,1.434325,-0.014143,35.0456,11.79363,2.813244,0,0,0,0,0,0,0.44765,0.637101,-0.085446,48.48927,17.28595,25.30459,0,False,False
537.572,0.1912,1.4361,-0.013473,34.13198,12.87556,2.864014,0,0,0,0,0,0,0.450765,0.637461,-0.087595,48.47256,19.17496,25.44945,0,False,False
537.583,0.191905,1.437634,-0.012736,33.2301,13.95878,2.907219,0,0,0,0,0,0,0.452385,0.637603,-0.089515,48.48962,20.4475,25.52519,0,False,False
537.5941,0.192474,1.439281,-0.011973,32.33767,15.03756,2.93644,0,0,0,0,0,0,0.454514,0.637867,-0.091515,48.50443,21.91908,25.68238,0,False,False
537.6053,0.192857,1.440875,-0.011134,31.40808,16.13982,2.970247,0,0,0,0,0,0,0.455792,0.6379,-0.093611,48.54095,23.09291,25.90524,0,False,False
537.6165,0.193211,1.442433,-0.010196,30.45113,17.24048,2.971423,0,0,0,0,0,0,0.456657,0.637806,-0.095439,48.58995,24.07836,26.17882,0,False,False
537.6276,0.193492,1.444149,-0.009198,29.36105,18.37415,2.971684,0,0,0,0,0,0,0.457032,0.637745,-0.097268,48.64749,25.00528,26.53281,0,False,False
537.6387,0.193822,1.446014,-0.008042,28.19018,19.53095,2.993448,0,0,0,0,0,0,0.457041,0.637538,-0.098959,48.69878,25.84808,26.93863,0,False,False
537.6497,0.194064,1.448218,-0.006724,26.7838,20.78362,3.106779,0,0,0,0,0,0,0.457215,0.63739,-0.100665,48.73929,26.67966,27.33683,0,False,False
537.6609,0.194387,1.45079,-0.005378,25.15034,22.17883,3.312771,0,0,0,0,0,0,0.456666,0.637032,-0.102064,48.78793,27.4016,27.79007,0,False,False
537.672,0.194692,1.45364,-0.004049,23.347,23.74778,3.687044,0,0,0,0,0,0,0.455725,0.636669,-0.103545,48.81425,28.04953,28.16174,0,False,False
537.683,0.194908,1.456625,-0.002872,21.38844,25.60047,4.238236,0,0,0,0,0,0,0.454871,0.636357,-0.10479,48.82456,28.75138,28.50825,0,False,False
537.6942,0.194788,1.459381,-0.001813,19.48199,27.56852,4.818782,0,0,0,0,0,0,0.453344,0.636185,-0.105869,48.78537,29.48111,28.82068,0,False,False
537.7053,0.194377,1.461823,-0.000986,17.55682,29.66301,5.486506,0,0,0,0,0,0,0.451653,0.636119,-0.106882,48.66954,30.24705,29.05945,0,False,False
537.7164,0.193946,1.464035,-0.000304,15.73294,31.62231,5.982982,0,0,0,0,0,0,0.450018,0.635994,-0.107788,48.53165,31.07441,29.27427,0,False,False
537.7275,0.193077,1.466128,0.000283,14.03006,33.62154,6.43629,0,0,0,0,0,0,0.447837,0.636045,-0.108578,48.28738,32.01394,29.36128,0,False,False
537.7386,0.192069,1.4681,0.001029,12.45302,35.53434,6.673065,0,0,0,0,0,0,0.445465,0.636205,-0.109187,48.01162,32.99728,29.35148,0,False,False
537.7498,0.190508,1.469915,0.001618,11.10762,37.41546,6.796883,0,0,0,0,0,0,0.442757,0.63656,-0.109888,47.70956,34.03965,29.25154,0,False,False
537.7608,0.188704,1.471514,0.002452,9.989235,39.25953,6.787339,0,0,0,0,0,0,0.439838,0.636896,-0.110548,47.45082,35.10268,29.04975,0,False,False
537.772,0.18691,1.473114,0.003236,8.891459,41.06908,6.708503,0,0,0,0,0,0,0.436561,0.637637,-0.110856,47.26146,36.18387,28.80951,0,False,False
537.783,0.184721,1.474338,0.004236,8.047435,42.82268,6.526598,0,0,0,0,0,0,0.43328,0.638277,-0.111801,47.13749,37.124,28.51043,0,False,False
537.7941,0.182371,1.475451,0.005326,7.255596,44.58392,6.220815,0,0,0,0,0,0,0.429519,0.63868,-0.112608,47.0487,38.10157,28.28564,0,False,False
537.8052,0.179787,1.476415,0.006573,6.502202,46.34906,5.858184,0,0,0,0,0,0,0.424756,0.639316,-0.112906,47.07999,39.03728,28.04413,0,False,False
537.8163,0.177184,1.477522,0.008045,5.744986,48.15796,5.446452,0,0,0,0,0,0,0.4199,0.639915,-0.113605,47.13097,39.98624,27.88896,0,False,False
537.8275,0.174472,1.478656,0.009596,5.015405,49.99584,5.022091,0,0,0,0,0,0,0.414555,0.640685,-0.114099,47.28197,40.85855,27.77175,0,False,False
537.8386,0.171727,1.479849,0.011335,4.30302,51.82064,4.596774,0,0,0,0,0,0,0.40893,0.641406,-0.114627,47.44572,41.70045,27.75905,0,False,False
537.8496,0.168659,1.480841,0.013226,3.629018,53.65297,4.153142,0,0,0,0,0,0,0.40295,0.642287,-0.115187,47.56102,42.5221,27.78455,0,False,False
537.8609,0.165583,1.48187,0.015266,2.94815,55.45767,3.707969,0,0,0,0,0,0,0.396699,0.642882,-0.115529,47.64297,43.28739,27.78417,0,False,False
537.8719,0.162216,1.482734,0.017398,2.303554,57.22161,3.224951,0,0,0,0,0,0,0.390385,0.643663,-0.115803,47.70448,44.03197,27.75752,0,False,False
537.883,0.158722,1.483534,0.019728,1.682605,58.93519,2.706995,0,0,0,0,0,0,0.38334,0.644244,-0.115615,47.72269,44.69694,27.70744,0,False,False
537.8941,0.155196,1.484358,0.022272,1.025024,60.62803,2.121606,0,0,0,0,0,0,0.37624,0.644961,-0.115327,47.68645,45.34975,27.60697,0,False,False
537.9052,0.151588,1.484913,0.02486,0.372333,62.23733,1.496151,0,0,0,0,0,0,0.369018,0.645555,-0.11502,47.59892,46.00182,27.48318,0,False,False
537.9163,0.147796,1.485304,0.027612,359.7422,63.78795,0.880563,0,0,0,0,0,0,0.361956,0.646143,-0.114757,47.51105,46.71527,27.37856,0,False,False
537.9275,0.143791,1.485473,0.030425,359.2115,65.22056,0.265724,0,0,0,0,0,0,0.354395,0.646811,-0.114401,47.34677,47.45461,27.22672,0,False,False
537.9385,0.139817,1.486013,0.033364,358.8073,66.60214,359.675,0,0,0,0,0,0,0.346782,0.647361,-0.113749,47.1227,48.21433,27.06636,0,False,False
537.9495,0.135867,1.488163,0.03642,358.567,67.83865,358.9957,0,0,0,0,0,0,0.338963,0.64813,-0.113255,46.8505,49.04372,26.9614,0,False,False
537.9609,0.13227,1.490874,0.039274,358.3105,69.10313,358.2522,0,0,0,0,0,0,0.330638,0.649299,-0.1126,46.48662,49.87445,26.83777,0,False,False
