time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
447.6864,-0.664559,1.405714,-0.309591,44.83205,49.96252,5.923656,0,0,0,0,0,0,-0.500264,0.684871,-0.327503,43.99608,6.492317,25.72656,0,False,False
447.6974,-0.661953,1.404682,-0.305886,45.30289,50.63456,6.143238,0,0,0,0,0,0,-0.492967,0.682833,-0.333738,44.31724,9.068468,26.66816,0,False,False
447.7086,-0.659327,1.403782,-0.302327,45.80205,51.29909,6.443194,0,0,0,0,0,0,-0.485845,0.680854,-0.340591,44.74432,11.62728,27.60906,0,False,False
447.7198,-0.6566,1.403001,-0.298676,46.25965,51.97191,6.737161,0,0,0,0,0,0,-0.479056,0.678835,-0.347657,45.15947,14.23426,28.53576,0,False,False
447.7308,-0.654133,1.402424,-0.294965,46.64042,52.57681,6.998534,0,0,0,0,0,0,-0.472863,0.676782,-0.355274,45.73628,16.83477,29.42896,0,False,False
447.7419,-0.651392,1.401963,-0.291639,46.93521,53.11879,7.226216,0,0,0,0,0,0,-0.466902,0.67473,-0.363235,46.28597,19.46665,30.27994,0,False,False
447.7531,-0.648534,1.401601,-0.288133,47.181,53.65075,7.411769,0,0,0,0,0,0,-0.461346,0.672016,-0.371916,46.97779,22.16925,31.00247,0,False,False
447.7641,-0.645491,1.40146,-0.284744,47.27589,54.07994,7.503181,0,0,0,0,0,0,-0.456624,0.670046,-0.380317,47.70681,24.86421,31.59031,0,False,False
447.7753,-0.642381,1.401353,-0.281193,47.34478,54.49212,7.514905,0,0,0,0,0,0,-0.452305,0.667944,-0.38899,48.4515,27.62302,32.10231,0,False,False
447.7863,-0.639101,1.401361,-0.277818,47.30015,54.80871,7.419863,0,0,0,0,0,0,-0.44858,0.666127,-0.397579,49.2348,30.31787,32.51733,0,False,False
447.7975,-0.635831,1.401326,-0.274458,47.25119,55.10238,7.277249,0,0,0,0,0,0,-0.445097,0.664031,-0.406813,50.06033,33.02365,32.89684,0,False,False
447.8086,-0.632448,1.401295,-0.271159,47.21571,55.37638,7.100086,0,0,0,0,0,0,-0.442115,0.662156,-0.415553,50.82745,35.71301,33.35132,0,False,False
447.8197,-0.629151,1.401185,-0.268042,47.18277,55.63454,6.882493,0,0,0,0,0,0,-0.439971,0.660324,-0.423977,51.64295,38.21473,33.63736,0,False,False
447.8308,-0.625817,1.400963,-0.264939,47.1986,55.92172,6.682268,0,0,0,0,0,0,-0.437679,0.658479,-0.432695,52.40603,40.77573,34.04556,0,False,False
447.8419,-0.622491,1.400673,-0.261988,47.26148,56.17976,6.45742,0,0,0,0,0,0,-0.436497,0.656726,-0.440576,53.17825,43.0333,34.37321,0,False,False
447.853,-0.619239,1.400256,-0.259246,47.35659,56.45396,6.291415,0,0,0,0,0,0,-0.435941,0.654939,-0.448381,53.92631,45.20027,34.81536,0,False,False
447.8641,-0.615901,1.399804,-0.256523,47.47788,56.70024,6.123373,0,0,0,0,0,0,-0.435621,0.653299,-0.455434,54.61584,47.1384,35.31218,0,False,False
447.8752,-0.612663,1.399295,-0.253899,47.61703,56.94051,6.013366,0,0,0,0,0,0,-0.435736,0.651676,-0.461958,55.26711,48.89157,35.92214,0,False,False
447.8863,-0.609439,1.39876,-0.251402,47.75404,57.15779,5.907124,0,0,0,0,0,0,-0.435854,0.650127,-0.468592,55.9104,50.6317,36.55355,0,False,False
447.8974,-0.606135,1.398224,-0.248904,47.89189,57.35609,5.79101,0,0,0,0,0,0,-0.436615,0.648693,-0.474211,56.51641,51.89543,37.15791,0,False,False
447.9086,-0.602712,1.397699,-0.246308,48.00022,57.55786,5.679237,0,0,0,0,0,0,-0.437807,0.647271,-0.479631,57.13684,52.99804,37.77374,0,False,False
447.9196,-0.599218,1.397181,-0.243771,48.09221,57.73116,5.54363,0,0,0,0,0,0,-0.439094,0.64589,-0.484022,57.74677,53.81469,38.40216,0,False,False
447.9308,-0.595637,1.396703,-0.241266,48.16992,57.90591,5.415456,0,0,0,0,0,0,-0.440624,0.644616,-0.488,58.36852,54.64847,39.01066,0,False,False
447.9419,-0.591934,1.396308,-0.238742,48.20946,58.05618,5.307798,0,0,0,0,0,0,-0.442311,0.643349,-0.491312,58.97633,55.37305,39.51864,0,False,False
447.953,-0.588188,1.395945,-0.236275,48.2313,58.20998,5.216853,0,0,0,0,0,0,-0.443682,0.642131,-0.494655,59.55674,56.11635,39.96815,0,False,False
447.964,-0.584285,1.395671,-0.233858,48.23344,58.35229,5.132802,0,0,0,0,0,0,-0.445329,0.641084,-0.496979,60.11838,56.65607,40.13909,0,False,False
447.9751,-0.580335,1.395487,-0.231489,48.16962,58.45369,5.051293,0,0,0,0,0,0,-0.446627,0.640005,-0.498802,60.61387,57.11124,40.04369,0,False,False
447.9864,-0.576275,1.395309,-0.229026,48.08975,58.55964,4.983342,0,0,0,0,0,0,-0.447828,0.638952,-0.500685,61.08834,57.67404,39.96749,0,False,False
447.9974,-0.571963,1.395252,-0.226438,47.94397,58.65088,4.928413,0,0,0,0,0,0,-0.448588,0.637961,-0.500911,61.42116,58.1183,39.40199,0,False,False
448.0086,-0.567691,1.395177,-0.223955,47.76458,58.71507,4.863575,0,0,0,0,0,0,-0.449415,0.636872,-0.501709,61.79038,58.7359,39.08623,0,False,False
448.0197,-0.563258,1.395115,-0.221393,47.53133,58.73716,4.787822,0,0,0,0,0,0,-0.449688,0.635825,-0.501698,62.06045,59.3003,38.49535,0,False,False
448.0308,-0.558775,1.395081,-0.218895,47.28985,58.74771,4.72784,0,0,0,0,0,0,-0.449415,0.634652,-0.501276,62.27531,59.83805,37.81664,0,False,False
448.0419,-0.55401,1.395106,-0.216561,47.02187,58.7047,4.675142,0,0,0,0,0,0,-0.448765,0.633267,-0.500527,62.49957,60.32602,37.11369,0,False,False
448.0529,-0.549244,1.395108,-0.214052,46.75608,58.6557,4.669591,0,0,0,0,0,0,-0.44796,0.631904,-0.499543,62.72734,60.63666,36.45988,0,False,False
448.064,-0.544408,1.395087,-0.211569,46.49604,58.58602,4.675319,0,0,0,0,0,0,-0.447051,0.630525,-0.498347,62.95077,60.87817,35.8424,0,False,False
448.075,-0.539495,1.394995,-0.209173,46.23336,58.46162,4.711169,0,0,0,0,0,0,-0.445489,0.628679,-0.496639,63.18587,60.7424,35.17799,0,False,False
448.0864,-0.534488,1.394824,-0.206778,45.96836,58.3305,4.732172,0,0,0,0,0,0,-0.444071,0.627042,-0.494816,63.4752,60.54584,34.55033,0,False,False
448.0974,-0.5293,1.394719,-0.204398,45.71614,58.12293,4.76534,0,0,0,0,0,0,-0.441976,0.624982,-0.492333,63.85965,59.91681,33.97079,0,False,False
448.1085,-0.524077,1.394627,-0.202017,45.45257,57.89355,4.789087,0,0,0,0,0,0,-0.439517,0.622562,-0.489837,64.39133,58.91584,33.4202,0,False,False
448.1196,-0.518684,1.394445,-0.199665,45.16227,57.59946,4.799808,0,0,0,0,0,0,-0.436926,0.620006,-0.487053,65.09459,57.66727,32.94115,0,False,False
448.1306,-0.513099,1.39435,-0.197332,44.8724,57.25813,4.800203,0,0,0,0,0,0,-0.433936,0.617282,-0.4843,65.95765,55.9823,32.37254,0,False,False
448.1417,-0.50748,1.39428,-0.195025,44.56543,56.88933,4.777522,0,0,0,0,0,0,-0.43116,0.614573,-0.481292,66.80511,54.17623,31.65419,0,False,False
448.1529,-0.501694,1.394296,-0.192727,44.24916,56.45944,4.730095,0,0,0,0,0,0,-0.427273,0.611857,-0.478093,67.86596,51.51239,30.67998,0,False,False
448.164,-0.49575,1.394326,-0.190404,43.90407,56.014,4.676382,0,0,0,0,0,0,-0.42344,0.609226,-0.474628,68.83339,48.84946,29.54853,0,False,False
448.1752,-0.489717,1.394348,-0.188213,43.53049,55.49821,4.589531,0,0,0,0,0,0,-0.418257,0.606822,-0.470817,69.86803,45.63622,28.22039,0,False,False
448.1863,-0.483723,1.394451,-0.186036,43.14946,54.98275,4.510853,0,0,0,0,0,0,-0.411353,0.604624,-0.466435,70.7871,42.8121,27.42588,0,False,False
448.1972,-0.477414,1.394987,-0.183839,42.7968,54.38912,4.399827,0,0,0,0,0,0,-0.405013,0.602155,-0.462353,71.53535,40.38257,26.66942,0,False,False
448.2084,-0.470754,1.395976,-0.181468,42.57674,53.76146,4.27103,0,0,0,0,0,0,-0.396652,0.600345,-0.457369,72.09727,38.77324,26.69205,0,False,False
448.2195,-0.464027,1.396946,-0.178909,42.27118,53.20886,4.098053,0,0,0,0,0,0,-0.38716,0.599049,-0.451822,72.42812,37.90822,27.2379,0,False,False
448.2306,-0.457285,1.398167,-0.176424,41.82151,52.60105,3.838646,0,0,0,0,0,0,-0.376678,0.598088,-0.445416,72.46912,37.53378,28.00417,0,False,False
448.2417,-0.450342,1.399615,-0.173863,41.48714,51.94877,3.58148,0,0,0,0,0,0,-0.366016,0.597317,-0.438837,72.42678,37.22268,28.75901,0,False,False
448.2529,-0.443312,1.401603,-0.171207,41.21922,51.29409,3.260482,0,0,0,0,0,0,-0.353576,0.597401,-0.430905,71.91516,37.83245,30.16544,0,False,False
448.264,-0.436318,1.403569,-0.168382,40.93132,50.70343,2.983608,0,0,0,0,0,0,-0.340296,0.598192,-0.421876,71.04932,38.76941,31.77958,0,False,False
448.2751,-0.429392,1.40576,-0.165537,40.6687,50.12519,2.583469,0,0,0,0,0,0,-0.326489,0.599669,-0.412199,69.90788,39.73645,33.24612,0,False,False
448.2863,-0.422643,1.408053,-0.162896,40.45779,49.5632,2.196908,0,0,0,0,0,0,-0.312884,0.60099,-0.402348,68.86362,40.32397,34.27235,0,False,False
448.2974,-0.415863,1.410311,-0.160222,40.22832,48.98843,1.842501,0,0,0,0,0,0,-0.298715,0.603851,-0.391068,67.34715,41.04895,35.10642,0,False,False
448.3084,-0.409293,1.412483,-0.157518,39.96961,48.45537,1.518561,0,0,0,0,0,0,-0.284303,0.606976,-0.379007,65.73254,41.26603,35.6641,0,False,False
448.3195,-0.402828,1.414477,-0.154787,39.66981,47.93487,1.204774,0,0,0,0,0,0,-0.270591,0.610043,-0.367206,64.22121,41.28267,35.90712,0,False,False
448.3307,-0.396461,1.416277,-0.152095,39.32449,47.42162,0.872165,0,0,0,0,0,0,-0.256406,0.613974,-0.353179,62.5475,40.68335,35.29655,0,False,False
448.3418,-0.390117,1.417896,-0.149486,38.9437,46.87389,0.537488,0,0,0,0,0,0,-0.242946,0.617584,-0.339627,61.02016,39.92434,34.63565,0,False,False
448.353,-0.383792,1.419262,-0.146779,38.52419,46.28684,0.174943,0,0,0,0,0,0,-0.229435,0.621426,-0.326147,59.52619,39.13572,34.01011,0,False,False
448.364,-0.377677,1.42035,-0.144064,38.0897,45.65557,359.7791,0,0,0,0,0,0,-0.216522,0.625098,-0.311718,58.01969,37.87685,32.91095,0,False,False
448.3749,-0.371564,1.421203,-0.141205,37.65609,45.02712,359.3159,0,0,0,0,0,0,-0.204135,0.629219,-0.297948,56.53956,36.70705,31.92788,0,False,False
448.3861,-0.365507,1.421685,-0.138312,37.18137,44.40016,358.8052,0,0,0,0,0,0,-0.192045,0.633598,-0.282943,55.01765,34.98972,30.40778,0,False,False
448.3973,-0.359582,1.421935,-0.135387,36.67413,43.79809,358.2715,0,0,0,0,0,0,-0.179973,0.637667,-0.268437,53.45655,33.69986,29.33772,0,False,False
448.4083,-0.353876,1.421949,-0.132505,36.22178,43.23818,357.7634,0,0,0,0,0,0,-0.168512,0.642005,-0.253908,51.85249,32.24625,28.15517,0,False,False
448.4194,-0.348224,1.422205,-0.129593,35.85016,42.72788,357.2995,0,0,0,0,0,0,-0.157336,0.646187,-0.239253,50.15619,30.90956,27.12504,0,False,False
448.4305,-0.342617,1.422587,-0.126419,35.61817,42.25435,356.9241,0,0,0,0,0,0,-0.145882,0.650821,-0.224603,48.4152,29.67385,26.21465,0,False,False
448.4417,-0.337126,1.423147,-0.123252,35.45913,41.8298,356.6054,0,0,0,0,0,0,-0.135208,0.655394,-0.21029,46.59214,28.49568,25.45315,0,False,False
448.4527,-0.33183,1.423792,-0.119912,35.33156,41.44523,356.3542,0,0,0,0,0,0,-0.125277,0.66021,-0.196308,44.7674,27.42403,24.89924,0,False,False
448.4639,-0.32669,1.424456,-0.116547,35.20637,41.08754,356.1794,0,0,0,0,0,0,-0.115431,0.665201,-0.182491,42.96365,26.44799,24.50682,0,False,False
448.475,-0.321856,1.425034,-0.113215,35.00055,40.75131,356.0756,0,0,0,0,0,0,-0.105771,0.670033,-0.16895,41.2404,25.56789,24.24611,0,False,False
448.4861,-0.3172,1.425618,-0.109676,34.76905,40.43538,356.0784,0,0,0,0,0,0,-0.096896,0.674967,-0.156417,39.69453,24.85752,24.27903,0,False,False
448.4973,-0.312535,1.426288,-0.106153,34.52018,40.11454,356.0495,0,0,0,0,0,0,-0.0881,0.679538,-0.14384,38.33821,24.29497,24.49198,0,False,False
448.5083,-0.308171,1.426953,-0.102428,34.29943,39.80434,356.0297,0,0,0,0,0,0,-0.080317,0.683847,-0.132224,37.26503,23.98124,24.90322,0,False,False
448.5194,-0.303831,1.427624,-0.098681,34.09194,39.48849,355.993,0,0,0,0,0,0,-0.072236,0.687617,-0.12098,36.38184,23.87099,25.39168,0,False,False
448.5304,-0.299691,1.42829,-0.094953,33.89303,39.14516,355.9709,0,0,0,0,0,0,-0.064616,0.691222,-0.109856,35.50229,23.83507,25.81423,0,False,False
448.5417,-0.295684,1.428974,-0.09104,33.68342,38.78249,355.9918,0,0,0,0,0,0,-0.057522,0.69476,-0.099484,34.94004,24.21204,26.33344,0,False,False
448.5527,-0.291743,1.429666,-0.087235,33.47775,38.42113,355.9955,0,0,0,0,0,0,-0.051051,0.697569,-0.089375,34.45565,24.76382,26.73096,0,False,False
448.5638,-0.287964,1.430382,-0.083088,33.24345,38.03764,355.9918,0,0,0,0,0,0,-0.045151,0.700515,-0.079706,33.94448,25.36987,26.887,0,False,False
448.575,-0.284262,1.431047,-0.078927,32.99886,37.64577,355.9421,0,0,0,0,0,0,-0.039245,0.703203,-0.069991,33.42101,26.01181,26.91998,0,False,False
448.586,-0.280804,1.431617,-0.074759,32.73775,37.25156,355.8859,0,0,0,0,0,0,-0.034197,0.705855,-0.060714,32.83897,26.59981,26.92175,0,False,False
448.5972,-0.277507,1.432162,-0.070469,32.46089,36.8347,355.834,0,0,0,0,0,0,-0.029582,0.707995,-0.051457,32.30198,27.22683,26.67759,0,False,False
448.6083,-0.274278,1.43267,-0.066104,32.17017,36.40179,355.7998,0,0,0,0,0,0,-0.025898,0.709972,-0.042085,31.80515,27.74281,26.23571,0,False,False
448.6194,-0.271234,1.433095,-0.061612,31.83282,35.96808,355.8252,0,0,0,0,0,0,-0.02318,0.711778,-0.033023,31.3184,28.04669,25.52569,0,False,False
448.6304,-0.26825,1.433561,-0.057116,31.50529,35.51601,355.8241,0,0,0,0,0,0,-0.020401,0.713516,-0.02369,30.845,28.21643,24.78061,0,False,False
448.6416,-0.265498,1.433977,-0.052424,31.15709,35.05406,355.8342,0,0,0,0,0,0,-0.019552,0.714712,-0.014736,30.39251,27.96168,23.63382,0,False,False
448.6527,-0.262822,1.4344,-0.047737,30.81164,34.586,355.8138,0,0,0,0,0,0,-0.019236,0.715516,-0.005314,29.97014,27.21001,22.2475,0,False,False
448.6637,-0.260426,1.434738,-0.042903,30.44844,34.10059,355.7885,0,0,0,0,0,0,-0.019909,0.715901,0.003601,29.57471,26.03991,20.73631,0,False,False
448.6749,-0.2582,1.435045,-0.038064,30.10647,33.60367,355.7625,0,0,0,0,0,0,-0.021408,0.716155,0.012575,29.20661,24.46629,19.13813,0,False,False
448.686,-0.256284,1.435356,-0.033111,29.78487,33.08282,355.7471,0,0,0,0,0,0,-0.022761,0.716322,0.02152,28.84275,23.0395,17.7717,0,False,False
448.6972,-0.25457,1.435742,-0.028057,29.48824,32.52427,355.7473,0,0,0,0,0,0,-0.02548,0.716005,0.030252,28.59417,21.10149,16.60034,0,False,False
448.7084,-0.25308,1.436085,-0.023092,29.20938,31.97141,355.75,0,0,0,0,0,0,-0.028547,0.71547,0.038125,28.44908,19.2468,15.82876,0,False,False
448.7193,-0.251829,1.436397,-0.017941,28.92314,31.35403,355.7417,0,0,0,0,0,0,-0.031475,0.714712,0.045745,28.32873,17.57839,15.20128,0,False,False
448.7305,-0.250881,1.436615,-0.012904,28.6258,30.72982,355.7851,0,0,0,0,0,0,-0.035056,0.713356,0.052599,28.51432,15.74167,15.25995,0,False,False
448.7416,-0.249966,1.436799,-0.007685,28.3091,30.08082,355.834,0,0,0,0,0,0,-0.038582,0.711342,0.059499,28.88004,14.03775,15.76157,0,False,False
448.7527,-0.249496,1.436939,-0.002509,27.99201,29.38363,355.9171,0,0,0,0,0,0,-0.041953,0.709179,0.065606,29.45651,12.39242,16.53496,0,False,False
448.7637,-0.248997,1.437138,0.002798,27.69933,28.67045,355.9627,0,0,0,0,0,0,-0.045134,0.706773,0.071893,30.01611,10.74155,17.10663,0,False,False
448.7751,-0.248858,1.437303,0.008194,27.36806,27.93524,355.9816,0,0,0,0,0,0,-0.048366,0.703975,0.077744,30.85588,9.035934,17.91946,0,False,False
448.7859,-0.248785,1.437395,0.013621,27.0127,27.21942,356.0085,0,0,0,0,0,0,-0.051395,0.700963,0.083311,31.60783,7.451461,18.6846,0,False,False
448.797,-0.249056,1.437401,0.019107,26.60946,26.47057,356.0655,0,0,0,0,0,0,-0.054504,0.698207,0.088724,32.16777,5.936915,19.43136,0,False,False
448.8082,-0.249402,1.437852,0.024701,26.24422,25.68077,356.1463,0,0,0,0,0,0,-0.057005,0.695731,0.094113,32.58506,4.574831,20.15283,0,False,False
448.8192,-0.249558,1.438984,0.030575,26.01365,24.82915,356.2422,0,0,0,0,0,0,-0.059574,0.693305,0.099722,32.96069,3.288384,20.73223,0,False,False
448.8304,-0.249663,1.440548,0.036816,25.77396,23.92646,356.3475,0,0,0,0,0,0,-0.061543,0.691422,0.104919,33.11681,2.349033,21.13574,0,False,False
448.8416,-0.249858,1.44195,0.042791,25.39073,23.11513,356.4833,0,0,0,0,0,0,-0.062956,0.689694,0.110217,33.13744,1.892077,21.15675,0,False,False
448.8526,-0.250341,1.443096,0.048385,24.93348,22.24937,356.7501,0,0,0,0,0,0,-0.064765,0.687858,0.11516,33.36452,1.105434,21.34136,0,False,False
448.8637,-0.250742,1.444248,0.054007,24.53712,21.34234,357.019,0,0,0,0,0,0,-0.065422,0.686441,0.120004,33.60188,1.123724,20.7307,0,False,False
448.8748,-0.251213,1.445563,0.059374,24.15716,20.38566,357.466,0,0,0,0,0,0,-0.066406,0.684818,0.124892,33.93654,0.853962,20.21163,0,False,False
448.886,-0.251714,1.446925,0.064666,23.79785,19.36781,357.9073,0,0,0,0,0,0,-0.066938,0.683408,0.129512,34.43565,0.86957,19.25229,0,False,False
448.8971,-0.252225,1.448175,0.069798,23.52929,18.35682,358.2445,0,0,0,0,0,0,-0.067531,0.682034,0.134062,35.03848,0.816441,18.29691,0,False,False
448.9082,-0.252888,1.449363,0.074482,23.37896,17.29517,358.5317,0,0,0,0,0,0,-0.06812,0.680597,0.138351,35.65726,0.659483,17.44146,0,False,False
448.9192,-0.253456,1.450378,0.079057,23.22254,16.23121,358.8246,0,0,0,0,0,0,-0.068732,0.679378,0.142658,36.27627,0.372124,16.72871,0,False,False
448.9303,-0.254,1.451243,0.08329,23.09857,15.07629,359.1242,0,0,0,0,0,0,-0.069564,0.678051,0.146918,36.82457,359.9443,16.14831,0,False,False
448.9414,-0.254669,1.451967,0.087549,22.90068,13.93567,359.3916,0,0,0,0,0,0,-0.070324,0.676909,0.151331,37.35546,359.2908,15.81102,0,False,False
448.9526,-0.255114,1.452573,0.091492,22.67316,12.7808,359.5904,0,0,0,0,0,0,-0.071223,0.67594,0.155921,37.80205,358.4469,15.73594,0,False,False
448.9637,-0.25549,1.453218,0.095238,22.38793,11.60213,359.6151,0,0,0,0,0,0,-0.072156,0.674954,0.160544,38.16202,357.3853,15.82869,0,False,False
448.9748,-0.255825,1.453918,0.099038,22.0756,10.41719,359.599,0,0,0,0,0,0,-0.073103,0.673901,0.165226,38.45481,356.2531,15.85309,0,False,False
448.9858,-0.25613,1.454678,0.102676,21.72219,9.202501,359.5095,0,0,0,0,0,0,-0.074424,0.673076,0.169862,38.54328,354.8424,16.09147,0,False,False
448.9969,-0.256397,1.455619,0.106475,21.3776,7.985991,359.4953,0,0,0,0,0,0,-0.075311,0.672401,0.174744,38.50628,353.4108,16.49141,0,False,False
449.008,-0.256512,1.456707,0.109907,21.02787,6.729652,359.5006,0,0,0,0,0,0,-0.076319,0.672111,0.179667,38.49314,352.1497,16.87517,0,False,False
449.0192,-0.256451,1.457938,0.113443,20.70487,5.459183,359.5454,0,0,0,0,0,0,-0.076836,0.671744,0.184666,38.34069,350.8911,17.50665,0,False,False
449.0302,-0.256415,1.459064,0.116936,20.37766,4.180744,359.6061,0,0,0,0,0,0,-0.077291,0.671521,0.189303,38.20978,349.7858,18.11946,0,False,False
449.0414,-0.256229,1.460084,0.120128,20.01675,2.819569,359.671,0,0,0,0,0,0,-0.077251,0.671271,0.194004,38.13837,348.73,18.6471,0,False,False
449.0525,-0.256049,1.460998,0.123275,19.72193,1.467628,359.741,0,0,0,0,0,0,-0.076859,0.671098,0.198623,38.14006,347.8258,19.07459,0,False,False
449.0637,-0.255679,1.462086,0.12629,19.46583,0.074808,359.8304,0,0,0,0,0,0,-0.07614,0.670756,0.203124,38.23488,347.0271,19.4225,0,False,False
449.0748,-0.25536,1.463088,0.129236,19.2014,358.7083,359.8724,0,0,0,0,0,0,-0.075479,0.670461,0.20768,38.3477,346.2748,19.6813,0,False,False
449.0858,-0.254959,1.464144,0.131892,18.99095,357.3445,359.8697,0,0,0,0,0,0,-0.074297,0.670348,0.212001,38.54616,345.7801,19.70976,0,False,False
449.097,-0.254495,1.465049,0.134485,18.82302,355.9803,359.7928,0,0,0,0,0,0,-0.072905,0.670335,0.216461,38.72552,345.3756,19.58948,0,False,False
449.108,-0.253991,1.46589,0.136963,18.6714,354.639,359.7116,0,0,0,0,0,0,-0.071431,0.670245,0.220738,38.86348,345.0393,19.39567,0,False,False
449.119,-0.253437,1.466594,0.139258,18.58527,353.257,359.6013,0,0,0,0,0,0,-0.069964,0.670257,0.225153,39.0062,344.6635,19.17349,0,False,False
449.1302,-0.252781,1.467167,0.141288,18.50154,351.8586,359.495,0,0,0,0,0,0,-0.068313,0.670113,0.229588,39.16007,344.3831,18.80269,0,False,False
449.1416,-0.252132,1.467753,0.143409,18.41613,350.4349,359.4047,0,0,0,0,0,0,-0.066521,0.670044,0.234115,39.30203,344.0049,18.50159,0,False,False
449.1525,-0.251411,1.468251,0.145283,18.31704,348.9852,359.3282,0,0,0,0,0,0,-0.064761,0.669798,0.23834,39.45441,343.5553,18.16093,0,False,False
449.1646,-0.250608,1.468809,0.147046,18.20372,347.5082,359.2386,0,0,0,0,0,0,-0.06288,0.669402,0.243044,39.64837,343.0053,17.90747,0,False,False
449.1747,-0.249829,1.469278,0.148833,18.04923,346.006,359.1847,0,0,0,0,0,0,-0.061334,0.668763,0.246752,39.8259,342.3587,17.76885,0,False,False
449.1857,-0.248952,1.469697,0.15042,17.88331,344.4543,359.1606,0,0,0,0,0,0,-0.059711,0.668115,0.250774,40.01501,341.519,17.71038,0,False,False
449.1968,-0.248073,1.469942,0.151964,17.68747,342.8798,359.1477,0,0,0,0,0,0,-0.058244,0.667404,0.254845,40.23286,340.5789,17.72647,0,False,False
449.208,-0.247044,1.469946,0.153206,17.47903,341.2034,359.1767,0,0,0,0,0,0,-0.056777,0.666238,0.258773,40.52662,339.4987,17.80445,0,False,False
449.2192,-0.246027,1.469924,0.154437,17.28465,339.5442,359.2094,0,0,0,0,0,0,-0.055387,0.665038,0.262514,40.83505,338.4454,17.85681,0,False,False
449.2302,-0.244836,1.469683,0.155337,17.12252,337.8043,359.2737,0,0,0,0,0,0,-0.053968,0.663425,0.266235,41.22518,337.1913,17.99245,0,False,False
449.2413,-0.24354,1.469545,0.15625,16.95519,336.0627,359.3524,0,0,0,0,0,0,-0.052606,0.661733,0.269957,41.6062,335.9192,18.13786,0,False,False
449.2523,-0.242098,1.46935,0.157056,16.80917,334.2601,359.4757,0,0,0,0,0,0,-0.051028,0.660118,0.27369,41.96053,334.6475,18.26066,0,False,False
