time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
487.1592,0.065678,1.36347,0.249128,56.83809,129.5177,13.11083,0,0,0,0,0,0,-0.27547,0.66999,0.052746,56.70798,150.2588,44.65991,0,False,False
487.1705,0.068763,1.363204,0.246927,56.95591,129.7605,13.03523,0,0,0,0,0,0,-0.264081,0.672088,0.047517,55.80595,148.3455,42.79578,0,False,False
487.1828,0.071605,1.362949,0.244748,57.10206,130.0117,12.95646,0,0,0,0,0,0,-0.252317,0.67501,0.042065,54.65164,146.3711,41.22887,0,False,False
487.1927,0.074101,1.362718,0.242628,57.26366,130.2538,12.92379,0,0,0,0,0,0,-0.241197,0.677576,0.036849,53.50127,144.8343,40.06214,0,False,False
487.2037,0.076328,1.362558,0.240487,57.45899,130.5176,12.9206,0,0,0,0,0,0,-0.229937,0.680937,0.031537,52.25866,143.3073,38.91602,0,False,False
487.2148,0.078372,1.362632,0.238305,57.6848,130.7739,12.96323,0,0,0,0,0,0,-0.218813,0.684305,0.02628,51.04929,141.9744,38.01569,0,False,False
487.2258,0.080255,1.36297,0.23608,57.91,131.065,13.04001,0,0,0,0,0,0,-0.208089,0.688741,0.021039,49.79706,140.7703,37.05527,0,False,False
487.2369,0.08221,1.363434,0.233774,58.09111,131.341,13.07745,0,0,0,0,0,0,-0.19735,0.692584,0.015956,48.62926,139.686,36.25914,0,False,False
487.2481,0.084184,1.364082,0.231283,58.21139,131.6016,13.0872,0,0,0,0,0,0,-0.187091,0.697064,0.011154,47.58536,138.8708,35.98274,0,False,False
487.2593,0.085951,1.36498,0.228694,58.20982,131.8031,13.04576,0,0,0,0,0,0,-0.177443,0.70129,0.006179,46.67061,138.2256,35.844,0,False,False
487.2703,0.087638,1.366154,0.225924,58.04324,132.0327,12.95514,0,0,0,0,0,0,-0.167802,0.70537,0.001572,45.77025,137.6015,35.61527,0,False,False
487.2814,0.089281,1.36743,0.223072,57.76985,132.2436,12.81674,0,0,0,0,0,0,-0.158968,0.709703,-0.002769,45.0465,137.129,35.44987,0,False,False
487.2926,0.090901,1.36891,0.220056,57.39015,132.472,12.6055,0,0,0,0,0,0,-0.150336,0.713948,-0.007202,44.2593,136.6588,35.15519,0,False,False
487.3036,0.092502,1.370696,0.216889,56.87918,132.7425,12.29564,0,0,0,0,0,0,-0.142221,0.718338,-0.0114,43.34515,136.2114,34.76187,0,False,False
487.3147,0.093933,1.372428,0.213689,56.33138,133.04,11.99121,0,0,0,0,0,0,-0.133767,0.722665,-0.015608,42.28416,135.7433,34.31773,0,False,False
487.3258,0.09516,1.374459,0.210256,55.68705,133.3457,11.60301,0,0,0,0,0,0,-0.12589,0.727021,-0.01954,41.0661,135.3846,33.78514,0,False,False
487.3369,0.096298,1.376301,0.206889,55.02369,133.7048,11.23886,0,0,0,0,0,0,-0.118277,0.731172,-0.023438,39.73129,135.0751,33.13372,0,False,False
487.348,0.097197,1.378169,0.203449,54.32484,134.1093,10.89351,0,0,0,0,0,0,-0.110895,0.735388,-0.027427,38.42907,134.8089,32.52711,0,False,False
487.3593,0.097944,1.380018,0.19983,53.59893,134.5549,10.55134,0,0,0,0,0,0,-0.103786,0.739505,-0.031139,37.04141,134.6806,31.84432,0,False,False
487.3702,0.098617,1.38178,0.196334,52.92178,135.0303,10.24464,0,0,0,0,0,0,-0.097384,0.74307,-0.034255,35.74803,134.6256,31.22096,0,False,False
487.3814,0.098989,1.383393,0.192739,52.26236,135.5305,9.957616,0,0,0,0,0,0,-0.09165,0.746097,-0.037326,34.58567,134.5956,30.62082,0,False,False
487.3924,0.0992,1.384934,0.189157,51.64456,136.0545,9.67532,0,0,0,0,0,0,-0.086376,0.748681,-0.039854,33.59342,134.6055,30.14786,0,False,False
487.4036,0.098995,1.386559,0.185567,51.10371,136.6335,9.444609,0,0,0,0,0,0,-0.081505,0.750758,-0.042158,32.78619,134.6201,29.71697,0,False,False
487.4148,0.098675,1.388058,0.18201,50.60945,137.2587,9.261685,0,0,0,0,0,0,-0.076749,0.752765,-0.04436,31.99737,134.6315,29.32937,0,False,False
487.4259,0.098029,1.389542,0.178504,50.17124,137.9505,9.110751,0,0,0,0,0,0,-0.072899,0.753747,-0.045962,31.5295,134.6313,29.07077,0,False,False
487.4369,0.097241,1.391041,0.174952,49.71519,138.6634,8.983935,0,0,0,0,0,0,-0.069274,0.754439,-0.047072,31.20944,134.5353,28.78578,0,False,False
487.448,0.096289,1.39259,0.171259,49.25055,139.4326,8.896132,0,0,0,0,0,0,-0.066197,0.754728,-0.04811,30.9928,134.3569,28.47241,0,False,False
487.4592,0.095354,1.39424,0.167511,48.73744,140.2322,8.853663,0,0,0,0,0,0,-0.063117,0.754726,-0.048554,30.83148,134.1147,28.11253,0,False,False
487.4702,0.094352,1.39597,0.163629,48.20457,141.0031,8.794644,0,0,0,0,0,0,-0.060147,0.754778,-0.049031,30.67003,133.8615,27.76043,0,False,False
487.4814,0.093226,1.397896,0.15959,47.58291,141.8016,8.757853,0,0,0,0,0,0,-0.057891,0.754026,-0.048939,30.61557,133.6117,27.41785,0,False,False
487.4926,0.092098,1.399862,0.155487,46.91425,142.5881,8.71201,0,0,0,0,0,0,-0.05591,0.753152,-0.048757,30.71979,133.3693,27.04264,0,False,False
487.5035,0.090778,1.401993,0.151127,46.14929,143.3685,8.632871,0,0,0,0,0,0,-0.054272,0.751916,-0.048355,30.85849,133.1773,26.64207,0,False,False
487.5146,0.089502,1.404241,0.14668,45.31611,144.1738,8.553162,0,0,0,0,0,0,-0.052981,0.750555,-0.047892,31.08866,132.9666,26.17371,0,False,False
487.5257,0.088101,1.406475,0.142199,44.43717,145.0246,8.469709,0,0,0,0,0,0,-0.051672,0.749238,-0.04747,31.30628,132.7275,25.66086,0,False,False
487.5369,0.086456,1.408704,0.137682,43.47217,145.9025,8.382556,0,0,0,0,0,0,-0.05092,0.747484,-0.046829,31.61578,132.4439,25.02459,0,False,False
487.548,0.084731,1.410845,0.133147,42.50421,146.7744,8.269481,0,0,0,0,0,0,-0.050527,0.745705,-0.046326,31.96235,132.1835,24.38909,0,False,False
487.5591,0.082783,1.41295,0.128682,41.55748,147.6808,8.164735,0,0,0,0,0,0,-0.050435,0.743592,-0.0458,32.28477,131.9812,23.86634,0,False,False
487.5703,0.080722,1.414982,0.124184,40.64115,148.5592,8.037656,0,0,0,0,0,0,-0.050371,0.74168,-0.045516,32.60088,131.8243,23.38323,0,False,False
487.5813,0.078423,1.417027,0.119752,39.7772,149.459,7.92154,0,0,0,0,0,0,-0.051085,0.739301,-0.045335,32.88836,131.809,23.00489,0,False,False
487.5924,0.076195,1.419015,0.115329,38.95023,150.3237,7.778959,0,0,0,0,0,0,-0.051896,0.736941,-0.045386,33.12638,131.9356,22.74294,0,False,False
487.6035,0.07389,1.420898,0.110989,38.14818,151.1802,7.611652,0,0,0,0,0,0,-0.052657,0.734617,-0.045592,33.3441,132.0699,22.4867,0,False,False
487.6147,0.07134,1.422658,0.106742,37.32051,152.0293,7.43781,0,0,0,0,0,0,-0.054181,0.731984,-0.046149,33.64967,132.4547,22.49886,0,False,False
487.6257,0.068904,1.424356,0.102532,36.4847,152.862,7.257798,0,0,0,0,0,0,-0.055399,0.729573,-0.046521,34.02946,132.7099,22.43918,0,False,False
487.6368,0.066216,1.426075,0.098429,35.64869,153.6695,7.057443,0,0,0,0,0,0,-0.057136,0.726908,-0.046782,34.59675,132.9511,22.53553,0,False,False
487.648,0.063598,1.427724,0.09429,34.79242,154.4636,6.854726,0,0,0,0,0,0,-0.058729,0.724359,-0.047098,35.17351,133.1472,22.59125,0,False,False
487.659,0.060963,1.429483,0.090175,33.88452,155.2452,6.673159,0,0,0,0,0,0,-0.060773,0.721743,-0.047229,35.8048,133.2207,22.62153,0,False,False
487.6701,0.058353,1.43144,0.085963,32.96479,156.0291,6.520089,0,0,0,0,0,0,-0.062473,0.719227,-0.047485,36.44564,133.12,22.48483,0,False,False
487.6812,0.05585,1.433594,0.081642,32.0376,156.8065,6.413903,0,0,0,0,0,0,-0.064058,0.716841,-0.047659,36.96379,132.838,22.12226,0,False,False
487.6923,0.053362,1.435966,0.07716,31.11114,157.5931,6.352003,0,0,0,0,0,0,-0.065712,0.714615,-0.047835,37.43889,132.3904,21.47151,0,False,False
487.7034,0.050963,1.43843,0.072683,30.15981,158.3852,6.328784,0,0,0,0,0,0,-0.067463,0.712556,-0.048186,37.99108,131.864,20.59402,0,False,False
487.7145,0.048521,1.440706,0.068266,29.14604,159.151,6.269161,0,0,0,0,0,0,-0.069458,0.710395,-0.048512,38.64862,131.4134,19.71025,0,False,False
487.7256,0.046027,1.442786,0.064014,28.07494,159.8997,6.210946,0,0,0,0,0,0,-0.071621,0.708269,-0.049064,39.42192,130.9271,18.5079,0,False,False
487.7369,0.04358,1.444745,0.059913,27.02861,160.6234,6.112982,0,0,0,0,0,0,-0.074112,0.70627,-0.05003,40.24843,130.5459,17.34102,0,False,False
487.7479,0.041025,1.446662,0.055913,26.04113,161.3629,6.011459,0,0,0,0,0,0,-0.076696,0.704281,-0.051249,40.9905,130.3917,16.52577,0,False,False
487.7591,0.038617,1.448395,0.052152,25.13489,162.0968,5.863694,0,0,0,0,0,0,-0.079469,0.702422,-0.05267,41.68233,130.2678,15.8605,0,False,False
487.77,0.036179,1.449899,0.048665,24.27621,162.8165,5.686653,0,0,0,0,0,0,-0.082408,0.700701,-0.054615,42.1821,130.368,15.77075,0,False,False
487.7812,0.033721,1.451351,0.045203,23.53343,163.5499,5.494481,0,0,0,0,0,0,-0.085447,0.699104,-0.056807,42.53335,130.5325,16.07849,0,False,False
487.7922,0.031425,1.452846,0.041831,22.79267,164.2541,5.316671,0,0,0,0,0,0,-0.088536,0.697495,-0.05929,42.69851,130.6805,16.54975,0,False,False
487.8033,0.029149,1.454297,0.038439,22.07924,164.9832,5.136203,0,0,0,0,0,0,-0.09163,0.695963,-0.061811,42.74227,130.8183,17.03988,0,False,False
487.8145,0.02709,1.455722,0.035101,21.33586,165.7031,4.918351,0,0,0,0,0,0,-0.094714,0.694477,-0.064267,42.77871,130.9089,17.49869,0,False,False
487.8257,0.025079,1.45723,0.031917,20.58246,166.3979,4.687136,0,0,0,0,0,0,-0.097927,0.693166,-0.066879,42.65222,131.0125,18.0765,0,False,False
487.8369,0.023124,1.458816,0.028673,19.85926,167.0868,4.449917,0,0,0,0,0,0,-0.101443,0.69201,-0.069494,42.53587,131.1953,18.55181,0,False,False
487.8477,0.021242,1.460591,0.025522,19.212,167.7578,4.215853,0,0,0,0,0,0,-0.10502,0.690612,-0.072173,42.49436,131.5026,19.03074,0,False,False
487.8589,0.019525,1.462509,0.022395,18.5829,168.4349,3.980713,0,0,0,0,0,0,-0.108846,0.689246,-0.074747,42.50103,131.8667,19.44119,0,False,False
487.87,0.017899,1.464437,0.019284,17.90765,169.0863,3.717619,0,0,0,0,0,0,-0.113018,0.68789,-0.07742,42.57994,132.419,19.67355,0,False,False
487.8812,0.016416,1.466375,0.016208,17.22642,169.7347,3.454374,0,0,0,0,0,0,-0.117437,0.686418,-0.080025,42.74208,133.0884,19.70646,0,False,False
487.8923,0.014954,1.468177,0.013172,16.53606,170.3421,3.208873,0,0,0,0,0,0,-0.122203,0.685025,-0.082377,42.97126,133.8728,19.529,0,False,False
487.9033,0.013681,1.469851,0.01039,15.83335,170.9474,2.974525,0,0,0,0,0,0,-0.126909,0.683689,-0.084678,43.226,134.7424,19.24737,0,False,False
487.9145,0.012489,1.471426,0.007591,15.15865,171.5308,2.752844,0,0,0,0,0,0,-0.131858,0.682415,-0.086928,43.49112,135.6646,18.96761,0,False,False
487.9256,0.011488,1.472996,0.00484,14.51394,172.092,2.574604,0,0,0,0,0,0,-0.13706,0.681041,-0.089024,43.81664,136.7999,18.57394,0,False,False
487.9367,0.010492,1.47459,0.002027,13.89405,172.6448,2.402225,0,0,0,0,0,0,-0.142344,0.6798,-0.090984,44.1393,138.1041,18.15954,0,False,False
487.9477,0.009706,1.476157,-0.000671,13.23776,173.1582,2.231575,0,0,0,0,0,0,-0.147488,0.678709,-0.093049,44.41771,139.3671,17.84845,0,False,False
487.9589,0.008921,1.477705,-0.003422,12.56642,173.6587,2.083341,0,0,0,0,0,0,-0.152915,0.677476,-0.094778,44.69581,140.9188,17.50438,0,False,False
487.9699,0.00822,1.479148,-0.006194,11.92797,174.1559,1.917681,0,0,0,0,0,0,-0.158327,0.676252,-0.096563,44.93765,142.4406,17.25649,0,False,False
487.9811,0.007612,1.480506,-0.008924,11.22268,174.6323,1.732041,0,0,0,0,0,0,-0.163835,0.675215,-0.098138,45.14382,144.3316,17.009,0,False,False
487.9923,0.007128,1.481737,-0.011665,10.58,175.125,1.584244,0,0,0,0,0,0,-0.169353,0.674305,-0.09955,45.30857,146.3352,16.86559,0,False,False
488.0032,0.006838,1.482826,-0.014352,9.940141,175.6134,1.411775,0,0,0,0,0,0,-0.174706,0.673524,-0.100745,45.39555,148.4615,16.89086,0,False,False
488.0145,0.006592,1.483959,-0.017102,9.351308,176.1137,1.254956,0,0,0,0,0,0,-0.180308,0.672828,-0.101764,45.42488,150.7673,17.03048,0,False,False
488.0255,0.006466,1.484991,-0.019809,8.773664,176.6084,1.106723,0,0,0,0,0,0,-0.185745,0.672343,-0.102647,45.47688,152.9152,17.14568,0,False,False
488.0367,0.006506,1.486017,-0.022481,8.198798,177.0986,0.968337,0,0,0,0,0,0,-0.191301,0.672183,-0.103093,45.4576,155.2047,17.40611,0,False,False
488.0479,0.006588,1.486973,-0.025164,7.647681,177.5936,0.83059,0,0,0,0,0,0,-0.196713,0.672118,-0.103319,45.42717,157.4981,17.62869,0,False,False
488.0591,0.006921,1.487962,-0.027842,7.104179,178.0788,0.72261,0,0,0,0,0,0,-0.201932,0.67194,-0.102998,45.39172,159.8052,17.92851,0,False,False
488.07,0.007265,1.488905,-0.030592,6.575747,178.5616,0.58259,0,0,0,0,0,0,-0.206733,0.672025,-0.102498,45.31469,161.9471,18.20427,0,False,False
488.0811,0.00791,1.489889,-0.033357,6.03157,179.0176,0.430104,0,0,0,0,0,0,-0.211587,0.672016,-0.101849,45.22252,164.0779,18.43525,0,False,False
488.0921,0.008643,1.490832,-0.036106,5.530983,179.4836,0.249078,0,0,0,0,0,0,-0.215871,0.671904,-0.100449,45.08102,166.0014,18.63127,0,False,False
488.1032,0.009403,1.491772,-0.038946,5.04918,179.9313,0.096158,0,0,0,0,0,0,-0.219767,0.672112,-0.098863,44.95293,167.8323,18.85368,0,False,False
488.1144,0.010343,1.492577,-0.041802,4.599542,180.3847,359.9472,0,0,0,0,0,0,-0.223573,0.672131,-0.096853,44.85498,169.5183,19.01515,0,False,False
488.1255,0.011328,1.493321,-0.044601,4.1901,180.8323,359.8207,0,0,0,0,0,0,-0.226924,0.67221,-0.094432,44.73355,171.0245,19.17451,0,False,False
488.1366,0.012485,1.493888,-0.047324,3.850912,181.2566,359.7287,0,0,0,0,0,0,-0.230284,0.672185,-0.092028,44.61392,172.4715,19.34057,0,False,False
488.1476,0.013692,1.49438,-0.050149,3.556131,181.683,359.6649,0,0,0,0,0,0,-0.232782,0.672226,-0.089088,44.54378,173.6532,19.51312,0,False,False
488.1588,0.015072,1.494723,-0.052852,3.321756,182.0854,359.6111,0,0,0,0,0,0,-0.235131,0.671746,-0.085654,44.60286,174.7166,19.71415,0,False,False
488.1699,0.016361,1.495002,-0.055461,3.109475,182.4693,359.5703,0,0,0,0,0,0,-0.237122,0.670972,-0.082024,44.81057,175.6301,19.98946,0,False,False
488.181,0.017938,1.495187,-0.058006,2.967713,182.8463,359.5298,0,0,0,0,0,0,-0.238735,0.67024,-0.078171,45.0972,176.4179,20.27146,0,False,False
488.192,0.019557,1.495387,-0.060621,2.858048,183.2034,359.5025,0,0,0,0,0,0,-0.240266,0.66941,-0.074248,45.36832,177.245,20.57176,0,False,False
488.2032,0.021287,1.495574,-0.063198,2.793591,183.5479,359.4712,0,0,0,0,0,0,-0.240871,0.668389,-0.070077,45.82092,177.7197,21.06711,0,False,False
488.2144,0.023189,1.49572,-0.06568,2.727213,183.8893,359.4282,0,0,0,0,0,0,-0.241946,0.667324,-0.065809,46.18945,178.3713,21.49771,0,False,False
488.2255,0.025093,1.495994,-0.068267,2.689298,184.2415,359.3983,0,0,0,0,0,0,-0.242416,0.666329,-0.061707,46.6338,178.9375,22.00896,0,False,False
488.2365,0.026965,1.496371,-0.070846,2.631207,184.5929,359.359,0,0,0,0,0,0,-0.242914,0.665241,-0.057769,47.04967,179.5674,22.5633,0,False,False
488.2476,0.028946,1.496807,-0.073438,2.56543,184.9473,359.2733,0,0,0,0,0,0,-0.242771,0.664461,-0.054026,47.46467,180.1701,23.28893,0,False,False
488.2587,0.031015,1.497116,-0.075951,2.458131,185.2967,359.1968,0,0,0,0,0,0,-0.241969,0.663716,-0.050445,47.72452,180.6752,23.90708,0,False,False
488.27,0.033106,1.497348,-0.078508,2.377742,185.6356,359.1027,0,0,0,0,0,0,-0.24077,0.663678,-0.047505,47.73116,180.9426,23.88811,0,False,False
488.2811,0.035321,1.497484,-0.080998,2.345552,185.9644,359.022,0,0,0,0,0,0,-0.239345,0.663611,-0.044567,47.66685,181.0904,23.6382,0,False,False
488.292,0.03755,1.497642,-0.083446,2.343982,186.2557,358.9515,0,0,0,0,0,0,-0.237035,0.664194,-0.042529,47.34405,180.8776,22.64697,0,False,False
488.3032,0.039826,1.497721,-0.085874,2.375663,186.5436,358.8806,0,0,0,0,0,0,-0.234295,0.66501,-0.040794,46.9218,180.5214,21.24969,0,False,False
488.3142,0.042126,1.497777,-0.088301,2.399714,186.8176,358.843,0,0,0,0,0,0,-0.231401,0.66605,-0.039327,46.4945,180.1214,19.57555,0,False,False
488.3255,0.044494,1.497702,-0.090697,2.436376,187.0478,358.8396,0,0,0,0,0,0,-0.228619,0.667088,-0.037863,46.05263,179.8028,17.99358,0,False,False
488.3365,0.046868,1.497542,-0.093032,2.471575,187.2548,358.8828,0,0,0,0,0,0,-0.225551,0.668335,-0.037027,45.52775,179.6705,16.20151,0,False,False
488.3476,0.049206,1.497481,-0.095399,2.495554,187.4488,358.9417,0,0,0,0,0,0,-0.222853,0.668994,-0.035966,45.17789,179.7838,15.09998,0,False,False
488.3587,0.051488,1.497355,-0.097708,2.504382,187.6046,359.0606,0,0,0,0,0,0,-0.220294,0.669758,-0.035307,44.86024,180.1613,14.55048,0,False,False
488.3699,0.053761,1.497253,-0.100068,2.505337,187.7699,359.1711,0,0,0,0,0,0,-0.217825,0.670753,-0.03439,44.55242,180.5056,14.01042,0,False,False
488.3809,0.05589,1.497234,-0.102281,2.508103,187.8819,359.3264,0,0,0,0,0,0,-0.215587,0.67114,-0.034124,44.38609,181.1144,14.1281,0,False,False
488.392,0.058029,1.497297,-0.104496,2.535331,187.9868,359.4898,0,0,0,0,0,0,-0.213318,0.67176,-0.033629,44.14485,181.6658,14.04203,0,False,False
488.4032,0.06016,1.497409,-0.106724,2.534658,188.072,359.6611,0,0,0,0,0,0,-0.211477,0.671953,-0.033651,43.94531,182.5668,14.35456,0,False,False
488.4142,0.062214,1.497477,-0.108847,2.524992,188.1446,359.83,0,0,0,0,0,0,-0.209841,0.672308,-0.033827,43.77494,183.627,14.64871,0,False,False
488.4254,0.06423,1.497464,-0.11081,2.540428,188.1736,0.01614,0,0,0,0,0,0,-0.208283,0.672374,-0.034059,43.6188,184.7294,14.82456,0,False,False
488.4364,0.066085,1.497421,-0.112801,2.533004,188.1882,0.181656,0,0,0,0,0,0,-0.206879,0.672109,-0.034374,43.57209,186.0516,15.03008,0,False,False
488.4476,0.06798,1.497354,-0.114716,2.541349,188.1865,0.315225,0,0,0,0,0,0,-0.205628,0.67172,-0.034846,43.57741,187.5011,15.32229,0,False,False
488.4586,0.069644,1.497337,-0.116616,2.581309,188.1598,0.419664,0,0,0,0,0,0,-0.204703,0.671183,-0.035584,43.63182,188.8856,15.60591,0,False,False
488.4698,0.071282,1.497252,-0.118527,2.61047,188.1537,0.47804,0,0,0,0,0,0,-0.203579,0.670796,-0.036368,43.63031,190.154,15.84872,0,False,False
488.481,0.072687,1.497186,-0.120361,2.689803,188.1522,0.515308,0,0,0,0,0,0,-0.202663,0.67027,-0.037705,43.57129,191.2533,16.19869,0,False,False
488.492,0.074034,1.497178,-0.122138,2.763734,188.1558,0.529618,0,0,0,0,0,0,-0.201713,0.670054,-0.038797,43.46373,192.2772,16.51818,0,False,False
488.5031,0.075151,1.497243,-0.123921,2.814299,188.1814,0.515453,0,0,0,0,0,0,-0.200703,0.669717,-0.040173,43.34246,193.1206,16.85439,0,False,False
488.5143,0.076174,1.497372,-0.125668,2.864223,188.1985,0.467357,0,0,0,0,0,0,-0.199835,0.66949,-0.04176,43.26812,193.8954,17.14198,0,False,False
488.5253,0.077177,1.497496,-0.127399,2.908993,188.2083,0.403791,0,0,0,0,0,0,-0.198794,0.669161,-0.043311,43.21836,194.6888,17.4192,0,False,False
488.5364,0.078051,1.497607,-0.129073,2.93874,188.1987,0.309976,0,0,0,0,0,0,-0.197794,0.668788,-0.045323,43.26474,195.2477,17.56347,0,False,False
488.5477,0.078846,1.497673,-0.130749,2.996129,188.1894,0.232478,0,0,0,0,0,0,-0.196889,0.668525,-0.04725,43.31116,195.8354,17.65484,0,False,False
488.5586,0.079451,1.49773,-0.132308,3.086296,188.1613,0.150064,0,0,0,0,0,0,-0.196027,0.668224,-0.049272,43.33766,196.4364,17.71851,0,False,False
488.5697,0.08001,1.497815,-0.133841,3.196608,188.1311,0.099481,0,0,0,0,0,0,-0.19519,0.668062,-0.051336,43.36043,196.9707,17.69869,0,False,False
488.5809,0.080419,1.497911,-0.135253,3.329187,188.0895,0.036378,0,0,0,0,0,0,-0.194339,0.668039,-0.053835,43.38151,197.3703,17.63165,0,False,False
488.5919,0.080793,1.49798,-0.136587,3.463067,188.0401,359.9354,0,0,0,0,0,0,-0.193374,0.66813,-0.05624,43.35859,197.5204,17.48245,0,False,False
488.603,0.081124,1.498051,-0.137903,3.569489,187.9905,359.8502,0,0,0,0,0,0,-0.192348,0.668366,-0.058857,43.26797,197.4638,17.24369,0,False,False
488.6142,0.081298,1.498035,-0.139118,3.661577,187.9144,359.7617,0,0,0,0,0,0,-0.191437,0.668677,-0.061701,43.08102,197.2972,17.0783,0,False,False
488.6253,0.08143,1.49805,-0.140334,3.731285,187.8471,359.6767,0,0,0,0,0,0,-0.190548,0.668926,-0.064489,42.89375,197.1315,17.01999,0,False,False
488.6363,0.081398,1.498008,-0.141537,3.757531,187.769,359.5634,0,0,0,0,0,0,-0.189743,0.669285,-0.06762,42.59313,196.798,17.01035,0,False,False
488.6476,0.081446,1.497997,-0.142631,3.801849,187.6897,359.4535,0,0,0,0,0,0,-0.188996,0.669723,-0.070966,42.29562,196.4375,16.95967,0,False,False
488.6586,0.08131,1.497877,-0.143688,3.825387,187.5947,359.3314,0,0,0,0,0,0,-0.188465,0.669998,-0.074153,42.02716,196.132,16.99719,0,False,False
488.6696,0.08108,1.497813,-0.144635,3.871187,187.4915,359.24,0,0,0,0,0,0,-0.188189,0.6702,-0.077386,41.80521,195.8771,17.05913,0,False,False
488.6809,0.0808,1.497613,-0.145606,3.896427,187.3791,359.1412,0,0,0,0,0,0,-0.18811,0.670558,-0.080628,41.61395,195.6591,17.12276,0,False,False
