time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
308.3875,0.553883,1.412998,-0.045214,42.24371,35.23848,0.430104,0,0,0,0,0,0,0.655898,0.667854,-0.338849,47.54759,46.06566,18.69563,0,False,False
308.3987,0.549841,1.411407,-0.045073,42.8405,33.68723,0.232372,0,0,0,0,0,0,0.654448,0.664617,-0.340872,48.96057,42.74918,20.05669,0,False,False
308.4098,0.545216,1.40971,-0.044794,43.43712,32.16895,0.075977,0,0,0,0,0,0,0.653205,0.6615,-0.343622,50.52219,39.61033,21.16002,0,False,False
308.4209,0.54067,1.408211,-0.044503,44.09395,30.73149,359.9462,0,0,0,0,0,0,0.652228,0.658673,-0.346536,52.16801,36.84901,21.98023,0,False,False
308.432,0.536303,1.406727,-0.044532,44.7136,29.29211,359.8083,0,0,0,0,0,0,0.651347,0.655873,-0.349898,53.84184,34.18176,22.69839,0,False,False
308.4431,0.531884,1.405685,-0.044206,45.32109,27.93424,359.6974,0,0,0,0,0,0,0.651105,0.65322,-0.353211,55.54067,32.45095,23.1063,0,False,False
308.4542,0.527067,1.404641,-0.043696,45.86546,26.60767,359.6176,0,0,0,0,0,0,0.65139,0.65077,-0.356688,57.15098,31.49719,23.4978,0,False,False
308.4654,0.522556,1.403901,-0.043065,46.39359,25.29576,359.556,0,0,0,0,0,0,0.652146,0.648702,-0.360022,58.60334,31.44989,23.93905,0,False,False
308.4763,0.517885,1.40327,-0.042405,46.87043,24.05343,359.6275,0,0,0,0,0,0,0.65384,0.647085,-0.363502,59.84049,32.08902,24.43868,0,False,False
308.4876,0.512803,1.402457,-0.041551,47.35087,22.79173,359.7432,0,0,0,0,0,0,0.655389,0.645539,-0.366746,61.08858,32.59276,25.03201,0,False,False
308.4987,0.507642,1.401802,-0.040412,47.78332,21.58833,359.9576,0,0,0,0,0,0,0.657513,0.6445,-0.369276,62.01257,34.40014,25.66804,0,False,False
308.5097,0.502559,1.401145,-0.039719,48.18491,20.34532,0.14351,0,0,0,0,0,0,0.659849,0.643601,-0.371754,62.86646,36.23756,26.41209,0,False,False
308.5208,0.497227,1.400474,-0.038723,48.5343,19.13488,0.383979,0,0,0,0,0,0,0.662339,0.643081,-0.373857,63.61116,38.34735,27.26639,0,False,False
308.532,0.491975,1.399749,-0.037701,48.87906,17.91768,0.583957,0,0,0,0,0,0,0.664361,0.642383,-0.375058,64.24693,40.47215,28.16725,0,False,False
308.543,0.486412,1.398842,-0.036636,49.19785,16.70405,0.788837,0,0,0,0,0,0,0.666477,0.641818,-0.37648,64.90869,42.45131,29.16757,0,False,False
308.5542,0.480942,1.397869,-0.035495,49.53827,15.52539,0.938969,0,0,0,0,0,0,0.66835,0.641268,-0.376266,65.35109,44.42368,30.21102,0,False,False
308.5652,0.475298,1.396844,-0.034482,49.8938,14.35176,1.044749,0,0,0,0,0,0,0.670085,0.640702,-0.37617,65.89165,46.18302,31.32457,0,False,False
308.5764,0.469689,1.395866,-0.033391,50.28215,13.1941,1.091185,0,0,0,0,0,0,0.671637,0.64023,-0.375107,66.3041,47.55499,32.37856,0,False,False
308.5875,0.464202,1.39486,-0.032366,50.68086,12.06917,1.064653,0,0,0,0,0,0,0.672914,0.639771,-0.3741,66.71815,48.79616,33.41682,0,False,False
308.5987,0.458721,1.393833,-0.031333,51.10479,11.00381,0.988436,0,0,0,0,0,0,0.673561,0.639392,-0.371558,67.05312,49.36701,34.36183,0,False,False
308.6098,0.452774,1.393187,-0.031161,51.53774,9.928788,0.879894,0,0,0,0,0,0,0.673955,0.639302,-0.368536,67.35389,49.38176,35.09767,0,False,False
308.6208,0.447329,1.392255,-0.030459,52.01683,8.951771,0.690716,0,0,0,0,0,0,0.674253,0.639259,-0.365537,67.65481,49.38885,35.81027,0,False,False
308.6321,0.441911,1.391593,-0.029895,52.47392,8.042012,0.454353,0,0,0,0,0,0,0.673826,0.639339,-0.360416,67.92912,48.15421,36.15622,0,False,False
308.6431,0.436777,1.391092,-0.029235,52.83739,7.169035,0.192357,0,0,0,0,0,0,0.673581,0.639309,-0.355948,68.22457,47.45776,36.61935,0,False,False
308.6541,0.431627,1.390939,-0.028455,53.11353,6.421695,359.9465,0,0,0,0,0,0,0.672623,0.639493,-0.349567,68.40575,45.53221,36.48434,0,False,False
308.6652,0.42651,1.390897,-0.027712,53.23182,5.753682,359.7824,0,0,0,0,0,0,0.67186,0.639633,-0.343824,68.58547,44.19586,36.57111,0,False,False
308.6763,0.421376,1.391062,-0.026605,53.21318,5.157089,359.6653,0,0,0,0,0,0,0.670814,0.639955,-0.336795,68.6083,42.29078,36.28307,0,False,False
308.6875,0.416261,1.39124,-0.025493,53.12909,4.563762,359.6026,0,0,0,0,0,0,0.669424,0.64052,-0.329095,68.48432,40.22122,35.77159,0,False,False
308.6985,0.410946,1.391603,-0.024243,52.92968,3.951034,359.5491,0,0,0,0,0,0,0.668176,0.640824,-0.321537,68.32372,38.24866,35.2296,0,False,False
308.7097,0.405638,1.392031,-0.023002,52.75074,3.245126,359.4559,0,0,0,0,0,0,0.666623,0.641363,-0.312725,67.91016,35.99434,34.32762,0,False,False
308.7208,0.400309,1.392399,-0.021775,52.60357,2.507239,359.3526,0,0,0,0,0,0,0.66498,0.642079,-0.303226,67.3141,33.75378,33.29915,0,False,False
308.7318,0.3947,1.392926,-0.020451,52.49897,1.772531,359.2616,0,0,0,0,0,0,0.663167,0.642983,-0.293359,66.53467,31.53902,32.15469,0,False,False
308.743,0.389228,1.393366,-0.019172,52.45038,1.074177,359.1989,0,0,0,0,0,0,0.66125,0.643927,-0.283235,65.75034,29.48008,31.12009,0,False,False
308.754,0.383622,1.393856,-0.017836,52.41927,0.42087,359.1821,0,0,0,0,0,0,0.659291,0.645155,-0.272395,64.69496,27.54039,29.9497,0,False,False
308.7652,0.378131,1.394264,-0.016604,52.39079,359.8135,359.2137,0,0,0,0,0,0,0.656932,0.646747,-0.261437,63.54216,25.78593,28.81904,0,False,False
308.7765,0.372698,1.39461,-0.015317,52.35453,359.2793,359.2995,0,0,0,0,0,0,0.654444,0.648512,-0.250074,62.30285,24.21561,27.75297,0,False,False
308.7874,0.36735,1.394884,-0.014049,52.30992,358.789,359.434,0,0,0,0,0,0,0.652024,0.650232,-0.238896,61.04269,22.96482,26.79564,0,False,False
308.7987,0.362112,1.395084,-0.012674,52.26976,358.3384,359.5646,0,0,0,0,0,0,0.649412,0.652129,-0.227569,59.76926,21.7695,25.93457,0,False,False
308.8096,0.356875,1.395221,-0.011284,52.21733,357.922,359.6626,0,0,0,0,0,0,0.646507,0.654181,-0.216127,58.46688,20.82873,25.11743,0,False,False
308.8208,0.35172,1.395248,-0.009899,52.15412,357.4881,359.7058,0,0,0,0,0,0,0.64325,0.656135,-0.20436,57.17353,19.96422,24.30464,0,False,False
308.8318,0.346604,1.395087,-0.008424,52.11284,357.0797,359.7044,0,0,0,0,0,0,0.639864,0.658158,-0.192946,55.93256,19.08028,23.41014,0,False,False
308.843,0.341573,1.39484,-0.006979,52.08964,356.67,359.6682,0,0,0,0,0,0,0.636442,0.660056,-0.181421,54.70898,18.22079,22.57345,0,False,False
308.854,0.336639,1.394451,-0.00548,52.09414,356.2994,359.5646,0,0,0,0,0,0,0.632645,0.661762,-0.170471,53.57657,17.3498,21.71766,0,False,False
308.8651,0.331726,1.394088,-0.003939,52.17326,355.9221,359.4469,0,0,0,0,0,0,0.628523,0.663507,-0.159352,52.46618,16.46876,20.89682,0,False,False
308.8763,0.326859,1.393607,-0.002295,52.32106,355.5224,359.2095,0,0,0,0,0,0,0.624223,0.665328,-0.148634,51.37157,15.55061,20.09138,0,False,False
308.8875,0.321812,1.393113,-0.00055,52.5132,355.117,358.9289,0,0,0,0,0,0,0.619645,0.667191,-0.13783,50.24345,14.71085,19.35606,0,False,False
308.8985,0.31685,1.392593,0.001178,52.70616,354.6777,358.6088,0,0,0,0,0,0,0.614922,0.668877,-0.12783,49.16291,13.86602,18.63014,0,False,False
308.9095,0.311743,1.392043,0.00304,52.94234,354.2235,358.2439,0,0,0,0,0,0,0.609741,0.670399,-0.11795,48.13181,13.04409,17.95848,0,False,False
308.9208,0.306545,1.391529,0.005054,53.1781,353.7613,357.8799,0,0,0,0,0,0,0.604466,0.671943,-0.108371,47.16656,12.24207,17.3348,0,False,False
308.9319,0.301199,1.390929,0.00716,53.39697,353.3183,357.4822,0,0,0,0,0,0,0.599195,0.673446,-0.098623,46.27214,11.46685,16.83272,0,False,False
308.9431,0.295656,1.39045,0.009354,53.6451,352.8745,357.0877,0,0,0,0,0,0,0.59383,0.675097,-0.089749,45.42147,10.81538,16.45881,0,False,False
308.9541,0.290147,1.389887,0.011513,53.87557,352.4435,356.7374,0,0,0,0,0,0,0.588161,0.676485,-0.081505,44.75138,10.30274,16.32923,0,False,False
308.9651,0.28448,1.38922,0.013641,54.06054,352.0458,356.4629,0,0,0,0,0,0,0.582249,0.677722,-0.07411,44.20716,9.89409,16.35732,0,False,False
308.9761,0.27878,1.388555,0.015842,54.2259,351.6491,356.2609,0,0,0,0,0,0,0.576511,0.678899,-0.066506,43.71505,9.51063,16.41465,0,False,False
308.9874,0.272934,1.387888,0.017981,54.38268,351.2663,356.1367,0,0,0,0,0,0,0.570388,0.67962,-0.05975,43.43856,9.255773,16.68399,0,False,False
308.9984,0.266884,1.387195,0.020151,54.49941,350.9186,356.0898,0,0,0,0,0,0,0.564258,0.679966,-0.05346,43.27707,9.036527,17.04201,0,False,False
309.0096,0.260931,1.386577,0.022163,54.63553,350.5962,356.085,0,0,0,0,0,0,0.557959,0.680365,-0.047391,43.18959,8.793923,17.44286,0,False,False
309.0209,0.254975,1.386015,0.024193,54.7531,350.2403,356.1078,0,0,0,0,0,0,0.551255,0.680702,-0.041747,43.05809,8.379192,17.74303,0,False,False
309.0316,0.249013,1.385535,0.026155,54.88095,349.9229,356.1527,0,0,0,0,0,0,0.544791,0.681102,-0.036048,42.88604,7.876205,17.9745,0,False,False
309.0436,0.243033,1.385111,0.028184,54.97586,349.6148,356.2019,0,0,0,0,0,0,0.537225,0.6815,-0.030491,42.63445,7.136325,18.15766,0,False,False
309.0539,0.23706,1.38475,0.030143,55.03826,349.3369,356.2187,0,0,0,0,0,0,0.530714,0.681828,-0.025702,42.41286,6.385714,18.28699,0,False,False
309.065,0.231261,1.384336,0.032019,55.03888,349.1209,356.2385,0,0,0,0,0,0,0.523221,0.681831,-0.02141,42.13288,5.444885,18.53665,0,False,False
309.0762,0.225613,1.383974,0.033847,55.01767,348.9105,356.2162,0,0,0,0,0,0,0.515869,0.681985,-0.01683,41.9156,4.627067,18.78966,0,False,False
309.0872,0.220259,1.383689,0.035537,54.94272,348.7603,356.1418,0,0,0,0,0,0,0.508571,0.681916,-0.012953,41.80518,3.677605,19.03986,0,False,False
309.0983,0.215243,1.383618,0.037121,54.84007,348.6514,356.0505,0,0,0,0,0,0,0.501363,0.681826,-0.009367,41.78887,2.66462,19.17635,0,False,False
309.1096,0.210441,1.383841,0.03885,54.71613,348.6118,355.9893,0,0,0,0,0,0,0.493891,0.681418,-0.006344,41.76688,1.555588,19.18455,0,False,False
309.1207,0.206121,1.384466,0.040867,54.49235,348.6745,355.9543,0,0,0,0,0,0,0.486965,0.681001,-0.003626,41.77236,0.468305,19.16084,0,False,False
309.1317,0.202114,1.385284,0.043244,54.13002,348.8638,356.0279,0,0,0,0,0,0,0.479938,0.680507,-0.000973,41.76513,359.4546,19.19493,0,False,False
309.1429,0.198629,1.386497,0.045973,53.52205,349.293,356.2065,0,0,0,0,0,0,0.473382,0.679931,0.001009,41.82964,358.5193,19.17265,0,False,False
309.154,0.195258,1.387725,0.048722,52.87102,349.8454,356.4562,0,0,0,0,0,0,0.466778,0.679286,0.002922,41.87656,357.6535,19.17291,0,False,False
309.165,0.192239,1.38908,0.051364,52.11152,350.5388,356.7405,0,0,0,0,0,0,0.46101,0.678496,0.003714,42.03196,357.0774,19.09874,0,False,False
309.1762,0.189554,1.390527,0.053813,51.38205,351.2451,356.9953,0,0,0,0,0,0,0.455097,0.677725,0.004779,42.17263,356.4881,19.0845,0,False,False
309.1873,0.187261,1.392108,0.056141,50.68965,352.0228,357.2201,0,0,0,0,0,0,0.450012,0.676873,0.005139,42.43753,356.2089,19.06218,0,False,False
309.1983,0.185211,1.39378,0.058331,50.0744,352.7973,357.3802,0,0,0,0,0,0,0.445365,0.676101,0.004955,42.78031,356.1451,19.08055,0,False,False
309.2094,0.183604,1.395602,0.060427,49.47437,353.689,357.5112,0,0,0,0,0,0,0.440768,0.675233,0.00495,43.11403,356.0533,19.10917,0,False,False
309.2206,0.182344,1.397644,0.06241,48.95533,354.6766,357.7175,0,0,0,0,0,0,0.436785,0.674304,0.004242,43.60211,356.3416,19.18633,0,False,False
309.2317,0.181131,1.399724,0.064507,48.39452,355.6612,357.9662,0,0,0,0,0,0,0.433252,0.673369,0.003337,44.09482,356.6633,19.20597,0,False,False
309.2427,0.180437,1.401962,0.066461,47.80227,356.7714,358.3209,0,0,0,0,0,0,0.429862,0.672555,0.001996,44.62001,357.0389,19.16775,0,False,False
309.2539,0.17978,1.404111,0.068458,47.15315,357.9007,358.6739,0,0,0,0,0,0,0.426736,0.671875,0.000596,45.16593,357.4236,19.04144,0,False,False
309.2649,0.179611,1.406241,0.07032,46.374,359.0881,359.0226,0,0,0,0,0,0,0.423853,0.671106,-0.001069,45.75967,357.8134,18.89088,0,False,False
309.2762,0.179637,1.40846,0.072083,45.59504,0.308839,359.3703,0,0,0,0,0,0,0.421028,0.670343,-0.003225,46.41547,358.1578,18.6167,0,False,False
309.2872,0.179922,1.410668,0.073703,44.77956,1.560312,359.7065,0,0,0,0,0,0,0.418214,0.669479,-0.005283,47.03549,358.4185,18.35418,0,False,False
309.2982,0.180488,1.412857,0.075152,43.9296,2.860439,0.036995,0,0,0,0,0,0,0.4158,0.6688,-0.007863,47.71455,358.6049,17.95736,0,False,False
309.3094,0.181244,1.415003,0.076581,43.07567,4.189836,0.376953,0,0,0,0,0,0,0.413238,0.668077,-0.010572,48.35325,358.7654,17.62468,0,False,False
309.3206,0.182302,1.417178,0.077768,42.18816,5.561349,0.704325,0,0,0,0,0,0,0.411033,0.667331,-0.013556,49.00541,358.8134,17.26931,0,False,False
309.3316,0.183457,1.419283,0.078892,41.25615,6.942403,1.022545,0,0,0,0,0,0,0.409219,0.66652,-0.01674,49.58183,358.7902,16.96505,0,False,False
309.3427,0.185005,1.421338,0.079872,40.27789,8.359503,1.293652,0,0,0,0,0,0,0.407202,0.665852,-0.019717,50.13714,358.8279,16.68933,0,False,False
309.3539,0.18671,1.423409,0.080725,39.2499,9.827964,1.57996,0,0,0,0,0,0,0.405571,0.664909,-0.022898,50.64346,358.8589,16.49988,0,False,False
309.3651,0.188612,1.425403,0.081495,38.18888,11.33296,1.855699,0,0,0,0,0,0,0.40412,0.663904,-0.02591,51.12434,358.9438,16.31564,0,False,False
309.3761,0.190689,1.427365,0.082147,37.11493,12.83322,2.130726,0,0,0,0,0,0,0.403049,0.662737,-0.029126,51.54196,359.0912,16.20126,0,False,False
309.3872,0.192987,1.429322,0.082606,36.03566,14.38786,2.453248,0,0,0,0,0,0,0.402236,0.661383,-0.03238,51.92939,359.371,16.14332,0,False,False
309.3983,0.195515,1.431128,0.082902,34.97812,15.96402,2.813818,0,0,0,0,0,0,0.40157,0.659811,-0.035726,52.34105,359.7827,16.12417,0,False,False
309.4093,0.198059,1.432808,0.08309,33.98933,17.49473,3.160877,0,0,0,0,0,0,0.40107,0.658334,-0.03913,52.7531,0.228482,16.1066,0,False,False
309.4206,0.200749,1.434333,0.082863,33.04796,18.97889,3.549867,0,0,0,0,0,0,0.401082,0.656381,-0.042679,53.15401,0.945181,16.21254,0,False,False
309.4316,0.203296,1.435622,0.082601,32.13255,20.37606,3.912195,0,0,0,0,0,0,0.401222,0.654331,-0.04613,53.55419,1.838537,16.37856,0,False,False
309.4426,0.20603,1.436576,0.082124,31.28259,21.6384,4.303976,0,0,0,0,0,0,0.401585,0.652257,-0.049815,53.98015,2.814541,16.55167,0,False,False
309.4537,0.208765,1.437324,0.081483,30.43187,22.78238,4.686062,0,0,0,0,0,0,0.402038,0.649961,-0.053436,54.45142,3.917192,16.74843,0,False,False
309.465,0.211404,1.438062,0.08078,29.55951,23.87395,5.016321,0,0,0,0,0,0,0.402659,0.647617,-0.057031,54.99296,5.062589,16.91454,0,False,False
309.476,0.214201,1.43871,0.079936,28.71214,24.83334,5.329494,0,0,0,0,0,0,0.403095,0.645098,-0.060858,55.55191,6.171524,17.05536,0,False,False
309.4872,0.216919,1.43962,0.079156,27.93889,25.8091,5.598972,0,0,0,0,0,0,0.403811,0.642179,-0.064566,56.22796,7.367767,17.14667,0,False,False
309.4982,0.219654,1.440743,0.078344,27.2667,26.78635,5.82491,0,0,0,0,0,0,0.404566,0.639193,-0.068407,56.92453,8.536267,17.20102,0,False,False
309.5093,0.222362,1.442067,0.077717,26.63117,27.81063,5.931745,0,0,0,0,0,0,0.405254,0.636469,-0.072286,57.61755,9.673721,17.20827,0,False,False
309.5205,0.224982,1.443362,0.077039,25.94625,28.94891,5.925291,0,0,0,0,0,0,0.40598,0.634091,-0.076068,58.22607,10.77214,17.21677,0,False,False
309.5316,0.227394,1.444577,0.076081,25.22694,30.09063,5.772052,0,0,0,0,0,0,0.406659,0.631865,-0.07989,58.81026,11.88107,17.28411,0,False,False
309.5428,0.22975,1.44564,0.07514,24.48385,31.26431,5.599315,0,0,0,0,0,0,0.407328,0.63023,-0.08368,59.3644,12.94683,17.34793,0,False,False
309.5537,0.231952,1.446568,0.074145,23.69926,32.49868,5.381164,0,0,0,0,0,0,0.408137,0.628806,-0.087141,59.92365,14.06734,17.55468,0,False,False
309.5651,0.23405,1.447468,0.07319,22.86909,33.70327,5.195313,0,0,0,0,0,0,0.408742,0.627442,-0.090884,60.51553,15.28763,17.86689,0,False,False
309.576,0.236101,1.44829,0.072078,22.03771,34.91996,5.043638,0,0,0,0,0,0,0.409505,0.626522,-0.094446,61.14135,16.70539,18.48735,0,False,False
309.5871,0.238127,1.449232,0.070896,21.25934,36.17586,4.977779,0,0,0,0,0,0,0.410208,0.625485,-0.097862,61.71602,18.19937,19.12648,0,False,False
309.5982,0.240079,1.450334,0.069622,20.49659,37.46451,5.025437,0,0,0,0,0,0,0.411009,0.624895,-0.100782,62.19738,19.99002,20.06478,0,False,False
309.6093,0.24195,1.451688,0.068342,19.8155,38.82468,5.147696,0,0,0,0,0,0,0.411896,0.62432,-0.103372,62.48132,21.96283,21.09326,0,False,False
309.6205,0.243735,1.453072,0.067044,19.17878,40.23109,5.268146,0,0,0,0,0,0,0.412744,0.624193,-0.105899,62.65367,23.96873,22.08707,0,False,False
309.6315,0.245319,1.454681,0.065625,18.61247,41.72025,5.365467,0,0,0,0,0,0,0.413648,0.625126,-0.107399,62.32755,26.01578,22.94313,0,False,False
309.6425,0.246765,1.45637,0.064263,18.07049,43.26045,5.365034,0,0,0,0,0,0,0.414431,0.625791,-0.109158,62.0626,27.88835,23.61779,0,False,False
309.6537,0.247826,1.458105,0.062831,17.52007,44.84195,5.23454,0,0,0,0,0,0,0.41496,0.627118,-0.11011,61.52367,29.50294,23.88641,0,False,False
309.665,0.248856,1.45988,0.061525,16.93481,46.41374,5.048425,0,0,0,0,0,0,0.41576,0.628935,-0.110859,60.75117,30.95128,23.84536,0,False,False
309.676,0.249496,1.461675,0.060162,16.3208,48.00268,4.835952,0,0,0,0,0,0,0.416368,0.630712,-0.111386,60.04575,32.30006,23.79859,0,False,False
309.6871,0.249896,1.463465,0.058853,15.69983,49.58848,4.648829,0,0,0,0,0,0,0.416754,0.633575,-0.111151,58.9056,33.40649,23.28226,0,False,False
309.6983,0.250115,1.465191,0.057515,15.1168,51.15513,4.494612,0,0,0,0,0,0,0.417177,0.636124,-0.111646,57.98892,34.68204,23.03383,0,False,False
309.7092,0.250017,1.466864,0.056247,14.57322,52.69704,4.33859,0,0,0,0,0,0,0.41735,0.63917,-0.11183,56.88469,35.91791,22.6397,0,False,False
309.7205,0.249818,1.468422,0.054964,14.01426,54.24107,4.203027,0,0,0,0,0,0,0.417622,0.642061,-0.11203,55.78303,37.23714,22.26005,0,False,False
309.7315,0.24924,1.469838,0.053749,13.48017,55.71415,4.114146,0,0,0,0,0,0,0.417604,0.645351,-0.111979,54.6139,38.59736,21.84967,0,False,False
309.7425,0.248786,1.471096,0.052621,12.94685,57.18504,3.995368,0,0,0,0,0,0,0.417274,0.648356,-0.111878,53.43919,40.04321,21.43177,0,False,False
309.7536,0.247751,1.47209,0.051611,12.38224,58.60538,3.962762,0,0,0,0,0,0,0.416621,0.651701,-0.112576,52.28492,41.4032,20.96117,0,False,False
309.7648,0.246615,1.473037,0.050746,11.8353,60.00834,3.875385,0,0,0,0,0,0,0.416165,0.655181,-0.11279,51.07114,42.86995,20.47632,0,False,False
309.776,0.245082,1.473781,0.049988,11.35377,61.3477,3.758509,0,0,0,0,0,0,0.415414,0.658297,-0.113318,49.88828,44.30293,19.89884,0,False,False
309.787,0.243335,1.474524,0.04949,10.91531,62.6628,3.591388,0,0,0,0,0,0,0.414645,0.66104,-0.113731,48.77282,45.66048,19.31554,0,False,False
309.7984,0.241513,1.475237,0.049106,10.49406,63.9907,3.403448,0,0,0,0,0,0,0.413535,0.664004,-0.114561,47.65463,47.0081,18.70842,0,False,False
309.8092,0.239376,1.475764,0.04893,10.12602,65.25502,3.184581,0,0,0,0,0,0,0.411969,0.666829,-0.115364,46.64754,48.28547,18.14929,0,False,False
309.8206,0.237224,1.476267,0.048915,9.754457,66.51873,2.985548,0,0,0,0,0,0,0.409579,0.669611,-0.116638,45.66811,49.63765,17.65257,0,False,False
309.8317,0.234814,1.476564,0.049161,9.384506,67.73384,2.759248,0,0,0,0,0,0,0.406775,0.671788,-0.118081,44.7911,50.97726,17.21782,0,False,False
309.8426,0.232365,1.476775,0.049578,8.998898,68.93098,2.536609,0,0,0,0,0,0,0.403977,0.673999,-0.119716,44.03852,52.33543,16.90353,0,False,False
309.8536,0.230142,1.477129,0.049666,8.625106,70.05395,2.309514,0,0,0,0,0,0,0.400867,0.675816,-0.121292,43.3064,53.70344,16.60319,0,False,False
309.8647,0.227384,1.476814,0.050523,8.23105,71.16926,2.079639,0,0,0,0,0,0,0.397267,0.677394,-0.123316,42.7571,55.20591,16.52406,0,False,False
309.8759,0.224487,1.47629,0.051505,7.873319,72.21266,1.845845,0,0,0,0,0,0,0.392828,0.678251,-0.125889,42.32883,56.79385,16.56227,0,False,False
309.8869,0.221418,1.475674,0.052759,7.543503,73.2608,1.631017,0,0,0,0,0,0,0.388258,0.678797,-0.128484,42.03052,58.45995,16.74878,0,False,False
309.8981,0.21837,1.475137,0.05413,7.242117,74.27682,1.379404,0,0,0,0,0,0,0.383449,0.67932,-0.131392,41.71527,60.1384,16.92179,0,False,False
309.9091,0.215125,1.474741,0.05573,6.975396,75.28524,1.107486,0,0,0,0,0,0,0.377797,0.679225,-0.134343,41.53522,61.94831,17.37144,0,False,False
309.9203,0.211978,1.474632,0.057438,6.775034,76.26761,0.812254,0,0,0,0,0,0,0.371942,0.679062,-0.137384,41.34996,63.7573,17.93563,0,False,False
309.9315,0.208793,1.4747,0.05943,6.588615,77.26385,0.502072,0,0,0,0,0,0,0.365199,0.678783,-0.14052,41.07932,65.60149,18.55431,0,False,False
309.9424,0.205548,1.474895,0.061547,6.391307,78.24772,0.177922,0,0,0,0,0,0,0.35839,0.67862,-0.143447,40.77272,67.38955,19.24505,0,False,False
309.9536,0.202269,1.475107,0.063906,6.21748,79.23781,359.9134,0,0,0,0,0,0,0.350861,0.678464,-0.146137,40.44606,69.1897,19.95396,0,False,False
309.9648,0.19895,1.475382,0.066316,6.062772,80.2123,359.7008,0,0,0,0,0,0,0.343253,0.67842,-0.148979,40.14126,70.98743,20.56782,0,False,False
309.9758,0.195671,1.475667,0.068735,5.931363,81.16433,359.5056,0,0,0,0,0,0,0.33482,0.678392,-0.151635,39.93993,72.84249,21.3007,0,False,False
309.9869,0.192418,1.476315,0.071238,5.863807,82.08065,359.3376,0,0,0,0,0,0,0.325881,0.678359,-0.154073,39.82755,74.76089,22.03339,0,False,False
309.998,0.189199,1.477242,0.073726,5.801111,82.97495,359.1587,0,0,0,0,0,0,0.31658,0.678505,-0.156363,39.83575,76.67201,22.71775,0,False,False
310.0092,0.186113,1.478667,0.076262,5.694937,83.87295,358.9912,0,0,0,0,0,0,0.30698,0.678326,-0.158899,39.82289,78.62227,23.32924,0,False,False
310.0202,0.182959,1.479757,0.078739,5.498161,84.80571,358.8893,0,0,0,0,0,0,0.296905,0.678653,-0.160717,39.97837,80.63319,23.80452,0,False,False
310.0315,0.179715,1.480364,0.081118,5.297965,85.70329,358.8879,0,0,0,0,0,0,0.286323,0.678959,-0.162706,40.17932,82.68779,24.0732,0,False,False
310.0426,0.176445,1.480633,0.083249,5.138426,86.54765,358.9875,0,0,0,0,0,0,0.275584,0.679107,-0.164136,40.33051,84.71207,24.12815,0,False,False
310.0536,0.173073,1.48071,0.08534,5.054431,87.33679,359.1618,0,0,0,0,0,0,0.264995,0.679357,-0.165286,40.5052,86.73744,23.99061,0,False,False
