time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
324.7508,0.001955,-0.003341,-0.022846,0.031113,-0.212402,0.976685,0.042562,0,-0.022156,Ground,2.620667,2.467178
324.7617,0.003525,-0.003362,-0.023181,0.030075,-0.208466,0.977554,0.04247,0,-0.017228,Ground,2.682693,2.477203
324.773,-0.00641,-0.00324,-0.022792,0.004425,-0.18541,0.982651,0.008341,0,0.017329,Ground,2.65683,2.395264
324.784,-0.00641,-0.00324,-0.022792,0.004425,-0.18541,0.982651,0.009753,0,0.014212,Ground,2.65683,2.395264
324.7951,-0.015821,-0.002957,-0.022731,-0.017715,-0.12822,0.991577,-0.015104,0,0.099238,Ground,2.545853,2.688675
324.8062,-0.019737,-0.002902,-0.022771,-0.024948,-0.131134,0.991043,-0.024388,0,0.093049,Ground,2.595078,2.630127
324.8172,-0.02113,-0.002889,-0.022765,-0.021164,-0.119797,0.992569,-0.015728,0,0.106843,Ground,2.569046,2.62001
324.8285,-0.02113,-0.002889,-0.022765,-0.021164,-0.119797,0.992569,-0.013686,0,0.104099,Ground,2.569046,2.62001
324.8395,-0.019983,-0.002905,-0.022649,-0.02771,-0.12796,0.991379,-0.022228,0,0.090344,Ground,2.572098,2.679276
324.8506,-0.006072,-0.002936,-0.022938,-0.020218,-0.113327,0.993347,-0.007752,0,0.110818,Ground,2.699814,2.603424
324.8618,-0.006072,-0.002936,-0.022938,-0.020218,-0.113327,0.993347,-0.005014,0,0.111777,Ground,2.699814,2.603424
324.8729,-0.014792,-0.002692,-0.023059,-0.023087,-0.116074,0.992966,-0.006761,0,0.110392,Ground,2.765381,2.408554
324.8839,-0.008857,-0.002686,-0.023015,-0.026962,-0.109497,0.993607,-0.008449,0,0.124126,Ground,2.673615,2.5336
324.895,-0.001943,-0.002736,-0.022797,-0.019592,-0.116806,0.99295,0.004929,0,0.115829,Ground,2.696503,2.580399
324.9063,-0.001943,-0.002736,-0.022797,-0.019592,-0.116806,0.99295,0.008409,0,0.120207,Ground,2.696503,2.580399
324.9172,-0.017184,-0.002528,-0.022926,-0.039398,-0.119492,0.99205,-0.017538,0,0.124197,Ground,2.587601,2.578003
324.9283,-0.019574,-0.002489,-0.022945,-0.041443,-0.120087,0.991882,-0.01647,0,0.129985,Ground,2.61702,2.58371
324.9395,-0.019574,-0.002489,-0.022945,-0.041443,-0.120087,0.991882,-0.012185,0,0.136585,Ground,2.61702,2.58371
324.9507,-0.020683,-0.002457,-0.022932,-0.042923,-0.124878,0.991226,-0.009704,0,0.137495,Ground,2.623978,2.58255
324.9617,-0.0068,-0.002554,-0.022939,-0.032867,-0.123871,0.991745,0.011349,0,0.145269,Ground,2.588669,2.593201
324.9729,-0.001285,-0.002591,-0.022936,-0.028214,-0.124985,0.991745,0.024923,0,0.152041,Ground,2.589066,2.588623
324.9839,-0.001285,-0.002591,-0.022936,-0.028214,-0.124985,0.991745,0.031636,0,0.161493,Ground,2.589066,2.588623
324.995,-0.000319,-0.002592,-0.022958,-0.028549,-0.124954,0.991745,0.039001,0,0.173269,Ground,2.577774,2.592773
325.006,0.001604,-0.002603,-0.022951,-0.02739,-0.126419,0.991592,0.048887,0,0.185462,Ground,2.585907,2.592499
325.0172,0.001604,-0.002603,-0.022951,-0.02739,-0.126419,0.991592,0.058413,0,0.202534,Ground,2.585907,2.592499
325.0283,-0.019331,-0.002027,-0.022587,0.060165,-0.067062,0.995926,0.223062,0,0.291178,Ground,2.412216,2.600067
325.0395,-0.010709,-0.000832,-0.024673,0.127014,0.034653,0.991287,0.392448,0,0.462024,Ground,2.552582,2.422668
325.0505,-0.000541,-0.000579,-0.024538,0.165436,0.109314,0.980133,0.534461,0,0.619019,Ground,2.740494,2.430862
325.0616,-0.000541,-0.000579,-0.024538,0.165436,0.109314,0.980133,0.575826,0,0.658442,Ground,2.740494,2.430862
325.0728,-0.001024,-0.000152,-0.023761,0.233322,0.190109,0.953629,0.842027,0,0.851917,Ground,2.452133,2.667725
325.0838,-0.031922,0.003994,-0.036873,0.154327,0.160278,0.97493,0.729688,0,0.879666,Ground,-1,2.148315
325.095,-0.031922,0.003994,-0.036873,0.154327,0.160278,0.97493,0.817281,0,0.944404,Ground,-1,2.148315
325.1061,-0.031805,-0.00079,-0.020558,0.48555,0.385696,0.784515,2.774836,0,1.71479,Ground,-1,2.724533
325.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.348709
325.1395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.348709
325.1505,-0.033186,0.0003,-0.025581,0.90358,-0.035446,0.426926,5.940562,0,-1.658652,Ground,-1,4.730621
325.1616,-0.033098,0.000294,-0.025861,0.573196,0.256989,0.778061,4.666007,0,1.343112,Ground,-1,2.975739
325.1727,-0.033287,0.002143,-0.031954,0.429352,0.108582,0.896576,2.711241,0,0.922189,Ground,-1,2.551819
325.1838,-0.033287,0.002143,-0.031954,0.429352,0.108582,0.896576,3.002073,0,0.931838,Ground,-1,2.551819
325.195,-0.03364,0.001896,-0.031694,0.485611,0.361221,0.796036,10.21674,0,3.379313,Ground,-1,2.64769
325.2061,0.025965,0.001933,-0.029395,0.38443,0.355301,0.85202,8.79909,0,3.575306,Ground,2.925598,2.138733
325.2172,0.025965,0.001933,-0.029395,0.38443,0.355301,0.85202,11.25376,0,4.153631,Ground,2.925598,2.138733
325.2283,0.026409,-0.000615,-0.023728,0.508972,0.423019,0.749664,-99999,-99999,-99999,,2.972977,2.310349
325.2393,0.017373,-0.000971,-0.022655,0.583847,0.403366,0.704544,-99999,-99999,-99999,,3.015167,1.899063
325.2504,0.011059,-0.001296,-0.021567,0.620667,0.428604,0.65654,-99999,-99999,-99999,,3.312546,2.982956
325.2615,0.011059,-0.001296,-0.021567,0.620667,0.428604,0.65654,-99999,-99999,-99999,,3.312546,2.982956
325.2727,0.025868,-0.00089,-0.022664,0.582123,0.368424,0.724823,-99999,-99999,-99999,,3.120132,3.197021
325.2837,0.026619,-0.00083,-0.022944,0.586746,0.339447,0.735169,-99999,-99999,-99999,,3.085083,4.379349
325.2949,0.026619,-0.00083,-0.022944,0.586746,0.339447,0.735169,-99999,-99999,-99999,,3.085083,4.379349
325.3061,0.026772,-0.001427,-0.02152,0.64035,0.338928,0.68924,-99999,-99999,-99999,,3.006714,2.806671
325.3171,0.026971,-0.000706,-0.023832,0.546402,0.29306,0.784561,-99999,-99999,-99999,,2.809341,2.823914
325.3282,0.026971,-0.000706,-0.023832,0.546402,0.29306,0.784561,-99999,-99999,-99999,,2.809341,2.823914
325.3394,0.027457,-0.001198,-0.021568,0.556137,0.305878,0.772736,-99999,-99999,-99999,,3.028656,2.495483
325.3503,0.027572,-0.000436,-0.023459,0.476639,0.256134,0.840942,-99999,-99999,-99999,,2.850128,2.676682
325.3615,0.027648,-0.000715,-0.022411,0.425278,0.265015,0.865372,-99999,-99999,-99999,,2.803925,2.684189
325.3728,0.027648,-0.000715,-0.022411,0.425278,0.265015,0.865372,-99999,-99999,-99999,,2.803925,2.684189
325.3836,-0.019191,0.00033,-0.024364,0.383698,0.233139,0.893539,-99999,-99999,-99999,,2.873962,2.584076
325.3949,-0.026359,0.000427,-0.024589,0.32518,0.234955,0.915985,-99999,-99999,-99999,,2.79393,2.507401
325.406,-0.026359,0.000427,-0.024589,0.32518,0.234955,0.915985,-99999,-99999,-99999,,2.79393,2.507401
325.417,-0.028947,0.000608,-0.025179,0.304367,0.211258,0.928818,-99999,-99999,-99999,,2.817719,2.513947
325.4283,-0.010952,-0.000041,-0.023851,0.298096,0.202103,0.932877,-99999,-99999,-99999,,2.796326,2.525726
325.4393,-0.015955,-0.000119,-0.023207,0.273941,0.182037,0.944351,-99999,-99999,-99999,,2.783768,2.563095
325.4503,-0.015955,-0.000119,-0.023207,0.273941,0.182037,0.944351,-99999,-99999,-99999,,2.783768,2.563095
325.4615,-0.026654,0.000238,-0.023831,0.230515,0.178497,0.956543,-99999,-99999,-99999,,2.824265,2.635681
325.4725,-0.029765,0.000436,-0.024235,0.195648,0.146927,0.969589,-99999,-99999,-99999,,2.70784,2.678818
325.4836,-0.029765,0.000436,-0.024235,0.195648,0.146927,0.969589,-99999,-99999,-99999,,2.70784,2.678818
325.4949,-0.027142,0.000431,-0.024415,0.169067,0.133392,0.976532,-99999,-99999,-99999,,2.868484,2.616608
325.5059,-0.017639,0.000323,-0.024482,0.142426,0.118683,0.982651,-99999,-99999,-99999,,2.903152,2.60675
325.517,-0.017639,0.000323,-0.024482,0.142426,0.118683,0.982651,-99999,-99999,-99999,,2.903152,2.60675
325.5281,-0.012313,0.000266,-0.024596,0.115585,0.09816,0.988434,-99999,-99999,-99999,,2.727005,2.554459
325.5392,-0.006091,-0.000455,-0.022685,0.214233,0.108368,0.970749,-99999,-99999,-99999,,2.904556,2.577316
325.5504,-0.011852,-0.000513,-0.022537,0.246414,0.09404,0.964584,-99999,-99999,-99999,,2.855408,2.692841
325.5615,-0.011852,-0.000513,-0.022537,0.246414,0.09404,0.964584,-99999,-99999,-99999,,2.855408,2.692841
325.5727,-0.012872,-0.000476,-0.022691,0.224136,0.087814,0.970581,-99999,-99999,-99999,,2.992264,2.681305
325.5836,-0.006297,-0.000626,-0.022472,0.209244,0.090775,0.973633,-99999,-99999,-99999,,2.92688,2.680893
325.5947,-0.006297,-0.000626,-0.022472,0.209244,0.090775,0.973633,-99999,-99999,-99999,,2.92688,2.680893
325.6059,0.004669,-0.000914,-0.021847,0.198669,0.0746,0.977219,-99999,-99999,-99999,,2.81958,2.714951
325.6169,-0.010327,-0.000419,-0.023009,0.161514,0.062897,0.984848,-99999,-99999,-99999,,2.734085,2.649231
325.6281,-0.010327,-0.000419,-0.023009,0.161514,0.062897,0.984848,-99999,-99999,-99999,,2.734085,2.649231
325.6393,-0.020521,-0.000226,-0.023431,0.135223,0.053604,0.989349,-99999,-99999,-99999,,2.813477,2.555786
325.6502,-0.023529,-0.000057,-0.023913,0.114273,0.049164,0.992218,-99999,-99999,-99999,,2.816879,2.612564
325.6615,-0.023529,-0.000057,-0.023913,0.114273,0.049164,0.992218,-99999,-99999,-99999,,2.816879,2.612564
325.6725,-0.023822,-0.000013,-0.023993,0.09816,0.031525,0.994659,-99999,-99999,-99999,,2.788635,2.643219
325.6837,-0.012164,-0.000066,-0.024191,0.081223,0.027512,0.996307,-99999,-99999,-99999,,2.738907,2.671997
325.6947,-0.002475,-0.000802,-0.02204,0.093292,0.038208,0.994904,-99999,-99999,-99999,,2.786926,2.68985
325.7058,-0.002475,-0.000802,-0.02204,0.093292,0.038208,0.994904,-99999,-99999,-99999,,2.786926,2.68985
325.7169,-0.009069,-0.000745,-0.022148,0.085541,0.038849,0.995575,-99999,-99999,-99999,,2.795532,2.715439
325.7281,-0.011447,-0.000729,-0.022131,0.078171,0.028961,0.996506,-99999,-99999,-99999,,2.791595,2.722488
325.7391,-0.011447,-0.000729,-0.022131,0.078171,0.028961,0.996506,-99999,-99999,-99999,,2.791595,2.722488
325.7502,-0.016431,-0.000685,-0.022107,0.060226,0.029449,0.997742,-99999,-99999,-99999,,2.768631,2.689209
325.7614,-0.014148,-0.000756,-0.021953,0.052841,0.025391,0.998276,-99999,-99999,-99999,,2.852509,2.7798
325.7724,-0.008236,-0.000851,-0.021959,0.038849,0.021652,0.999008,-99999,-99999,-99999,,2.82077,2.668854
325.7835,-0.008236,-0.000851,-0.021959,0.038849,0.021652,0.999008,-99999,-99999,-99999,,2.82077,2.668854
325.7949,-0.00367,-0.000871,-0.022186,0.024033,0.018234,0.999542,-99999,-99999,-99999,,2.828201,2.753586
325.8059,-0.006531,-0.000799,-0.022303,0.007065,0.021744,0.999725,-99999,-99999,-99999,,2.766647,2.790283
325.8168,-0.006531,-0.000799,-0.022303,0.007065,0.021744,0.999725,-99999,-99999,-99999,,2.766647,2.790283
325.8279,-0.001353,-0.00065,-0.022924,0.007095,0.007156,0.999939,-99999,-99999,-99999,,2.807587,2.733994
325.8393,-0.004528,-0.000613,-0.022944,-0.000244,0.008087,0.999954,-99999,-99999,-99999,,2.806778,2.665131
325.8502,-0.001646,-0.000756,-0.022674,-0.003845,0.000656,0.999985,-99999,-99999,-99999,,2.699646,2.704193
325.8615,-0.001646,-0.000756,-0.022674,-0.003845,0.000656,0.999985,-99999,-99999,-99999,,2.699646,2.704193
325.8725,-0.010505,-0.000832,-0.022238,-0.025467,0.004013,0.999664,-99999,-99999,-99999,,2.707016,2.660965
325.8835,-0.011925,-0.000829,-0.022344,-0.02977,0.00148,0.999542,-99999,-99999,-99999,,2.815933,2.579407
325.8946,-0.011925,-0.000829,-0.022344,-0.02977,0.00148,0.999542,-99999,-99999,-99999,,2.815933,2.579407
325.9058,-0.003184,-0.000812,-0.022609,-0.039108,0.003021,0.999222,-99999,-99999,-99999,,2.769913,2.575333
325.917,0.007251,-0.000942,-0.022525,-0.041641,0.007736,0.9991,-99999,-99999,-99999,,2.773102,2.574768
325.9279,0.007251,-0.000942,-0.022525,-0.041641,0.007736,0.9991,-99999,-99999,-99999,,2.773102,2.574768
325.9391,0.014829,-0.001066,-0.0225,-0.048492,0.012222,0.998734,-99999,-99999,-99999,,2.682617,2.507385
325.9502,0.011146,-0.001245,-0.02185,-0.076416,0.014618,0.996964,-99999,-99999,-99999,,2.790665,2.585388
325.9614,0.003997,-0.001189,-0.021818,-0.101044,0.019135,0.99469,-99999,-99999,-99999,,2.744858,2.614182
325.9724,0.003997,-0.001189,-0.021818,-0.101044,0.019135,0.99469,-99999,-99999,-99999,,2.744858,2.614182
325.9835,0.015478,-0.001459,-0.021448,-0.107513,0.022324,0.993942,-99999,-99999,-99999,,2.808548,2.506058
325.9946,0.01859,-0.001526,-0.021297,-0.108429,0.021347,0.993866,-99999,-99999,-99999,,2.804489,2.483795
326.0058,0.01859,-0.001526,-0.021297,-0.108429,0.021347,0.993866,-99999,-99999,-99999,,2.804489,2.483795
326.0168,0.01734,-0.001297,-0.021666,-0.114883,0.018143,0.99321,-99999,-99999,-99999,,2.711472,2.618851
326.0279,-0.01192,-0.000673,-0.022192,-0.132263,0.01712,0.991058,-99999,-99999,-99999,,2.723801,2.614853
326.039,-0.022989,-0.000563,-0.022359,-0.142136,0.019272,0.989655,-99999,-99999,-99999,,2.679688,2.643982
326.05,-0.022989,-0.000563,-0.022359,-0.142136,0.019272,0.989655,-99999,-99999,-99999,,2.679688,2.643982
326.0612,-0.021613,-0.000694,-0.022125,-0.140549,0.018768,0.989883,-99999,-99999,-99999,,2.753098,2.549881
326.0723,-0.014601,-0.000802,-0.022057,-0.136627,0.017532,0.990463,-99999,-99999,-99999,,2.689087,2.623657
326.0834,-0.014601,-0.000802,-0.022057,-0.136627,0.017532,0.990463,-99999,-99999,-99999,,2.689087,2.623657
326.0946,-0.007772,-0.00092,-0.021802,-0.136643,0.001404,0.990616,-99999,-99999,-99999,,2.846664,2.617432
326.1059,-0.003461,-0.00091,-0.022025,-0.13205,0.009705,0.99118,-99999,-99999,-99999,,2.821548,2.616257
326.1169,0.000984,-0.000985,-0.021989,-0.130905,0.011078,0.991318,-99999,-99999,-99999,,2.767776,2.620224
326.1279,0.000984,-0.000985,-0.021989,-0.130905,0.011078,0.991318,-99999,-99999,-99999,,2.767776,2.620224
326.1389,0.001067,-0.001045,-0.021757,-0.134186,0.010056,0.990891,-99999,-99999,-99999,,2.723114,2.640427
326.1501,0.006587,-0.001116,-0.0218,-0.126892,0.00824,0.991867,-99999,-99999,-99999,,2.879364,2.676285
326.1612,0.006587,-0.001116,-0.0218,-0.126892,0.00824,0.991867,-99999,-99999,-99999,,2.879364,2.676285
326.1722,0.005784,-0.001274,-0.021164,-0.137909,0.008347,0.990402,-99999,-99999,-99999,,2.861725,2.678558
326.1834,0.006116,-0.001303,-0.021089,-0.138199,0.014114,0.990295,-99999,-99999,-99999,,2.844284,2.711502
326.1946,0.006116,-0.001303,-0.021089,-0.138199,0.014114,0.990295,-99999,-99999,-99999,,2.844284,2.711502
326.2059,0.006873,-0.00135,-0.020929,-0.129746,0.01265,0.991455,-99999,-99999,-99999,,2.855072,2.71698
326.2167,0.008665,-0.001418,-0.020719,-0.132706,0.018341,0.990982,-99999,-99999,-99999,,2.762512,2.718475
326.2278,0.008665,-0.001418,-0.020719,-0.132706,0.018341,0.990982,-99999,-99999,-99999,,2.762512,2.718475
326.239,0.013854,-0.001347,-0.020913,-0.122131,0.017593,0.992355,-99999,-99999,-99999,,2.848541,2.715912
326.25,0.010417,-0.001264,-0.020886,-0.116821,0.028442,0.992737,-99999,-99999,-99999,,2.824066,2.713074
326.2612,0.000931,-0.001071,-0.021175,-0.112503,0.032974,0.993103,-99999,-99999,-99999,,2.90506,2.71492
326.2722,0.000931,-0.001071,-0.021175,-0.112503,0.032974,0.993103,-99999,-99999,-99999,,2.90506,2.71492
326.2833,-0.00068,-0.001023,-0.021222,-0.111588,0.033997,0.993164,-99999,-99999,-99999,,2.903915,2.77388
326.2944,0.002241,-0.001071,-0.021114,-0.110382,0.034439,0.993286,-99999,-99999,-99999,,2.903122,2.775024
326.3056,0.002241,-0.001071,-0.021114,-0.110382,0.034439,0.993286,-99999,-99999,-99999,,2.903122,2.775024
326.3166,0.005764,-0.001117,-0.02101,-0.11023,0.032806,0.993362,-99999,-99999,-99999,,2.92511,2.780624
326.3277,0.005758,-0.001104,-0.020947,-0.107773,0.037323,0.993469,-99999,-99999,-99999,,2.984848,2.789703
326.3389,0.005758,-0.001104,-0.020947,-0.107773,0.037323,0.993469,-99999,-99999,-99999,,2.984848,2.789703
326.3499,0.001783,-0.001157,-0.0211,-0.107208,0.027267,0.993851,-99999,-99999,-99999,,2.891251,2.698105
326.361,0.015904,-0.001883,-0.020166,-0.126404,-0.050461,0.990692,-99999,-99999,-99999,,2.941895,2.904922
326.3721,0.025526,-0.001843,-0.021231,-0.123154,-0.103058,0.987015,-99999,-99999,-99999,,2.862289,2.761337
326.3833,0.025526,-0.001843,-0.021231,-0.123154,-0.103058,0.987015,-99999,-99999,-99999,,2.862289,2.761337
326.3944,0.029477,-0.002077,-0.020791,-0.156693,-0.155533,0.975311,-99999,-99999,-99999,,2.929947,2.865753
326.4056,0.023695,-0.001971,-0.021242,-0.140289,-0.184616,0.972733,-99999,-99999,-99999,,2.840317,2.81424
326.4166,0.023695,-0.001971,-0.021242,-0.140289,-0.184616,0.972733,-99999,-99999,-99999,,2.840317,2.81424
326.4277,0.003934,-0.001726,-0.021937,-0.135773,-0.211487,0.967896,-99999,-99999,-99999,,2.761734,2.810089
326.4388,-0.014602,-0.001578,-0.022334,-0.14418,-0.25795,0.955338,-99999,-99999,-99999,,2.966583,2.802414
326.45,-0.014283,-0.001731,-0.022132,-0.110214,-0.267075,0.957336,-99999,-99999,-99999,,2.816467,2.832199
326.4611,-0.014283,-0.001731,-0.022132,-0.110214,-0.267075,0.957336,-99999,-99999,-99999,,2.816467,2.832199
326.4721,-0.019066,-0.001647,-0.022343,-0.108917,-0.268539,0.957077,-99999,-99999,-99999,,2.901062,2.814774
326.4832,-0.015818,-0.001674,-0.022366,-0.107773,-0.277115,0.954758,-99999,-99999,-99999,,2.831192,2.824142
326.4944,-0.015818,-0.001674,-0.022366,-0.107773,-0.277115,0.954758,-99999,-99999,-99999,,2.831192,2.824142
326.5054,-0.004483,-0.00177,-0.022073,-0.091934,-0.264267,0.960053,-99999,-99999,-99999,,2.8293,2.800079
326.5165,0.009777,-0.001685,-0.021664,-0.061646,-0.193909,0.979065,1.92,0.741169,-0.183904,O02_WestWall,2.835754,2.784012
326.5607,-0.011894,-0.001281,-0.022227,-0.068176,-0.157257,0.985199,1.570396,0.866183,-0.113677,O02_L09_02,2.997742,2.801849
326.5666,-0.011894,-0.001281,-0.022227,-0.068176,-0.157257,0.985199,1.731021,0.742274,-0.114152,O02_G06_03,2.997742,2.801849
326.5726,-0.011894,-0.001281,-0.022227,-0.068176,-0.157257,0.985199,1.654067,0.742274,-0.099445,O02_G06_03,2.997742,2.801849
326.5783,-0.018924,-0.001143,-0.02231,-0.072723,-0.124817,0.989502,1.699885,0.742274,-0.083533,O02_G06_03,2.778152,2.813568
326.5895,-0.018924,-0.001143,-0.02231,-0.072723,-0.124817,0.989502,1.630226,0.742274,-0.069414,O02_G06_03,2.778152,2.813568
326.6006,-0.015668,-0.000999,-0.022322,-0.063721,-0.108582,0.992035,1.627059,0.742274,-0.075308,O02_G06_03,2.842499,2.789993
326.6119,-0.016389,-0.000875,-0.022461,-0.047455,-0.084961,0.995239,1.662187,0.742274,-0.096637,O02_G06_03,2.868134,2.610489
326.6228,-0.02172,-0.000742,-0.022153,-0.048462,-0.065842,0.996643,1.688612,0.742274,-0.08876,O02_G06_03,2.885056,2.653625
326.634,-0.02172,-0.000742,-0.022153,-0.048462,-0.065842,0.996643,1.657055,0.742274,-0.079824,O02_G06_03,2.885056,2.653625
326.645,-0.024916,-0.000503,-0.022361,-0.036484,-0.047363,0.9982,1.697844,0.742274,-0.097593,O02_G06_03,2.91394,2.631973
326.656,-0.025693,-0.000429,-0.022298,-0.033676,-0.032501,0.998901,1.727376,0.742274,-0.099167,O02_G06_03,2.800018,2.655746
326.6671,-0.025693,-0.000429,-0.022298,-0.033676,-0.032501,0.998901,1.703092,0.742274,-0.09348,O02_G06_03,2.800018,2.655746
326.6783,-0.022744,-0.000333,-0.02239,-0.032593,-0.004089,0.999451,1.569587,0.851876,-0.084634,O02_L09_02,2.72937,2.601288
326.6895,-0.004879,-0.000386,-0.022471,-0.01442,0.021378,0.999664,1.560061,0.887251,-0.111263,O02_L09_02,2.769257,2.577942
326.7004,0.011533,-0.000603,-0.022077,0.000961,0.028091,0.999603,1.848877,0.742274,-0.158838,O02_G06_03,2.773819,2.613022
326.7118,0.011533,-0.000603,-0.022077,0.000961,0.028091,0.999603,1.810702,0.742274,-0.153237,O02_G06_03,2.773819,2.613022
326.7229,0.017068,-0.000653,-0.022054,0.007492,0.046616,0.998871,1.859158,0.742274,-0.167749,O02_G06_03,2.814651,2.552979
326.7337,0.023806,-0.000701,-0.021974,0.022812,0.058578,0.998016,1.884925,0.742274,-0.19885,O02_G06_03,2.874344,2.606812
326.7451,0.023806,-0.000701,-0.021974,0.022812,0.058578,0.998016,1.869949,0.742274,-0.197314,O02_G06_03,2.874344,2.606812
326.7559,0.019567,-0.000567,-0.02208,0.018723,0.065659,0.997665,1.893999,0.742274,-0.192957,O02_G06_03,2.767471,2.618607
326.7671,-0.002613,-0.000355,-0.022156,0.000565,0.07608,0.997101,1.92,0.749333,-0.160813,O02_WestWall,2.836624,2.730148
326.7783,-0.002613,-0.000355,-0.022156,0.000565,0.07608,0.997101,1.92,0.746614,-0.162557,O02_WestWall,2.836624,2.730148
326.7893,-0.008309,-0.000282,-0.022211,0.001328,0.085754,0.996307,1.92,0.76423,-0.165184,O02_WestWall,2.851944,2.647202
326.8004,-0.008095,-0.000251,-0.02227,0.000626,0.088196,0.996094,1.92,0.766873,-0.165738,O02_WestWall,2.809448,2.642746
326.8118,-0.008095,-0.000251,-0.02227,0.000626,0.088196,0.996094,1.92,0.763348,-0.1672,O02_WestWall,2.809448,2.642746
326.8228,0.000991,-0.000334,-0.022147,0.007446,0.09433,0.995499,1.92,0.77301,-0.182093,O02_WestWall,2.797714,2.589813
326.8337,-0.000861,-0.000394,-0.021952,0.04718,0.108749,0.992935,1.92,0.797965,-0.261745,O02_WestWall,2.786636,2.582733
326.845,-0.022332,-0.000226,-0.021973,0.123123,0.122284,0.984818,1.590349,0.958654,-0.339812,O02_L15_01,2.809998,2.54039
326.8558,-0.022332,-0.000226,-0.021973,0.123123,0.122284,0.984818,1.590248,0.956592,-0.341019,O02_L15_01,2.809998,2.54039
326.867,-0.02831,0.000359,-0.023744,0.082825,0.117035,0.989655,1.589376,0.947516,-0.276522,O02_L15_01,2.802734,2.532135
326.8783,-0.027378,-0.000077,-0.022435,0.116287,0.126907,0.985062,1.590427,0.960972,-0.332734,O02_L15_01,2.858109,2.606796
326.8894,-0.027378,-0.000077,-0.022435,0.116287,0.126907,0.985062,1.590338,0.959017,-0.334919,O02_L15_01,2.858109,2.606796
326.9004,-0.024506,-0.000096,-0.022462,0.110504,0.130234,0.985291,1.590505,0.96309,-0.327369,O02_L15_01,2.841003,2.490387
