time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
228.8117,0.078561,1.446977,0.012047,70.16976,247.5603,1.222954,0,0,0,0,0,0,0.123805,0.697027,0.313071,49.97013,240.618,11.67647,0,False,False
228.8227,0.076069,1.446551,0.017194,70.21701,246.7965,0.704032,0,0,0,0,0,0,0.121829,0.697145,0.319481,49.93075,240.7786,11.60049,0,False,False
228.8338,0.073483,1.446036,0.022162,70.25359,246.0217,0.192938,0,0,0,0,0,0,0.119835,0.697256,0.325565,49.88192,240.8504,11.51415,0,False,False
228.845,0.071001,1.445512,0.027243,70.27345,245.3398,359.7464,0,0,0,0,0,0,0.117751,0.697351,0.331945,49.8003,240.8892,11.44828,0,False,False
228.856,0.06851,1.445,0.032143,70.28313,244.7447,359.3199,0,0,0,0,0,0,0.115658,0.697582,0.33826,49.67696,240.9879,11.42353,0,False,False
228.8671,0.06605,1.444513,0.036943,70.29731,244.1754,358.89,0,0,0,0,0,0,0.113358,0.697693,0.344749,49.49817,241.0634,11.46736,0,False,False
228.8783,0.063655,1.444103,0.041708,70.3191,243.6033,358.4007,0,0,0,0,0,0,0.111175,0.697968,0.351122,49.30107,241.2598,11.61977,0,False,False
228.8894,0.061348,1.443702,0.046251,70.34731,243.1114,357.9636,0,0,0,0,0,0,0.108767,0.698214,0.357803,49.12494,241.5014,11.79003,0,False,False
228.9004,0.059121,1.443335,0.050807,70.38963,242.6618,357.5519,0,0,0,0,0,0,0.106279,0.698456,0.364708,48.9501,241.8779,12.08946,0,False,False
228.9118,0.0571,1.44297,0.055183,70.46227,242.2964,357.1574,0,0,0,0,0,0,0.103849,0.698885,0.371589,48.77273,242.3595,12.50221,0,False,False
228.9228,0.055204,1.442617,0.059497,70.53871,242.0181,356.8124,0,0,0,0,0,0,0.10119,0.699263,0.378557,48.57893,242.9908,13.1131,0,False,False
228.9337,0.053492,1.44236,0.063654,70.64545,241.824,356.514,0,0,0,0,0,0,0.098732,0.699777,0.385364,48.39366,243.6823,13.86109,0,False,False
228.9449,0.051916,1.442128,0.067728,70.75874,241.7265,356.3221,0,0,0,0,0,0,0.096133,0.700385,0.392259,48.19416,244.3767,14.57853,0,False,False
228.9561,0.050466,1.442024,0.071646,70.88331,241.6957,356.2361,0,0,0,0,0,0,0.093607,0.701145,0.399031,47.98174,245.1746,15.37028,0,False,False
228.9671,0.049161,1.441939,0.075483,71.00904,241.6529,356.1673,0,0,0,0,0,0,0.091122,0.701889,0.405315,47.74592,245.9553,16.14365,0,False,False
228.9782,0.04798,1.441933,0.07912,71.17388,241.6755,356.2307,0,0,0,0,0,0,0.088533,0.702723,0.41173,47.51847,246.6718,16.83176,0,False,False
228.9893,0.046847,1.44205,0.082651,71.32935,241.7115,356.364,0,0,0,0,0,0,0.08491,0.701911,0.418396,47.31541,247.2666,17.4138,0,False,False
229.0005,0.045814,1.442284,0.085969,71.48913,241.8577,356.6962,0,0,0,0,0,0,0.082535,0.702762,0.424334,47.14724,247.8438,17.94012,0,False,False
229.0116,0.044769,1.442604,0.089225,71.6391,242.0327,357.1008,0,0,0,0,0,0,0.080405,0.703469,0.429524,47.02929,248.2497,18.32099,0,False,False
229.0227,0.043758,1.443,0.092356,71.76553,242.2638,357.5936,0,0,0,0,0,0,0.07836,0.704187,0.434535,46.94709,248.5323,18.62877,0,False,False
229.0338,0.042671,1.443541,0.095338,71.84892,242.4638,358.1108,0,0,0,0,0,0,0.076317,0.704742,0.439162,46.93803,248.6904,18.86028,0,False,False
229.0448,0.04148,1.444096,0.098177,71.91644,242.6625,358.6176,0,0,0,0,0,0,0.074369,0.705209,0.443711,46.92727,248.8308,19.08633,0,False,False
229.0561,0.040221,1.44484,0.100746,71.88484,242.7424,359.0353,0,0,0,0,0,0,0.072677,0.705332,0.447036,47.01158,248.6511,19.10846,0,False,False
229.067,0.03887,1.445483,0.103258,71.8143,242.7924,359.3853,0,0,0,0,0,0,0.070729,0.705519,0.450517,47.09266,248.4604,19.08851,0,False,False
229.0783,0.037436,1.446148,0.105594,71.62636,242.7427,359.6049,0,0,0,0,0,0,0.068736,0.705706,0.453955,47.14417,248.2773,19.0547,0,False,False
229.0894,0.035992,1.446679,0.107872,71.4248,242.714,359.8072,0,0,0,0,0,0,0.066693,0.705662,0.456682,47.19403,247.9255,18.93846,0,False,False
229.1012,0.034472,1.44731,0.110052,71.19073,242.5378,359.7997,0,0,0,0,0,0,0.064539,0.705599,0.459583,47.20392,247.6592,18.91884,0,False,False
229.1116,0.033082,1.447882,0.112154,70.96963,242.3824,359.7614,0,0,0,0,0,0,0.062589,0.705582,0.461622,47.19961,247.251,18.78438,0,False,False
229.1226,0.03175,1.448412,0.114277,70.79678,242.1819,359.6417,0,0,0,0,0,0,0.060147,0.705325,0.4635,47.1651,246.8624,18.67872,0,False,False
229.1337,0.030514,1.448919,0.116283,70.65839,241.8826,359.3953,0,0,0,0,0,0,0.057677,0.70527,0.465155,47.08323,246.5608,18.63168,0,False,False
229.145,0.029372,1.449421,0.118291,70.54624,241.6279,359.1428,0,0,0,0,0,0,0.055038,0.705049,0.466872,47.00555,246.2979,18.61235,0,False,False
229.1561,0.028406,1.449856,0.12018,70.43995,241.2899,358.7518,0,0,0,0,0,0,0.052331,0.704741,0.468033,46.85905,246.1913,18.68819,0,False,False
229.167,0.02741,1.450287,0.122063,70.33366,241.0437,358.4818,0,0,0,0,0,0,0.049114,0.704538,0.469127,46.66101,246.2183,18.83732,0,False,False
229.1784,0.026586,1.45069,0.123918,70.21399,240.7564,358.1063,0,0,0,0,0,0,0.046094,0.704309,0.470183,46.47296,246.2723,18.97366,0,False,False
229.1893,0.025871,1.451159,0.125638,70.08662,240.4887,357.7432,0,0,0,0,0,0,0.042767,0.704268,0.470962,46.21254,246.54,19.14645,0,False,False
229.2003,0.025112,1.451612,0.127339,69.98895,240.2234,357.3677,0,0,0,0,0,0,0.039036,0.704228,0.471389,45.90257,246.9081,19.29721,0,False,False
229.2116,0.02446,1.45214,0.128961,69.87978,240.0495,357.0977,0,0,0,0,0,0,0.035108,0.704247,0.471691,45.53656,247.3411,19.38849,0,False,False
229.2227,0.023808,1.452699,0.130479,69.75046,239.9469,356.8491,0,0,0,0,0,0,0.031185,0.704431,0.471789,45.14579,247.7442,19.45442,0,False,False
229.2336,0.023165,1.453349,0.131978,69.61982,239.9177,356.6633,0,0,0,0,0,0,0.027117,0.704858,0.471424,44.61883,248.2671,19.46451,0,False,False
229.2449,0.022497,1.454088,0.133413,69.4553,239.9903,356.5498,0,0,0,0,0,0,0.022723,0.705473,0.470833,43.98092,248.7999,19.41184,0,False,False
229.256,0.021826,1.454895,0.134719,69.25654,240.1758,356.5219,0,0,0,0,0,0,0.018406,0.706351,0.469926,43.24889,249.3368,19.33312,0,False,False
229.267,0.021082,1.455756,0.135906,69.02538,240.4738,356.6046,0,0,0,0,0,0,0.013962,0.707395,0.468752,42.4576,249.8601,19.22231,0,False,False
229.2782,0.020379,1.456707,0.137075,68.75783,240.736,356.6797,0,0,0,0,0,0,0.009907,0.708527,0.467738,41.71906,250.3447,19.12866,0,False,False
229.2892,0.019585,1.457772,0.138013,68.48366,241.0766,356.8661,0,0,0,0,0,0,0.005558,0.709853,0.466061,40.8573,250.8616,18.97502,0,False,False
229.3003,0.018845,1.458853,0.138947,68.16435,241.4307,357.0968,0,0,0,0,0,0,0.001355,0.711411,0.464156,39.97569,251.3449,18.75755,0,False,False
229.3115,0.01796,1.459989,0.139679,67.81919,241.7759,357.3426,0,0,0,0,0,0,-0.002609,0.713037,0.461993,39.10648,251.7508,18.4748,0,False,False
229.3226,0.017124,1.461103,0.140259,67.46677,242.1824,357.6476,0,0,0,0,0,0,-0.006266,0.71476,0.459581,38.30101,252.0721,18.183,0,False,False
229.3336,0.016149,1.462274,0.140721,67.07681,242.6057,357.9827,0,0,0,0,0,0,-0.009862,0.716492,0.456863,37.48117,252.2328,17.8623,0,False,False
229.3448,0.01515,1.463516,0.141056,66.65565,243.0013,358.2747,0,0,0,0,0,0,-0.013093,0.718158,0.453807,36.70352,252.1757,17.60591,0,False,False
229.356,0.014102,1.464687,0.141287,66.26739,243.3613,358.5128,0,0,0,0,0,0,-0.016402,0.71992,0.450528,35.90796,252.0668,17.37171,0,False,False
229.367,0.013009,1.465847,0.141365,65.85216,243.6946,358.7192,0,0,0,0,0,0,-0.019006,0.721461,0.446868,35.19223,251.6348,17.1979,0,False,False
229.3781,0.011935,1.466989,0.141338,65.44316,244.0518,358.9369,0,0,0,0,0,0,-0.021563,0.723097,0.44329,34.47189,251.1814,16.95598,0,False,False
229.3891,0.010845,1.468123,0.141186,65.04305,244.4198,359.1294,0,0,0,0,0,0,-0.023192,0.724526,0.438696,33.93728,250.2889,16.69372,0,False,False
229.4002,0.009747,1.46924,0.140978,64.63583,244.7954,359.3245,0,0,0,0,0,0,-0.024852,0.725933,0.434805,33.39284,249.6524,16.43058,0,False,False
229.4113,0.008539,1.470338,0.140556,64.24774,245.1722,359.5323,0,0,0,0,0,0,-0.026288,0.727105,0.430538,32.96103,248.7818,16.07354,0,False,False
229.4225,0.007334,1.471459,0.140045,63.86148,245.5257,359.7271,0,0,0,0,0,0,-0.02737,0.728139,0.42639,32.55589,247.9509,15.68726,0,False,False
229.4337,0.006049,1.472664,0.139319,63.46199,245.823,359.8592,0,0,0,0,0,0,-0.028605,0.729145,0.422329,32.16891,247.1677,15.29392,0,False,False
229.4447,0.004662,1.473834,0.138491,63.06189,246.067,359.9536,0,0,0,0,0,0,-0.029329,0.729946,0.418305,31.87693,246.3885,14.84114,0,False,False
229.4559,0.003256,1.474944,0.137634,62.64016,246.3374,0.064768,0,0,0,0,0,0,-0.030011,0.730483,0.414901,31.64218,245.7501,14.45151,0,False,False
229.4668,0.001777,1.475984,0.13651,62.21478,246.589,0.144935,0,0,0,0,0,0,-0.030596,0.7308,0.411416,31.46585,245.2005,14.08988,0,False,False
229.4783,0.000178,1.477021,0.135335,61.79558,246.8349,0.215596,0,0,0,0,0,0,-0.031179,0.731135,0.408268,31.3138,244.7944,13.78905,0,False,False
229.4892,-0.001499,1.477969,0.133951,61.39534,247.0638,0.281404,0,0,0,0,0,0,-0.031792,0.731291,0.405219,31.19578,244.4194,13.50308,0,False,False
229.5002,-0.003217,1.478914,0.132476,61.037,247.2927,0.328482,0,0,0,0,0,0,-0.032257,0.730948,0.402856,31.21228,244.297,13.31355,0,False,False
229.5114,-0.005046,1.479908,0.130804,60.70708,247.5017,0.350027,0,0,0,0,0,0,-0.03272,0.730462,0.400658,31.28957,244.3034,13.18251,0,False,False
229.5225,-0.006971,1.480714,0.128992,60.40274,247.6898,0.342376,0,0,0,0,0,0,-0.033172,0.729719,0.398727,31.43003,244.4722,13.11622,0,False,False
229.5336,-0.008818,1.48145,0.12711,60.09176,247.8996,0.347157,0,0,0,0,0,0,-0.033637,0.729068,0.396876,31.53576,244.6371,13.04026,0,False,False
229.5446,-0.010946,1.482072,0.125049,59.80328,248.122,0.325847,0,0,0,0,0,0,-0.034029,0.728079,0.395445,31.72146,245.0605,13.0661,0,False,False
229.556,-0.013153,1.482545,0.122877,59.51966,248.3729,0.328815,0,0,0,0,0,0,-0.034522,0.727185,0.394401,31.85981,245.5834,13.11333,0,False,False
229.567,-0.015537,1.482969,0.12053,59.24546,248.6004,0.283147,0,0,0,0,0,0,-0.035129,0.726201,0.393443,31.98298,246.2096,13.16266,0,False,False
229.5783,-0.017973,1.48337,0.118137,58.99616,248.8248,0.228624,0,0,0,0,0,0,-0.035766,0.725248,0.392611,32.07669,246.8877,13.22061,0,False,False
229.5892,-0.020669,1.483704,0.115418,58.77613,249.1012,0.211102,0,0,0,0,0,0,-0.036371,0.724354,0.391805,32.1609,247.5158,13.26714,0,False,False
229.6001,-0.023356,1.483869,0.112708,58.56036,249.3336,0.156243,0,0,0,0,0,0,-0.037164,0.72337,0.391299,32.21351,248.2387,13.32654,0,False,False
229.6114,-0.026096,1.484022,0.109707,58.33688,249.605,0.112097,0,0,0,0,0,0,-0.037724,0.722434,0.391014,32.21369,249.035,13.38562,0,False,False
229.6224,-0.028991,1.483974,0.106744,58.13016,249.8836,0.072643,0,0,0,0,0,0,-0.038434,0.721511,0.390779,32.21207,249.8877,13.50412,0,False,False
229.6335,-0.031964,1.483944,0.103595,57.91678,250.195,0.044921,0,0,0,0,0,0,-0.039118,0.720474,0.390486,32.24306,250.7986,13.68802,0,False,False
229.6446,-0.03505,1.483806,0.100358,57.72441,250.5163,0.00942,0,0,0,0,0,0,-0.039791,0.719339,0.390573,32.31629,251.89,14.02669,0,False,False
229.6559,-0.038206,1.483615,0.096924,57.55165,250.8421,359.9807,0,0,0,0,0,0,-0.040429,0.717958,0.390845,32.50879,253.159,14.47462,0,False,False
229.6667,-0.041195,1.48345,0.093494,57.36846,251.1755,359.9673,0,0,0,0,0,0,-0.040972,0.71666,0.391034,32.67765,254.2505,14.7964,0,False,False
229.678,-0.044319,1.48325,0.08992,57.19656,251.5073,359.9237,0,0,0,0,0,0,-0.041512,0.715142,0.39117,32.90496,255.4995,15.20337,0,False,False
229.6891,-0.047466,1.482988,0.0862,56.99662,251.8501,359.8697,0,0,0,0,0,0,-0.042039,0.713698,0.391295,33.10635,256.6832,15.59829,0,False,False
229.7003,-0.050589,1.482792,0.082419,56.76476,252.2081,359.7967,0,0,0,0,0,0,-0.04248,0.712385,0.391288,33.30973,257.8332,16.02318,0,False,False
229.7114,-0.053728,1.482676,0.078566,56.47887,252.5825,359.7136,0,0,0,0,0,0,-0.042918,0.711065,0.391231,33.48467,258.9281,16.42721,0,False,False
229.7224,-0.056909,1.482792,0.074561,56.21337,252.9665,359.6185,0,0,0,0,0,0,-0.04323,0.709822,0.391031,33.66026,259.8819,16.80721,0,False,False
229.7334,-0.060194,1.483247,0.070509,56.03048,253.3422,359.5068,0,0,0,0,0,0,-0.043503,0.708689,0.390526,33.85037,260.8206,17.21423,0,False,False
229.7447,-0.063606,1.4841,0.066299,55.93101,253.7189,359.386,0,0,0,0,0,0,-0.043785,0.707764,0.389891,34.04909,261.7285,17.68193,0,False,False
229.7559,-0.067127,1.485225,0.061979,55.86069,254.0977,359.2701,0,0,0,0,0,0,-0.043865,0.707199,0.389125,34.28442,262.6135,18.15247,0,False,False
229.7669,-0.070723,1.486711,0.057636,55.7353,254.5059,359.1532,0,0,0,0,0,0,-0.043854,0.706752,0.388466,34.51587,263.4855,18.58786,0,False,False
229.7779,-0.074332,1.488269,0.053193,55.39131,254.9651,359.0822,0,0,0,0,0,0,-0.043797,0.706955,0.387529,34.75883,264.4582,19.0685,0,False,False
229.7892,-0.077899,1.489783,0.048863,54.88807,255.4073,359.0685,0,0,0,0,0,0,-0.043709,0.707317,0.386347,34.9511,265.5545,19.61674,0,False,False
229.8002,-0.081393,1.491473,0.044617,54.24863,255.8223,359.1537,0,0,0,0,0,0,-0.043753,0.707809,0.385282,35.06043,266.7107,20.06874,0,False,False
229.8114,-0.08486,1.493242,0.040423,53.6415,256.1741,359.2878,0,0,0,0,0,0,-0.043872,0.708447,0.383912,35.16704,267.9568,20.44534,0,False,False
229.8224,-0.088198,1.495104,0.036422,53.123,256.4423,359.459,0,0,0,0,0,0,-0.044114,0.70896,0.382513,35.25203,269.1555,20.75465,0,False,False
229.8334,-0.091191,1.497272,0.032548,52.68457,256.6342,359.6344,0,0,0,0,0,0,-0.044635,0.709811,0.380636,35.27373,270.3277,20.91624,0,False,False
229.8445,-0.094144,1.499397,0.028748,52.24264,256.8315,359.7776,0,0,0,0,0,0,-0.045122,0.710602,0.378772,35.27431,271.3278,21.07386,0,False,False
229.8567,-0.096896,1.501616,0.025041,51.77095,257.0042,359.9034,0,0,0,0,0,0,-0.046165,0.711529,0.375834,35.23338,271.9861,20.99603,0,False,False
229.8667,-0.099609,1.503811,0.02146,51.20057,257.1429,359.931,0,0,0,0,0,0,-0.046993,0.712424,0.373232,35.20177,272.6285,21.00079,0,False,False
229.8778,-0.102239,1.506144,0.017991,50.54787,257.2589,359.8961,0,0,0,0,0,0,-0.047988,0.713323,0.370089,35.16836,273.0577,20.98906,0,False,False
229.8889,-0.104861,1.508474,0.01473,49.85038,257.3409,359.8265,0,0,0,0,0,0,-0.049337,0.714287,0.366371,35.08515,273.011,20.89927,0,False,False
229.9001,-0.107483,1.510926,0.01158,49.10598,257.3821,359.7,0,0,0,0,0,0,-0.050711,0.715291,0.362227,35.0288,272.8011,20.86118,0,False,False
229.9114,-0.110097,1.513382,0.00865,48.33218,257.4366,359.5622,0,0,0,0,0,0,-0.052425,0.716087,0.357778,35.02057,272.3433,20.79464,0,False,False
229.9224,-0.112609,1.515811,0.00587,47.53575,257.498,359.4387,0,0,0,0,0,0,-0.054099,0.717024,0.353303,34.98709,271.8405,20.65022,0,False,False
229.9334,-0.11507,1.518137,0.003351,46.7284,257.6033,359.3296,0,0,0,0,0,0,-0.056003,0.718012,0.348767,34.90632,271.2285,20.45027,0,False,False
229.9445,-0.117468,1.520457,0.000898,45.94237,257.689,359.2004,0,0,0,0,0,0,-0.058195,0.719147,0.34426,34.76387,270.745,20.29231,0,False,False
229.9557,-0.119604,1.522782,-0.001308,45.20262,257.8011,359.1025,0,0,0,0,0,0,-0.060608,0.720619,0.339532,34.46535,270.1627,20.09563,0,False,False
229.9668,-0.121757,1.525088,-0.003427,44.4837,257.9227,359.0252,0,0,0,0,0,0,-0.063272,0.722366,0.335192,34.04448,269.6824,19.95902,0,False,False
229.9778,-0.123741,1.527349,-0.005213,43.82504,258.0785,359.0014,0,0,0,0,0,0,-0.065712,0.724083,0.331064,33.64759,269.3195,19.83911,0,False,False
229.989,-0.125755,1.529552,-0.006987,43.17942,258.2517,358.9929,0,0,0,0,0,0,-0.068877,0.726326,0.327185,33.06149,269.0851,19.71804,0,False,False
230,-0.127569,1.531765,-0.00844,42.52391,258.4462,358.9925,0,0,0,0,0,0,-0.07175,0.72827,0.323241,32.591,268.8205,19.60646,0,False,False
230.0111,-0.129356,1.533858,-0.009776,41.86567,258.6546,358.9755,0,0,0,0,0,0,-0.074652,0.730336,0.319817,32.084,268.643,19.52659,0,False,False
230.0224,-0.13109,1.535874,-0.010999,41.20686,258.8706,358.972,0,0,0,0,0,0,-0.077789,0.732445,0.315904,31.57207,268.4363,19.45774,0,False,False
230.0334,-0.132637,1.537807,-0.011974,40.57845,259.1298,359.0045,0,0,0,0,0,0,-0.080765,0.734345,0.312815,31.08687,268.2803,19.49002,0,False,False
230.0446,-0.134168,1.539705,-0.012894,39.94777,259.3443,359.0229,0,0,0,0,0,0,-0.083638,0.736137,0.309588,30.63173,268.088,19.45326,0,False,False
230.0558,-0.135508,1.541606,-0.013507,39.35823,259.5803,359.1124,0,0,0,0,0,0,-0.086566,0.73805,0.306521,30.19364,267.8808,19.37173,0,False,False
230.0667,-0.136819,1.543445,-0.014087,38.77287,259.7949,359.1984,0,0,0,0,0,0,-0.089154,0.739542,0.303633,29.84442,267.6416,19.21392,0,False,False
230.0778,-0.137949,1.545267,-0.01446,38.18531,260.0049,359.2794,0,0,0,0,0,0,-0.091842,0.741035,0.300631,29.51984,267.3303,19.05925,0,False,False
230.0889,-0.139006,1.547062,-0.014725,37.57351,260.1971,359.3683,0,0,0,0,0,0,-0.09427,0.742263,0.297648,29.23741,266.9491,18.93065,0,False,False
230.1,-0.140058,1.548892,-0.014952,36.94304,260.3792,359.4218,0,0,0,0,0,0,-0.096707,0.743367,0.294851,28.97309,266.5534,18.82371,0,False,False
230.1112,-0.140956,1.550722,-0.014892,36.26151,260.5512,359.4967,0,0,0,0,0,0,-0.098989,0.744032,0.292332,28.79593,266.0942,18.72392,0,False,False
230.1223,-0.141869,1.552494,-0.014906,35.5575,260.7388,359.5786,0,0,0,0,0,0,-0.101192,0.744613,0.289926,28.6561,265.6088,18.62752,0,False,False
230.1333,-0.142612,1.554277,-0.014622,34.81729,260.8889,359.6693,0,0,0,0,0,0,-0.103307,0.744805,0.287651,28.57915,265.1261,18.52709,0,False,False
230.1444,-0.14335,1.55608,-0.014322,34.05602,261.017,359.7511,0,0,0,0,0,0,-0.105261,0.745139,0.285618,28.50751,264.6789,18.41201,0,False,False
230.1555,-0.143808,1.55793,-0.013827,33.2579,261.1553,359.8649,0,0,0,0,0,0,-0.107196,0.745185,0.283897,28.51175,264.2239,18.29336,0,False,False
230.1667,-0.144304,1.559757,-0.013285,32.45929,261.2538,359.9922,0,0,0,0,0,0,-0.109063,0.74496,0.282509,28.56949,263.7787,18.17647,0,False,False
230.1777,-0.14475,1.561593,-0.012618,31.61421,261.3235,0.114749,0,0,0,0,0,0,-0.110941,0.74483,0.281143,28.59119,263.357,18.07984,0,False,False
230.1888,-0.144996,1.563427,-0.011767,30.7418,261.3726,0.231752,0,0,0,0,0,0,-0.112663,0.744388,0.280436,28.664,263.0152,18.02843,0,False,False
230.1999,-0.14522,1.565191,-0.010911,29.89677,261.4225,0.324217,0,0,0,0,0,0,-0.114389,0.74406,0.279961,28.70772,262.7054,18.01264,0,False,False
230.2111,-0.145115,1.566833,-0.009817,29.06192,261.484,0.433357,0,0,0,0,0,0,-0.116085,0.74357,0.2798,28.76323,262.451,17.97159,0,False,False
230.2221,-0.145048,1.568422,-0.008667,28.29299,261.5149,0.5379,0,0,0,0,0,0,-0.117915,0.74308,0.279905,28.81899,262.2628,17.89992,0,False,False
230.2332,-0.144763,1.569804,-0.007374,27.58156,261.5526,0.657505,0,0,0,0,0,0,-0.119641,0.742519,0.280198,28.85626,262.1511,17.82747,0,False,False
230.2444,-0.144403,1.571163,-0.005964,26.91785,261.6093,0.818385,0,0,0,0,0,0,-0.121499,0.742001,0.2807,28.87315,262.0659,17.73504,0,False,False
230.2555,-0.143978,1.572431,-0.004483,26.29827,261.6499,0.982025,0,0,0,0,0,0,-0.123348,0.741535,0.281461,28.86912,262.0196,17.61465,0,False,False
230.2666,-0.143433,1.573645,-0.002759,25.68538,261.6594,1.162417,0,0,0,0,0,0,-0.125129,0.740956,0.28218,28.85393,261.9412,17.50496,0,False,False
230.2777,-0.142929,1.574901,-0.001093,25.08868,261.6357,1.315761,0,0,0,0,0,0,-0.126955,0.74037,0.283257,28.82648,261.8718,17.41619,0,False,False
230.2888,-0.1423,1.576047,0.000771,24.48134,261.592,1.486036,0,0,0,0,0,0,-0.128763,0.739763,0.284323,28.8139,261.7728,17.36303,0,False,False
230.2998,-0.141651,1.577421,0.002673,23.92599,261.5255,1.628794,0,0,0,0,0,0,-0.130557,0.739016,0.285723,28.82481,261.6296,17.37154,0,False,False
230.3112,-0.141111,1.578735,0.004634,23.36001,261.4596,1.767986,0,0,0,0,0,0,-0.132273,0.738482,0.28682,28.85614,261.4615,17.34364,0,False,False
230.3222,-0.140537,1.580248,0.006704,22.8278,261.4104,1.880963,0,0,0,0,0,0,-0.133892,0.737772,0.288221,28.9324,261.2444,17.33231,0,False,False
230.3332,-0.140056,1.581657,0.008716,22.26766,261.3746,1.95803,0,0,0,0,0,0,-0.135211,0.737168,0.289646,29.02943,261.0282,17.36312,0,False,False
230.3445,-0.13949,1.582969,0.010799,21.6623,261.3885,1.967882,0,0,0,0,0,0,-0.136603,0.736487,0.291183,29.16942,260.8099,17.44234,0,False,False
230.3557,-0.138935,1.584191,0.01281,21.0166,261.4074,1.915982,0,0,0,0,0,0,-0.138013,0.735827,0.292755,29.3317,260.5799,17.47047,0,False,False
230.3667,-0.138395,1.585373,0.014802,20.3499,261.4673,1.79644,0,0,0,0,0,0,-0.139502,0.735121,0.294488,29.56839,260.3559,17.50305,0,False,False
230.3778,-0.138001,1.586647,0.016809,19.72513,261.536,1.710448,0,0,0,0,0,0,-0.14096,0.734372,0.29618,29.7727,260.1474,17.55048,0,False,False
230.3887,-0.13759,1.587917,0.018704,19.13183,261.6458,1.620994,0,0,0,0,0,0,-0.142207,0.733733,0.298093,29.93607,259.9795,17.59016,0,False,False
230.3998,-0.137239,1.589147,0.020613,18.5612,261.7617,1.546399,0,0,0,0,0,0,-0.143665,0.733016,0.300045,30.05983,259.8666,17.66219,0,False,False
230.411,-0.137,1.590536,0.022401,18.00579,261.8892,1.461762,0,0,0,0,0,0,-0.145192,0.732511,0.301941,30.17385,259.7777,17.73238,0,False,False
230.4222,-0.136842,1.591959,0.024076,17.42859,262.0455,1.365236,0,0,0,0,0,0,-0.146553,0.732188,0.303939,30.22324,259.7911,17.84536,0,False,False
230.4331,-0.136721,1.59343,0.025663,16.86207,262.2272,1.298137,0,0,0,0,0,0,-0.148077,0.731977,0.306035,30.23685,259.8847,18.03448,0,False,False
230.4442,-0.136658,1.594847,0.027113,16.30089,262.4236,1.20473,0,0,0,0,0,0,-0.149492,0.731931,0.308188,30.23822,260.0323,18.26575,0,False,False
230.4555,-0.136647,1.596278,0.028582,15.76677,262.6082,1.120968,0,0,0,0,0,0,-0.150989,0.731858,0.310274,30.26419,260.1996,18.49599,0,False,False
230.4665,-0.136593,1.597593,0.02975,15.30493,262.8268,1.032576,0,0,0,0,0,0,-0.152259,0.731998,0.3124,30.30267,260.4958,18.73578,0,False,False
230.4776,-0.136638,1.598866,0.031013,14.83497,263.0422,0.939303,0,0,0,0,0,0,-0.153607,0.732264,0.314524,30.38296,260.8274,18.97542,0,False,False
