time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
72.58585,-0.023982,-0.003468,-0.022971,-0.078827,-0.384903,0.919571,0.034807,0,0.02169,Ground,2.620483,2.594376
72.59695,-0.022911,-0.003511,-0.022931,-0.085861,-0.387543,0.917831,0.025167,0,0.035222,Ground,2.619263,2.529022
72.60812,-0.012717,-0.00357,-0.022718,-0.072678,-0.379898,0.92215,0.033422,0,0.018056,Ground,2.61911,2.57373
72.61916,-0.002631,-0.003677,-0.022559,-0.058945,-0.375732,0.924851,0.037587,0,-0.0004,Ground,2.615906,2.505936
72.63023,-0.002631,-0.003677,-0.022559,-0.058945,-0.375732,0.924851,0.038032,0,0.001342,Ground,2.615906,2.505936
72.64145,0.00018,-0.003711,-0.022511,-0.055313,-0.374802,0.925446,0.042133,0,-0.002892,Ground,2.661224,2.50441
72.6527,0.003002,-0.003744,-0.022499,-0.047165,-0.372452,0.926849,0.048222,0,-0.014567,Ground,2.661148,2.506744
72.66357,0.008689,-0.003811,-0.022423,-0.043869,-0.368179,0.928711,0.056416,0,-0.019059,Ground,2.662766,2.504196
72.67471,0.008689,-0.003811,-0.022423,-0.043869,-0.368179,0.928711,0.057454,0,-0.018976,Ground,2.662766,2.504196
72.68592,0.004833,-0.003726,-0.022652,-0.045471,-0.367584,0.928864,0.058947,0,-0.016379,Ground,2.656525,2.503784
72.69686,0.000918,-0.003673,-0.02272,-0.044144,-0.36937,0.928223,0.057088,0,-0.01779,Ground,2.663742,2.398376
72.70796,0.000918,-0.003673,-0.02272,-0.044144,-0.36937,0.928223,0.058331,0,-0.01712,Ground,2.663742,2.398376
72.71919,0.0031,-0.003707,-0.022735,-0.040726,-0.370895,0.92778,0.056148,0,-0.021248,Ground,2.65506,2.569733
72.73035,0.009615,-0.003796,-0.02262,-0.030502,-0.368576,0.929092,0.058392,0,-0.035651,Ground,2.657623,2.528046
72.74138,0.009615,-0.003796,-0.02262,-0.030502,-0.368576,0.929092,0.058249,0,-0.034897,Ground,2.657623,2.528046
72.75246,0.010916,-0.003809,-0.022601,-0.027527,-0.36908,0.92897,0.057083,0,-0.038593,Ground,2.656967,2.528473
72.76373,0.004167,-0.00373,-0.0227,-0.033569,-0.371704,0.927734,0.0532,0,-0.028634,Ground,2.668365,2.515732
72.77464,0.002472,-0.003708,-0.022727,-0.03418,-0.371948,0.927612,0.052598,0,-0.027005,Ground,2.655472,2.51651
72.78586,0.002472,-0.003708,-0.022727,-0.03418,-0.371948,0.927612,0.051606,0,-0.02646,Ground,2.655472,2.51651
72.79705,0.003982,-0.003746,-0.022693,-0.031784,-0.367462,0.929489,0.056947,0,-0.030102,Ground,2.655609,2.499176
72.8079,0.005983,-0.003733,-0.022737,-0.027786,-0.358337,0.933167,0.070417,0,-0.03664,Ground,2.65564,2.297821
72.81924,0.005983,-0.003733,-0.022737,-0.027786,-0.358337,0.933167,0.070435,0,-0.036132,Ground,2.65564,2.297821
72.83035,0.02027,-0.003858,-0.022089,-0.043716,-0.331314,0.94249,0.116058,0,-0.014708,Ground,2.517563,2.522903
72.84124,0.026785,-0.003814,-0.022187,-0.032608,-0.305405,0.95166,0.157996,0,-0.033394,Ground,2.677628,2.499619
72.85242,0.026785,-0.003814,-0.022187,-0.032608,-0.305405,0.95166,0.160494,0,-0.0333,Ground,2.677628,2.499619
72.86353,0.027687,-0.003798,-0.022198,-0.033905,-0.30397,0.952072,0.165823,0,-0.031312,Ground,2.677414,2.506943
72.87463,0.02644,-0.003767,-0.022224,-0.033844,-0.305435,0.951599,0.166472,0,-0.03145,Ground,2.635941,2.492889
72.88573,0.02644,-0.003767,-0.022224,-0.033844,-0.305435,0.951599,0.169936,0,-0.031458,Ground,2.635941,2.492889
72.89677,0.01974,-0.003639,-0.022374,-0.039474,-0.309143,0.95018,0.167441,0,-0.023034,Ground,2.628464,2.489594
72.90783,0.003301,-0.003406,-0.022625,-0.05751,-0.31131,0.948563,0.16725,0,0.003797,Ground,2.635193,2.490021
72.91908,-0.0016,-0.003347,-0.022679,-0.065247,-0.311401,0.948029,0.169394,0,0.015261,Ground,2.658417,2.490555
72.93011,-0.0016,-0.003347,-0.022679,-0.065247,-0.311401,0.948029,0.171206,0,0.015443,Ground,2.658417,2.490555
72.94123,-0.004648,-0.003306,-0.022719,-0.068802,-0.313278,0.947159,0.170038,0,0.020648,Ground,2.658783,2.490875
72.95235,-0.005463,-0.003301,-0.022726,-0.069809,-0.314468,0.946686,0.169374,0,0.02228,Ground,2.636856,2.494324
72.96348,-0.005463,-0.003301,-0.022726,-0.069809,-0.314468,0.946686,0.170383,0,0.022312,Ground,2.636856,2.494324
72.9746,-0.004164,-0.003322,-0.022705,-0.068375,-0.314392,0.946823,0.171571,0,0.020441,Ground,2.630371,2.495804
72.98566,-0.008105,-0.003273,-0.022749,-0.07225,-0.317581,0.945465,0.167598,0,0.026726,Ground,2.631195,2.505356
72.99672,-0.006729,-0.00331,-0.022716,-0.07016,-0.32518,0.943039,0.156831,0,0.024852,Ground,2.623489,2.543259
73.00788,-0.006729,-0.00331,-0.022716,-0.07016,-0.32518,0.943039,0.158585,0,0.025356,Ground,2.623489,2.543259
73.01918,-0.003021,-0.003382,-0.02264,-0.066284,-0.325729,0.943131,0.159928,0,0.020174,Ground,2.660217,2.587906
73.03009,-0.004217,-0.003365,-0.022644,-0.067764,-0.327637,0.942352,0.158911,0,0.023415,Ground,2.603973,2.588455
73.04114,-0.004217,-0.003365,-0.022644,-0.067764,-0.327637,0.942352,0.161495,0,0.02459,Ground,2.603973,2.588455
73.05232,-0.003799,-0.003373,-0.022636,-0.066971,-0.328705,0.942047,0.162372,0,0.024515,Ground,2.603394,2.592514
73.06344,-0.003322,-0.003381,-0.022627,-0.066238,-0.32959,0.941788,0.163696,0,0.024441,Ground,2.580704,2.595749
73.0746,-0.000899,-0.003422,-0.022581,-0.062378,-0.328629,0.942383,0.168024,0,0.019996,Ground,2.607407,2.603546
73.08559,-0.000899,-0.003422,-0.022581,-0.062378,-0.328629,0.942383,0.170509,0,0.020854,Ground,2.607407,2.603546
73.09683,-0.001849,-0.003396,-0.022608,-0.063629,-0.330551,0.941635,0.169458,0,0.024073,Ground,2.628662,2.604172
73.10776,0.002725,-0.003453,-0.022514,-0.058807,-0.332336,0.941315,0.168337,0,0.01815,Ground,2.628082,2.620758
73.11903,0.002725,-0.003453,-0.022514,-0.058807,-0.332336,0.941315,0.169936,0,0.019004,Ground,2.628082,2.620758
73.13008,0.009038,-0.003348,-0.02268,-0.027023,-0.310837,0.950073,0.207092,0,-0.028278,Ground,2.649506,2.463867
73.14124,0.003885,-0.003215,-0.02267,-0.015991,-0.3004,0.953674,0.226547,0,-0.043919,Ground,2.65361,2.484512
73.15234,0.003885,-0.003215,-0.02267,-0.015991,-0.3004,0.953674,0.229481,0,-0.041854,Ground,2.65361,2.484512
73.1635,0.015584,-0.003369,-0.022519,-0.004623,-0.29689,0.954895,0.237763,0,-0.057223,Ground,2.671768,2.618164
73.17442,0.017533,-0.003388,-0.022503,-0.000671,-0.300659,0.95372,0.234175,0,-0.06069,Ground,2.671051,2.566132
73.1856,0.008161,-0.003262,-0.02262,-0.011505,-0.299759,0.953934,0.238564,0,-0.04161,Ground,2.688599,2.572067
73.19672,0.008161,-0.003262,-0.02262,-0.011505,-0.299759,0.953934,0.241438,0,-0.038842,Ground,2.688599,2.572067
73.20776,0.007815,-0.003251,-0.022635,-0.008911,-0.301621,0.953369,0.241286,0,-0.039925,Ground,2.696274,2.572906
73.21899,0.005679,-0.00322,-0.022665,-0.009918,-0.302948,0.952942,0.242287,0,-0.035611,Ground,2.681152,2.572739
73.23,0.005679,-0.00322,-0.022665,-0.009918,-0.302948,0.952942,0.245913,0,-0.032808,Ground,2.681152,2.572739
73.24104,0.001499,-0.003148,-0.022712,-0.011871,-0.308456,0.951157,0.239837,0,-0.02696,Ground,2.670059,2.586258
73.25232,-0.001961,-0.003099,-0.022698,-0.012939,-0.311081,0.950287,0.238749,0,-0.022791,Ground,2.668396,2.570679
73.26334,-0.001961,-0.003099,-0.022698,-0.012939,-0.311081,0.950287,0.241349,0,-0.019895,Ground,2.668396,2.570679
73.27447,-0.003797,-0.003069,-0.022711,-0.015656,-0.31308,0.949585,0.240148,0,-0.013323,Ground,2.671585,2.61644
73.28563,-0.008593,-0.002984,-0.0228,-0.019577,-0.315781,0.948624,0.236886,0,-0.004719,Ground,2.699097,2.616119
73.29677,-0.008593,-0.002984,-0.0228,-0.019577,-0.315781,0.948624,0.238293,0,-0.002115,Ground,2.699097,2.616119
73.30773,-0.009339,-0.002989,-0.022884,-0.016449,-0.317429,0.94812,0.236284,0,-0.004217,Ground,2.70018,2.470947
73.31895,-0.003259,-0.003078,-0.022855,-0.00412,-0.317566,0.948212,0.237558,0,-0.02042,Ground,2.68631,2.552048
73.32997,-0.00555,-0.00294,-0.022955,-0.008209,-0.31337,0.949585,0.243929,0,-0.010851,Ground,2.666245,2.681458
73.34108,-0.00555,-0.00294,-0.022955,-0.008209,-0.31337,0.949585,0.244216,0,-0.007608,Ground,2.666245,2.681458
73.35227,0.007311,-0.0028,-0.022454,-0.000931,-0.230255,0.973129,0.383274,0,-0.005267,Ground,2.668335,2.583221
73.36343,0.022644,-0.002506,-0.022471,0.007065,-0.150757,0.988541,0.52143,0,-0.001777,Ground,2.599319,2.474487
73.37461,0.022644,-0.002506,-0.022471,0.007065,-0.150757,0.988541,0.524061,0,0.004694,Ground,2.599319,2.474487
73.38586,0.000538,-0.001898,-0.022593,-0.022324,-0.063553,0.997726,0.679038,0,0.075446,Ground,2.678238,2.51796
73.39666,0.000566,-0.001585,-0.022528,-0.03215,0.027023,0.999115,0.858623,0,0.122267,Ground,2.839859,2.492661
73.40768,0.000536,-0.001493,-0.022353,-0.033279,0.063629,0.997406,0.942239,0,0.145339,Ground,2.688492,2.517853
73.41891,0.000536,-0.001493,-0.022353,-0.033279,0.063629,0.997406,0.949516,0,0.156883,Ground,2.688492,2.517853
73.4299,0.000366,-0.001533,-0.021295,-0.037064,0.13768,0.989777,1.127541,0,0.202367,Ground,2.714218,2.588287
73.44102,0.00037,-0.001149,-0.021711,-0.00853,0.194595,0.980835,1.295892,0,0.184299,Ground,2.788223,2.621216
73.45206,0.00037,-0.001149,-0.021711,-0.00853,0.194595,0.980835,1.306077,0,0.199705,Ground,2.788223,2.621216
73.46347,-0.008555,-0.001824,-0.018031,-0.047241,0.269852,0.961731,1.524775,0,0.335685,Ground,3.162567,2.587341
73.4744,0.015643,-0.001402,-0.020517,0.022766,0.322006,0.946457,1.75795,0,0.231358,Ground,2.932327,2.597778
73.48563,0.015643,-0.001402,-0.020517,0.022766,0.322006,0.946457,1.767665,0,0.250339,Ground,2.932327,2.597778
73.49656,0.016867,-0.001436,-0.020671,0.037643,0.315262,0.948242,1.759314,0,0.231112,Ground,2.912491,2.62381
73.50779,0.019233,-0.001438,-0.021004,0.052872,0.303543,0.95134,1.732975,0,0.208063,Ground,2.854813,2.778488
73.51872,0.027514,-0.00145,-0.021251,0.061386,0.291809,0.954498,1.70341,0,0.20112,Ground,2.798981,2.748123
73.52998,0.027514,-0.00145,-0.021251,0.061386,0.291809,0.954498,1.713024,0,0.221016,Ground,2.798981,2.748123
73.54186,0.029285,-0.001467,-0.021249,0.074173,0.27005,0.959976,1.654091,0,0.198827,Ground,2.80603,2.672058
73.55207,0.028846,-0.001507,-0.021156,0.078506,0.266998,0.96048,1.656759,0,0.207894,Ground,2.806534,2.718002
73.56316,0.028846,-0.001507,-0.021156,0.078506,0.266998,0.96048,1.666174,0,0.227871,Ground,2.806534,2.718002
73.57431,0.026295,-0.00153,-0.021173,0.086243,0.275452,0.957428,1.713341,0,0.238499,Ground,2.811523,2.604156
73.58543,0.023587,-0.00148,-0.021385,0.087921,0.27887,0.956284,1.73702,0,0.258734,Ground,2.815613,2.642151
73.59649,0.023587,-0.00148,-0.021385,0.087921,0.27887,0.956284,1.748915,0,0.281752,Ground,2.815613,2.642151
73.60762,0.024549,-0.001508,-0.021348,0.093506,0.278381,0.955902,1.762967,0,0.293292,Ground,2.813843,2.651642
73.61878,0.02668,-0.001754,-0.020722,0.131393,0.279053,0.951233,1.815312,0,0.234031,Ground,2.83287,2.53009
73.62994,0.019479,-0.001033,-0.021947,0.139969,0.290543,0.946564,1.880526,0,0.251131,Ground,2.901764,2.540802
73.64098,0.019479,-0.001033,-0.021947,0.139969,0.290543,0.946564,1.888887,0,0.277982,Ground,2.901764,2.540802
73.65202,0.004157,-0.001332,-0.02041,0.170044,0.346527,0.922485,2.184168,0,0.293192,Ground,2.832718,2.679565
73.66331,0.012578,-0.000933,-0.021858,0.146927,0.309723,0.939392,1.990705,0,0.339978,Ground,2.866135,2.589203
73.67429,0.012578,-0.000933,-0.021858,0.146927,0.309723,0.939392,2.001866,0,0.372519,Ground,2.866135,2.589203
73.68544,0.012722,-0.000978,-0.021876,0.156204,0.305771,0.939194,2.013353,0,0.379097,Ground,2.879044,2.695313
73.6964,0.020825,-0.001318,-0.021394,0.189316,0.308777,0.932083,2.091906,0,0.338359,Ground,2.981094,2.621933
73.7076,0.02481,-0.001686,-0.02075,0.209763,0.299469,0.93074,2.098621,0,0.310506,Ground,2.912415,2.68631
73.71876,0.02481,-0.001686,-0.02075,0.209763,0.299469,0.93074,2.109656,0,0.340273,Ground,2.912415,2.68631
73.72978,0.024717,-0.001806,-0.020656,0.216187,0.298126,0.929703,2.122971,0,0.351299,Ground,2.956314,2.709015
73.74093,0.025035,-0.001868,-0.020794,0.22525,0.291977,0.929504,2.115099,0,0.349602,Ground,2.886292,2.705673
73.75212,0.022365,-0.002286,-0.020113,0.254715,0.297424,0.920136,2.196929,0,0.318195,Ground,2.990494,2.790253
73.76314,0.022365,-0.002286,-0.020113,0.254715,0.297424,0.920136,2.190058,0,0.350459,Ground,2.990494,2.790253
73.7743,0.005904,-0.00207,-0.02078,0.253021,0.277817,0.926697,2.09259,0,0.360633,Ground,3.036194,2.783875
73.78532,-0.02328,-0.001185,-0.022652,0.23497,0.245865,0.940384,1.91906,0,0.388581,Ground,2.882111,2.746002
73.79654,-0.02328,-0.001185,-0.022652,0.23497,0.245865,0.940384,1.91153,0,0.422669,Ground,2.882111,2.746002
73.80759,-0.029809,-0.000323,-0.024516,0.145355,0.226608,0.963074,1.678115,0,0.596323,Ground,2.787628,2.64801
73.81868,-0.028802,-0.001279,-0.021463,0.107056,0.22934,0.967438,1.616138,0,0.698381,Ground,2.812576,2.740906
73.82976,-0.028802,-0.001279,-0.021463,0.107056,0.22934,0.967438,1.60792,0,0.727488,Ground,2.812576,2.740906
73.84091,-0.026699,-0.00134,-0.021617,0.054108,0.209824,0.976227,1.456727,0,0.805863,Ground,2.956039,2.5811
73.85206,0.000792,-0.001918,-0.021561,-0.025299,0.157135,0.987244,1.196962,0,0.85718,Ground,2.871872,2.542542
73.86311,0.000792,-0.001918,-0.021561,-0.025299,0.157135,0.987244,1.179795,0,0.876463,Ground,2.871872,2.542542
73.87428,0.001211,-0.001858,-0.022565,-0.095703,0.102005,0.990158,0.953486,0,0.89892,Ground,2.742645,2.607239
73.8853,0.001567,-0.002128,-0.022859,-0.142365,0.072784,0.987122,0.819819,0,0.927793,Ground,2.617447,2.579697
73.89645,0.001805,-0.002299,-0.023231,-0.178619,0.023514,0.983627,0.673505,0,0.903745,Ground,2.614105,2.622894
73.9075,0.001805,-0.002299,-0.023231,-0.178619,0.023514,0.983627,0.65274,0,0.910407,Ground,2.614105,2.622894
73.91869,0.002059,-0.00244,-0.023706,-0.205536,-0.020569,0.978424,0.534585,0,0.877197,Ground,2.670135,2.679153
73.92976,0.002092,-0.003136,-0.022229,-0.245804,-0.0672,0.96698,0.401922,0,0.854653,Ground,2.688965,2.759216
73.94084,0.002092,-0.003136,-0.022229,-0.245804,-0.0672,0.96698,0.384808,0,0.857057,Ground,2.688965,2.759216
73.95209,0.001868,-0.003353,-0.022195,-0.267868,-0.121582,0.95575,0.274923,0,0.800095,Ground,2.530167,2.710632
73.96314,0.013602,-0.003211,-0.023449,-0.23346,-0.143036,0.961777,0.283213,0,0.733196,Ground,2.67894,2.744278
73.97431,0.010053,-0.003127,-0.023608,-0.249283,-0.156342,0.955719,0.233573,0,0.732054,Ground,2.608032,2.796402
73.9853,0.010053,-0.003127,-0.023608,-0.249283,-0.156342,0.955719,0.220616,0,0.734233,Ground,2.608032,2.796402
73.99638,0.010095,-0.003187,-0.023769,-0.250351,-0.167328,0.953568,0.195291,0,0.721029,Ground,2.606628,2.595261
74.00744,-0.002028,-0.003372,-0.022872,-0.288208,-0.175705,0.941299,0.119522,0,0.745847,Ground,2.50206,2.743423
74.01856,-0.002028,-0.003372,-0.022872,-0.288208,-0.175705,0.941299,0.105462,0,0.746338,Ground,2.50206,2.743423
74.0297,-0.008418,-0.003131,-0.023154,-0.285446,-0.167404,0.943649,0.103467,0,0.756968,Ground,2.66153,2.692398
74.04082,0.012971,-0.003742,-0.022351,-0.246643,-0.171661,0.953766,0.143117,0,0.718201,Ground,2.743607,2.584641
74.05202,0.020617,-0.003921,-0.022101,-0.232376,-0.160156,0.959335,0.160599,0,0.727224,Ground,2.708771,2.742813
74.06308,0.020617,-0.003921,-0.022101,-0.232376,-0.160156,0.959335,0.147285,0,0.732743,Ground,2.708771,2.742813
74.0742,0.021946,-0.003935,-0.02185,-0.222412,-0.165115,0.960861,0.145233,0,0.723858,Ground,2.792328,2.716537
74.08524,-0.002606,-0.003561,-0.021539,-0.265122,-0.156754,0.951386,0.07401,0,0.776578,Ground,2.783066,2.864197
74.09625,-0.002606,-0.003561,-0.021539,-0.265122,-0.156754,0.951386,0.059264,0,0.781811,Ground,2.783066,2.864197
74.1076,0.003328,-0.003635,-0.02148,-0.248688,-0.1604,0.9552,0.066497,0,0.76822,Ground,2.845444,2.84613
74.11857,-0.002243,-0.003557,-0.021302,-0.24585,-0.157059,0.956497,0.057423,0,0.77572,Ground,2.626175,2.833618
74.12971,0.001483,-0.003603,-0.021274,-0.226975,-0.143539,0.963257,0.08039,0,0.791148,Ground,2.67981,2.590683
74.14074,0.001483,-0.003603,-0.021274,-0.226975,-0.143539,0.963257,0.064783,0,0.797639,Ground,2.67981,2.590683
74.15196,0.000875,-0.003796,-0.020745,-0.218994,-0.140213,0.965591,0.063535,0,0.803711,Ground,2.660309,2.556778
74.16301,0.003445,-0.003665,-0.021244,-0.201416,-0.144486,0.968781,0.071643,0,0.789028,Ground,2.740936,2.58139
74.17416,0.003445,-0.003665,-0.021244,-0.201416,-0.144486,0.968781,0.053971,0,0.789274,Ground,2.740936,2.58139
74.18539,0.009858,-0.003481,-0.021779,-0.165573,-0.151581,0.974472,0.088597,0,0.757055,Ground,2.827103,2.559418
74.19633,0.00865,-0.003397,-0.02193,-0.163757,-0.149689,0.975067,0.075492,0,0.75803,Ground,2.870163,2.596954
74.20735,0.001611,-0.003327,-0.021937,-0.15741,-0.156448,0.975052,0.065647,0,0.744371,Ground,2.754776,2.399368
74.21851,0.001611,-0.003327,-0.021937,-0.15741,-0.156448,0.975052,0.051041,0,0.747372,Ground,2.754776,2.399368
74.22986,-0.016913,-0.003151,-0.022136,-0.225845,-0.169785,0.959244,-0.078622,0,0.75938,Ground,2.78186,2.593033
74.24088,-0.013574,-0.003273,-0.021892,-0.242691,-0.191391,0.951019,-0.128851,0,0.73225,Ground,2.846542,2.655762
74.25205,-0.013574,-0.003273,-0.021892,-0.242691,-0.191391,0.951019,-0.142381,0,0.734085,Ground,2.846542,2.655762
74.26301,0.01219,-0.003966,-0.020905,-0.240067,-0.202362,0.949417,-0.155451,0,0.714752,Ground,2.866257,2.552582
74.27403,0.00877,-0.004,-0.0208,-0.232727,-0.225021,0.946137,-0.164203,0,0.672922,Ground,2.777649,2.522385
74.28516,-0.020526,-0.003202,-0.022274,-0.272263,-0.243591,0.930862,-0.248247,0,0.647055,Ground,2.908844,2.595932
74.29625,-0.020526,-0.003202,-0.022274,-0.272263,-0.243591,0.930862,-0.262165,0,0.638975,Ground,2.908844,2.595932
74.3073,-0.027298,-0.003061,-0.022849,-0.272934,-0.257797,0.926834,-0.279882,0,0.605563,Ground,2.927139,2.734512
74.31853,-0.020449,-0.003322,-0.022487,-0.248322,-0.259476,0.933273,-0.253827,0,0.586962,Ground,2.920013,2.672607
74.32966,-0.020449,-0.003322,-0.022487,-0.248322,-0.259476,0.933273,-0.267175,0,0.575376,Ground,2.920013,2.672607
74.34075,0.023193,-0.004244,-0.021376,-0.178345,-0.25946,0.949127,-0.168363,0,0.557534,Ground,2.879669,2.610428
74.35185,0.029959,-0.004276,-0.021435,-0.169724,-0.251053,0.952972,-0.167152,0,0.562473,Ground,2.777176,2.478287
74.36308,0.029959,-0.004276,-0.021435,-0.169724,-0.251053,0.952972,-0.181138,0,0.555702,Ground,2.777176,2.478287
74.37406,0.026984,-0.004095,-0.021452,-0.156662,-0.240006,0.958038,-0.173775,0,0.568282,Ground,2.71402,2.460938
74.38508,-0.016955,-0.003104,-0.022655,-0.195831,-0.245789,0.949326,-0.250156,0,0.553595,Ground,2.677582,2.512665
74.39629,-0.027239,-0.002853,-0.022978,-0.186539,-0.245117,0.95137,-0.249538,0,0.550227,Ground,2.865311,2.50679
74.40734,-0.027239,-0.002853,-0.022978,-0.186539,-0.245117,0.95137,-0.26292,0,0.544061,Ground,2.865311,2.50679
74.41852,-0.027316,-0.002844,-0.022954,-0.172211,-0.23793,0.955887,-0.253749,0,0.548379,Ground,2.792191,2.591339
74.42955,-0.020198,-0.003027,-0.022718,-0.160751,-0.228485,0.960175,-0.249125,0,0.55531,Ground,2.802155,2.648605
74.44083,-0.020198,-0.003027,-0.022718,-0.160751,-0.228485,0.960175,-0.26165,0,0.544889,Ground,2.802155,2.648605
74.45174,-0.024571,-0.003032,-0.022981,-0.176376,-0.272446,0.945862,-0.291384,0,0.46014,Ground,2.814117,2.503036
74.46285,-0.02832,-0.003085,-0.023063,-0.14592,-0.317078,0.937088,-0.247507,0,0.38576,Ground,2.710892,2.663269
74.47404,-0.02832,-0.003085,-0.023063,-0.14592,-0.317078,0.937088,-0.255955,0,0.380154,Ground,2.710892,2.663269
74.4852,-0.028341,-0.003056,-0.023152,-0.139862,-0.339523,0.93013,-0.249857,0,0.340823,Ground,2.847702,2.509644
74.49622,-0.028323,-0.003045,-0.023058,-0.13916,-0.347809,0.92717,-0.253599,0,0.32349,Ground,2.796844,2.534866
74.50728,-0.028297,-0.002992,-0.023131,-0.138962,-0.361542,0.921921,-0.255541,0,0.297331,Ground,2.810776,2.470154
74.51839,-0.028297,-0.002992,-0.023131,-0.138962,-0.361542,0.921921,-0.260887,0,0.292004,Ground,2.810776,2.470154
