time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.5789,-0.076393,1.459128,-0.019298,65.75967,167.8686,359.9345,0,0,0,0,0,0,-0.308363,0.747822,-0.020585,7.852633,177.0064,20.14083,0,False,False
474.5901,-0.076519,1.458945,-0.019625,65.81032,167.8766,359.9089,0,0,0,0,0,0,-0.309365,0.747519,-0.020485,7.936487,176.9905,20.22755,0,False,False
474.6012,-0.076621,1.458753,-0.019997,65.87019,167.8747,359.857,0,0,0,0,0,0,-0.310429,0.747248,-0.020431,8.014838,176.9905,20.30598,0,False,False
474.6123,-0.076596,1.458673,-0.020422,65.94616,167.8941,359.8247,0,0,0,0,0,0,-0.311476,0.747016,-0.020391,8.07269,177.0708,20.42388,0,False,False
474.6235,-0.076569,1.458572,-0.020855,66.00468,167.9417,359.7858,0,0,0,0,0,0,-0.312784,0.746955,-0.020412,8.105077,177.2336,20.56419,0,False,False
474.6345,-0.07638,1.458535,-0.021371,66.05502,168.0217,359.7656,0,0,0,0,0,0,-0.313992,0.746895,-0.020455,8.131919,177.4125,20.66171,0,False,False
474.6456,-0.076138,1.458507,-0.021911,66.08534,168.1304,359.7603,0,0,0,0,0,0,-0.315377,0.746942,-0.020511,8.148365,177.7792,20.74008,0,False,False
474.6566,-0.075861,1.458541,-0.022437,66.11185,168.2836,359.7872,0,0,0,0,0,0,-0.316752,0.746989,-0.020613,8.182076,178.0861,20.83705,0,False,False
474.6678,-0.075519,1.45858,-0.023096,66.11958,168.4365,359.813,0,0,0,0,0,0,-0.318153,0.747157,-0.020737,8.191885,178.5062,20.92912,0,False,False
474.679,-0.075229,1.458569,-0.023849,66.12312,168.6143,359.8619,0,0,0,0,0,0,-0.319666,0.747214,-0.020862,8.197242,178.9021,21.01399,0,False,False
474.6902,-0.074815,1.458659,-0.024717,66.11126,168.7951,359.8965,0,0,0,0,0,0,-0.320988,0.74748,-0.021022,8.172064,179.3708,21.06212,0,False,False
474.7011,-0.074304,1.458763,-0.025585,66.09,169.0209,359.9703,0,0,0,0,0,0,-0.322269,0.747735,-0.021163,8.14642,179.7971,21.11755,0,False,False
474.7122,-0.07366,1.458882,-0.02666,66.05118,169.2927,0.062387,0,0,0,0,0,0,-0.323545,0.748086,-0.021342,8.099018,180.3095,21.17596,0,False,False
474.7234,-0.072901,1.458957,-0.027804,65.99354,169.5493,0.101824,0,0,0,0,0,0,-0.324619,0.748376,-0.021577,8.048244,180.7362,21.27981,0,False,False
474.7345,-0.072099,1.459078,-0.02893,65.93978,169.8337,0.14659,0,0,0,0,0,0,-0.325382,0.748731,-0.021703,8.011156,181.1402,21.38088,0,False,False
474.7455,-0.071223,1.45912,-0.030172,65.87392,170.1665,0.222452,0,0,0,0,0,0,-0.326134,0.749109,-0.021731,8.002433,181.5425,21.44571,0,False,False
474.7566,-0.07039,1.459123,-0.031501,65.84601,170.5212,0.302882,0,0,0,0,0,0,-0.326845,0.749411,-0.021868,7.984478,181.9483,21.52527,0,False,False
474.7678,-0.06941,1.459077,-0.032893,65.82392,170.8928,0.3986,0,0,0,0,0,0,-0.327279,0.749846,-0.021985,7.984271,182.317,21.597,0,False,False
474.7788,-0.068347,1.459033,-0.03419,65.82668,171.3003,0.538006,0,0,0,0,0,0,-0.327738,0.750179,-0.022073,7.977787,182.6339,21.66733,0,False,False
474.7901,-0.067205,1.458931,-0.03553,65.86137,171.7363,0.702025,0,0,0,0,0,0,-0.327852,0.750499,-0.022073,7.982847,182.9255,21.72932,0,False,False
474.8011,-0.065973,1.458808,-0.036823,65.90117,172.2072,0.907935,0,0,0,0,0,0,-0.327765,0.750794,-0.022094,8.007064,183.2288,21.80985,0,False,False
474.8122,-0.06468,1.458647,-0.038125,65.93937,172.69,1.126299,0,0,0,0,0,0,-0.327701,0.751125,-0.022073,8.019388,183.4888,21.91113,0,False,False
474.8234,-0.063291,1.458495,-0.039503,65.99211,173.2186,1.383566,0,0,0,0,0,0,-0.327059,0.751489,-0.021922,8.021715,183.6641,22.03085,0,False,False
474.8344,-0.061839,1.458279,-0.04096,66.03366,173.7643,1.645188,0,0,0,0,0,0,-0.326727,0.751866,-0.021744,8.016287,183.8955,22.13722,0,False,False
474.8455,-0.060281,1.458224,-0.042578,66.07903,174.3331,1.937523,0,0,0,0,0,0,-0.32612,0.752186,-0.021563,8.015736,184.0443,22.19945,0,False,False
474.8566,-0.058577,1.45805,-0.044201,66.12331,174.9643,2.281159,0,0,0,0,0,0,-0.325562,0.752408,-0.021426,8.043151,184.2006,22.29274,0,False,False
474.8677,-0.056851,1.457867,-0.045806,66.14461,175.5945,2.608481,0,0,0,0,0,0,-0.324866,0.752832,-0.021432,8.063987,184.3945,22.38306,0,False,False
474.8788,-0.054984,1.457709,-0.047522,66.17033,176.2162,2.91988,0,0,0,0,0,0,-0.323948,0.753308,-0.021228,8.118559,184.5602,22.4745,0,False,False
474.89,-0.052996,1.457517,-0.049364,66.1923,176.8687,3.259033,0,0,0,0,0,0,-0.322893,0.753761,-0.021081,8.152764,184.7797,22.58801,0,False,False
474.901,-0.050952,1.457344,-0.051178,66.20814,177.4997,3.600656,0,0,0,0,0,0,-0.322038,0.754126,-0.020966,8.168787,184.9996,22.67624,0,False,False
474.9123,-0.048714,1.457152,-0.053136,66.20396,178.1221,3.914998,0,0,0,0,0,0,-0.321049,0.75446,-0.020781,8.175419,185.2398,22.74636,0,False,False
474.9233,-0.046418,1.456947,-0.055045,66.20801,178.7479,4.233912,0,0,0,0,0,0,-0.319951,0.754825,-0.020558,8.182526,185.5151,22.83273,0,False,False
474.9345,-0.044028,1.456699,-0.056928,66.21523,179.3499,4.526928,0,0,0,0,0,0,-0.318752,0.755287,-0.020257,8.19303,185.79,22.94164,0,False,False
474.9455,-0.041549,1.456414,-0.058779,66.22104,179.9258,4.793928,0,0,0,0,0,0,-0.317571,0.755554,-0.019987,8.196898,186.0444,23.04731,0,False,False
474.9569,-0.038858,1.456105,-0.060631,66.23198,180.5322,5.083222,0,0,0,0,0,0,-0.316224,0.755819,-0.019753,8.231732,186.3488,23.165,0,False,False
474.9679,-0.036135,1.455787,-0.06249,66.25598,181.0937,5.332715,0,0,0,0,0,0,-0.314916,0.755995,-0.019407,8.27855,186.6226,23.2628,0,False,False
474.9788,-0.033332,1.455529,-0.064453,66.29256,181.6532,5.577019,0,0,0,0,0,0,-0.313432,0.756159,-0.019155,8.350788,186.935,23.40105,0,False,False
474.9898,-0.030355,1.455298,-0.066448,66.31621,182.2053,5.812445,0,0,0,0,0,0,-0.312213,0.756272,-0.01895,8.421381,187.2266,23.53913,0,False,False
475.0022,-0.027392,1.455153,-0.068537,66.35623,182.7738,6.062309,0,0,0,0,0,0,-0.310443,0.756368,-0.018681,8.52354,187.5373,23.71615,0,False,False
475.0121,-0.024228,1.455099,-0.070642,66.4095,183.3397,6.312062,0,0,0,0,0,0,-0.308842,0.756501,-0.018439,8.636923,187.8409,23.86237,0,False,False
475.0234,-0.021057,1.455171,-0.072817,66.49678,183.9037,6.551776,0,0,0,0,0,0,-0.307191,0.756669,-0.018164,8.749001,188.1581,24.0031,0,False,False
475.0343,-0.017825,1.455346,-0.075059,66.58562,184.4541,6.783152,0,0,0,0,0,0,-0.305394,0.756944,-0.017848,8.872363,188.518,24.16191,0,False,False
475.0455,-0.014399,1.45555,-0.077377,66.62463,185.0477,7.06467,0,0,0,0,0,0,-0.303298,0.757214,-0.017339,9.020793,188.9176,24.31672,0,False,False
475.0566,-0.010916,1.455798,-0.079769,66.6159,185.5787,7.296507,0,0,0,0,0,0,-0.301291,0.757663,-0.016964,9.172028,189.3611,24.46428,0,False,False
475.0676,-0.007446,1.456003,-0.082146,66.57563,186.0586,7.510537,0,0,0,0,0,0,-0.299153,0.75804,-0.016474,9.308783,189.8169,24.59484,0,False,False
475.0787,-0.003904,1.456201,-0.084628,66.5223,186.5056,7.712698,0,0,0,0,0,0,-0.296857,0.758648,-0.016207,9.404356,190.2764,24.68779,0,False,False
475.0899,-0.000374,1.456438,-0.087056,66.46147,186.8981,7.890193,0,0,0,0,0,0,-0.294349,0.759454,-0.016271,9.445417,190.7071,24.69525,0,False,False
475.1009,0.00317,1.456695,-0.089509,66.42387,187.2931,8.054957,0,0,0,0,0,0,-0.291581,0.760105,-0.016145,9.499583,191.1266,24.75653,0,False,False
475.1122,0.006743,1.456907,-0.091971,66.40235,187.6506,8.195328,0,0,0,0,0,0,-0.288656,0.760787,-0.016176,9.485549,191.4331,24.74784,0,False,False
475.1232,0.010247,1.457085,-0.094365,66.39277,188.0249,8.351373,0,0,0,0,0,0,-0.28575,0.76142,-0.016204,9.500348,191.7186,24.73834,0,False,False
475.1343,0.013753,1.457216,-0.096736,66.38554,188.364,8.469134,0,0,0,0,0,0,-0.282135,0.762075,-0.016337,9.516071,191.9113,24.72099,0,False,False
475.1454,0.017301,1.457341,-0.099066,66.39079,188.7113,8.608915,0,0,0,0,0,0,-0.278514,0.762519,-0.016457,9.566466,192.0179,24.73438,0,False,False
475.1565,0.020844,1.457383,-0.101347,66.38985,189.0217,8.7093,0,0,0,0,0,0,-0.274403,0.763077,-0.016559,9.647954,192.1072,24.7176,0,False,False
475.1676,0.024348,1.457451,-0.103687,66.42537,189.3246,8.813601,0,0,0,0,0,0,-0.270623,0.763433,-0.016805,9.731968,192.1863,24.65397,0,False,False
475.1786,0.027831,1.457515,-0.105917,66.46556,189.6072,8.928176,0,0,0,0,0,0,-0.26692,0.763724,-0.017074,9.827731,192.3365,24.59635,0,False,False
475.1898,0.031397,1.457524,-0.108087,66.50996,189.8972,9.050028,0,0,0,0,0,0,-0.262827,0.763986,-0.017238,9.952092,192.5768,24.43851,0,False,False
475.201,0.034881,1.45745,-0.110214,66.55664,190.1314,9.11991,0,0,0,0,0,0,-0.259127,0.76415,-0.017297,10.07393,192.8277,24.32361,0,False,False
475.2122,0.038223,1.457422,-0.112244,66.61921,190.3412,9.18292,0,0,0,0,0,0,-0.255179,0.764062,-0.017471,10.31343,193.2207,24.14007,0,False,False
475.2231,0.041607,1.457387,-0.114267,66.70322,190.5394,9.251172,0,0,0,0,0,0,-0.251664,0.763884,-0.017576,10.66179,193.7573,23.87685,0,False,False
475.2344,0.044809,1.457353,-0.116128,66.81111,190.7103,9.310786,0,0,0,0,0,0,-0.248231,0.763356,-0.017645,11.1837,194.3082,23.62867,0,False,False
475.2454,0.048041,1.457322,-0.118028,66.91445,190.8803,9.385365,0,0,0,0,0,0,-0.24436,0.762788,-0.017678,11.77162,194.8626,23.27754,0,False,False
475.2565,0.051225,1.457216,-0.119836,67.03097,190.9924,9.432198,0,0,0,0,0,0,-0.240699,0.762145,-0.017693,12.35941,195.3567,22.84394,0,False,False
475.2676,0.054298,1.457188,-0.121684,67.14666,191.0508,9.442596,0,0,0,0,0,0,-0.236979,0.761313,-0.017554,13.05255,195.8377,22.33664,0,False,False
475.2787,0.05739,1.457178,-0.123481,67.24152,191.1526,9.483572,0,0,0,0,0,0,-0.23261,0.760747,-0.017599,13.60016,196.225,21.96716,0,False,False
475.2898,0.060345,1.457123,-0.12512,67.30122,191.1585,9.457046,0,0,0,0,0,0,-0.228445,0.760258,-0.017466,14.01431,196.4622,21.50977,0,False,False
475.3008,0.063299,1.457092,-0.12683,67.37194,191.1855,9.419877,0,0,0,0,0,0,-0.224071,0.759893,-0.017302,14.32258,196.5571,21.10787,0,False,False
475.3122,0.066105,1.457075,-0.128459,67.43539,191.2004,9.39861,0,0,0,0,0,0,-0.219257,0.759458,-0.017161,14.688,196.6353,20.67506,0,False,False
475.3231,0.068823,1.457028,-0.130142,67.51179,191.1807,9.32293,0,0,0,0,0,0,-0.214884,0.759018,-0.016934,15.04086,196.7558,20.16081,0,False,False
475.3342,0.071547,1.456998,-0.131642,67.58206,191.1491,9.256537,0,0,0,0,0,0,-0.210048,0.758435,-0.016579,15.58987,196.8761,19.54069,0,False,False
475.3453,0.074257,1.456957,-0.133122,67.66896,191.1447,9.205147,0,0,0,0,0,0,-0.205569,0.757637,-0.016142,16.17023,196.9697,18.81303,0,False,False
475.3565,0.076826,1.456896,-0.134471,67.73436,191.0997,9.120722,0,0,0,0,0,0,-0.201296,0.756779,-0.015712,16.71166,197.0271,17.99258,0,False,False
475.3675,0.079287,1.456821,-0.135814,67.78523,191.0546,9.058195,0,0,0,0,0,0,-0.196722,0.756184,-0.015345,17.25929,197.0832,17.03002,0,False,False
475.3786,0.081735,1.456764,-0.137244,67.83323,191.0412,9.008497,0,0,0,0,0,0,-0.192491,0.755647,-0.014905,17.72892,197.0935,16.12749,0,False,False
475.3898,0.084085,1.456741,-0.138596,67.87893,190.999,8.95087,0,0,0,0,0,0,-0.188299,0.755298,-0.014574,18.11761,197.0296,15.18751,0,False,False
475.4008,0.086226,1.456683,-0.139815,67.91538,190.966,8.909936,0,0,0,0,0,0,-0.184214,0.755107,-0.01424,18.42279,197.078,13.93268,0,False,False
475.4119,0.088348,1.456604,-0.14095,67.93862,190.9863,8.911153,0,0,0,0,0,0,-0.181176,0.755284,-0.01406,18.56659,197.2666,12.74037,0,False,False
475.4231,0.090303,1.456523,-0.141875,67.98393,191.0149,8.923938,0,0,0,0,0,0,-0.177945,0.755455,-0.013811,18.67992,197.4097,11.65934,0,False,False
475.4341,0.092206,1.456463,-0.142923,68.03105,191.0396,8.946152,0,0,0,0,0,0,-0.176424,0.756073,-0.013779,18.48341,197.6731,10.89288,0,False,False
475.4453,0.093964,1.456405,-0.143802,68.06361,191.0916,9.010187,0,0,0,0,0,0,-0.175276,0.757061,-0.01378,18.18852,198.149,10.71188,0,False,False
475.4564,0.095696,1.456337,-0.144661,68.10075,191.1395,9.065631,0,0,0,0,0,0,-0.175461,0.758056,-0.013721,17.98072,199.1644,10.26923,0,False,False
475.4676,0.097227,1.456318,-0.145519,68.11949,191.1988,9.145061,0,0,0,0,0,0,-0.176962,0.758848,-0.013943,17.88084,200.3945,9.817012,0,False,False
475.4786,0.098707,1.456313,-0.146418,68.16656,191.2685,9.27071,0,0,0,0,0,0,-0.177974,0.759572,-0.013954,17.75059,201.5464,9.667528,0,False,False
475.4897,0.100047,1.456361,-0.14717,68.20229,191.3268,9.394793,0,0,0,0,0,0,-0.18007,0.760498,-0.014092,17.51141,202.9913,9.682602,0,False,False
475.5009,0.101357,1.45647,-0.147912,68.24171,191.3689,9.525274,0,0,0,0,0,0,-0.182073,0.761417,-0.014437,17.34052,204.1168,9.596362,0,False,False
475.5119,0.102542,1.4566,-0.148564,68.27641,191.4332,9.684667,0,0,0,0,0,0,-0.183755,0.762318,-0.014822,17.20957,205.1792,9.380434,0,False,False
475.5231,0.103611,1.456813,-0.149226,68.2957,191.4592,9.831444,0,0,0,0,0,0,-0.185472,0.763226,-0.015613,17.12501,205.9041,9.238278,0,False,False
475.5341,0.104677,1.457048,-0.149918,68.30451,191.4907,9.967959,0,0,0,0,0,0,-0.186757,0.764266,-0.016694,17.04513,206.3015,9.126976,0,False,False
475.5452,0.105551,1.45726,-0.150512,68.30065,191.4905,10.09016,0,0,0,0,0,0,-0.187797,0.765583,-0.018206,16.91217,206.6583,8.837824,0,False,False
475.5564,0.106365,1.457511,-0.151186,68.28802,191.4544,10.17135,0,0,0,0,0,0,-0.188684,0.766735,-0.01952,16.81042,206.9661,8.379055,0,False,False
475.5675,0.107049,1.457819,-0.151889,68.26558,191.421,10.2787,0,0,0,0,0,0,-0.189233,0.768184,-0.021497,16.53717,206.9548,7.501198,0,False,False
475.5786,0.107652,1.458153,-0.152709,68.22674,191.3356,10.35367,0,0,0,0,0,0,-0.18983,0.769752,-0.023365,16.23907,207.0375,6.998211,0,False,False
475.5897,0.108297,1.458399,-0.153497,68.18313,191.2513,10.42386,0,0,0,0,0,0,-0.189768,0.771356,-0.025592,15.91001,206.8102,6.774619,0,False,False
475.6007,0.108735,1.458603,-0.154336,68.14619,191.1298,10.4861,0,0,0,0,0,0,-0.189634,0.772969,-0.028028,15.54819,206.4616,6.721744,0,False,False
475.6119,0.109153,1.458708,-0.155201,68.09691,190.958,10.52129,0,0,0,0,0,0,-0.189143,0.774454,-0.030596,15.17543,205.9839,6.719139,0,False,False
475.623,0.10943,1.458863,-0.156089,68.05471,190.7547,10.53544,0,0,0,0,0,0,-0.188728,0.775912,-0.03311,14.83559,205.5828,6.609204,0,False,False
475.6341,0.109704,1.458941,-0.156971,68.02969,190.4978,10.50693,0,0,0,0,0,0,-0.188075,0.77742,-0.036113,14.44392,205.0505,6.419381,0,False,False
475.6452,0.109904,1.45893,-0.157847,68.02064,190.2318,10.44745,0,0,0,0,0,0,-0.187574,0.778697,-0.038962,14.09995,204.6413,6.011117,0,False,False
475.6563,0.11,1.458858,-0.158686,68.04447,189.9353,10.38852,0,0,0,0,0,0,-0.187191,0.77996,-0.041875,13.78275,204.3435,5.446501,0,False,False
475.6673,0.110167,1.458781,-0.15951,68.07879,189.6639,10.34027,0,0,0,0,0,0,-0.186671,0.781192,-0.044982,13.44177,203.9234,5.057115,0,False,False
475.6787,0.110212,1.458705,-0.16024,68.12567,189.3661,10.29175,0,0,0,0,0,0,-0.185975,0.782137,-0.047917,13.13468,203.4263,5.008819,0,False,False
475.6902,0.110185,1.458566,-0.160984,68.20258,189.0303,10.24424,0,0,0,0,0,0,-0.185267,0.783242,-0.051065,12.77732,202.8518,5.022901,0,False,False
475.7007,0.110131,1.458459,-0.16172,68.28229,188.7134,10.2379,0,0,0,0,0,0,-0.184621,0.78414,-0.053935,12.45672,202.3584,4.983945,0,False,False
475.7118,0.110032,1.458416,-0.162504,68.36984,188.338,10.20794,0,0,0,0,0,0,-0.184073,0.784864,-0.056862,12.22765,201.8899,4.864991,0,False,False
475.7231,0.109812,1.458324,-0.163274,68.45911,187.92,10.16389,0,0,0,0,0,0,-0.183705,0.785304,-0.060025,12.18776,201.4824,4.515243,0,False,False
475.734,0.109585,1.458218,-0.164067,68.52069,187.4618,10.07951,0,0,0,0,0,0,-0.183493,0.785342,-0.062966,12.25819,201.1067,4.291901,0,False,False
475.7451,0.109278,1.45811,-0.16485,68.56583,186.9971,9.993799,0,0,0,0,0,0,-0.183264,0.785234,-0.065893,12.33518,200.6229,4.357175,0,False,False
475.7563,0.108964,1.457994,-0.165693,68.59455,186.4673,9.854909,0,0,0,0,0,0,-0.183134,0.785008,-0.069141,12.40115,200.0718,4.544467,0,False,False
475.7674,0.10859,1.457849,-0.166484,68.61776,185.8704,9.669128,0,0,0,0,0,0,-0.1831,0.784949,-0.072059,12.43368,199.6165,4.649489,0,False,False
475.7785,0.108197,1.457696,-0.167396,68.61962,185.2547,9.503496,0,0,0,0,0,0,-0.183437,0.784541,-0.075286,12.53174,199.2429,4.607897,0,False,False
475.7895,0.107796,1.457568,-0.168322,68.62503,184.6159,9.338465,0,0,0,0,0,0,-0.184033,0.784162,-0.07838,12.63744,198.9986,4.47362,0,False,False
475.8008,0.107243,1.457393,-0.169352,68.63175,183.8932,9.138826,0,0,0,0,0,0,-0.184598,0.783738,-0.081431,12.72352,198.6786,4.40753,0,False,False
475.8119,0.106766,1.457135,-0.170286,68.62106,183.2048,8.970157,0,0,0,0,0,0,-0.185502,0.783139,-0.084912,12.82726,198.4891,4.140278,0,False,False
475.8232,0.106178,1.456747,-0.171201,68.61102,182.4149,8.745396,0,0,0,0,0,0,-0.186579,0.782694,-0.088015,12.84015,198.2419,3.813294,0,False,False
475.8341,0.105647,1.456361,-0.172023,68.62824,181.6392,8.551908,0,0,0,0,0,0,-0.187411,0.78215,-0.091401,12.8966,197.7461,3.641907,0,False,False
475.845,0.105062,1.455947,-0.172846,68.65253,180.8379,8.352875,0,0,0,0,0,0,-0.188156,0.781407,-0.094808,12.9164,197.2353,3.551982,0,False,False
475.8562,0.104467,1.455521,-0.17355,68.71014,179.9634,8.128403,0,0,0,0,0,0,-0.188731,0.780689,-0.098107,12.92064,196.6323,3.707054,0,False,False
475.8673,0.10379,1.455048,-0.174193,68.7663,179.0642,7.925011,0,0,0,0,0,0,-0.189394,0.779576,-0.101793,13.01341,196.0058,3.806533,0,False,False
475.8786,0.103049,1.454536,-0.174792,68.85677,178.0965,7.715871,0,0,0,0,0,0,-0.190079,0.778648,-0.105274,13.13498,195.4599,3.743888,0,False,False
475.8896,0.102311,1.454076,-0.175401,68.94585,177.148,7.526547,0,0,0,0,0,0,-0.190825,0.777738,-0.108812,13.23846,194.9373,3.652708,0,False,False
475.9006,0.101532,1.453572,-0.1759,69.05222,176.0803,7.290877,0,0,0,0,0,0,-0.191699,0.776776,-0.112885,13.38234,194.3353,3.434788,0,False,False
475.9117,0.100731,1.453133,-0.176468,69.15575,175.0166,7.083859,0,0,0,0,0,0,-0.192411,0.775854,-0.116667,13.48455,193.7634,3.141097,0,False,False
475.9228,0.099902,1.452704,-0.176935,69.27084,173.8723,6.848981,0,0,0,0,0,0,-0.193088,0.775139,-0.120703,13.58014,193.1228,2.979117,0,False,False
475.934,0.09905,1.45224,-0.177444,69.37312,172.7186,6.631675,0,0,0,0,0,0,-0.193707,0.774241,-0.125164,13.71938,192.2611,2.850317,0,False,False
475.9453,0.098193,1.451927,-0.177902,69.46841,171.5151,6.385211,0,0,0,0,0,0,-0.194211,0.77339,-0.129163,13.83223,191.4696,2.708608,0,False,False
475.9562,0.097256,1.451622,-0.178348,69.54593,170.2621,6.099327,0,0,0,0,0,0,-0.194523,0.772538,-0.133309,13.97563,190.5181,2.66287,0,False,False
475.9673,0.096356,1.451448,-0.17879,69.60754,169.0562,5.840054,0,0,0,0,0,0,-0.194598,0.771513,-0.137766,14.15783,189.4245,2.665382,0,False,False
475.9787,0.095432,1.451302,-0.179173,69.67893,167.7712,5.50816,0,0,0,0,0,0,-0.194777,0.770706,-0.142041,14.33826,188.3586,2.73139,0,False,False
475.9894,0.094563,1.451265,-0.179555,69.78504,166.4574,5.139635,0,0,0,0,0,0,-0.194922,0.76978,-0.14655,14.47999,187.2274,2.792971,0,False,False
476.0005,0.093784,1.451329,-0.180001,69.91978,165.1482,4.786096,0,0,0,0,0,0,-0.194968,0.769099,-0.150769,14.56886,186.0969,2.884612,0,False,False
476.0118,0.092973,1.451459,-0.180504,70.01823,163.7617,4.38655,0,0,0,0,0,0,-0.194798,0.76858,-0.154896,14.6367,184.9115,2.937168,0,False,False
