time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
391.7124,-0.091678,1.608492,-0.002837,6.235125,270.3572,359.28,0,0,0,0,0,0,-0.187232,0.742596,0.26178,16.25242,270.7306,15.68098,0,False,False
391.7234,-0.092201,1.607268,-0.00316,6.721973,270.3752,359.2451,0,0,0,0,0,0,-0.187558,0.742307,0.261586,16.22567,270.8026,15.66348,0,False,False
391.767,-0.093922,1.603683,-0.004012,8.226404,270.3579,359.0703,0,0,0,0,0,0,-0.189664,0.741843,0.261047,15.94057,270.982,15.78666,0,False,False
391.773,-0.094454,1.602385,-0.004245,8.771844,270.3361,359.0325,0,0,0,0,0,0,-0.190107,0.741917,0.261018,15.84584,271.0439,15.83205,0,False,False
391.7793,-0.094933,1.600996,-0.004458,9.388398,270.299,359.0012,0,0,0,0,0,0,-0.190452,0.741858,0.260984,15.79384,271.0954,15.84921,0,False,False
391.7854,-0.09542,1.599671,-0.004684,9.97949,270.2765,358.9726,0,0,0,0,0,0,-0.190865,0.741955,0.261047,15.72052,271.1698,15.84861,0,False,False
391.7967,-0.095891,1.598135,-0.004848,10.69367,270.2295,358.9682,0,0,0,0,0,0,-0.191588,0.742181,0.261055,15.60395,271.2915,15.81094,0,False,False
391.8077,-0.096294,1.596621,-0.00505,11.42495,270.1944,358.942,0,0,0,0,0,0,-0.192412,0.74247,0.261261,15.47474,271.4849,15.74808,0,False,False
391.8186,-0.096624,1.595059,-0.005224,12.19739,270.1527,358.9078,0,0,0,0,0,0,-0.193173,0.742608,0.261424,15.34232,271.6376,15.72452,0,False,False
391.8299,-0.096982,1.593553,-0.005377,12.94024,270.1129,358.858,0,0,0,0,0,0,-0.193987,0.74295,0.261581,15.17584,271.8349,15.73373,0,False,False
391.8409,-0.097342,1.592065,-0.005578,13.68521,270.0741,358.8028,0,0,0,0,0,0,-0.194726,0.743202,0.261713,15.03037,272.0003,15.7181,0,False,False
391.8521,-0.097761,1.590688,-0.005719,14.42109,270.0229,358.7372,0,0,0,0,0,0,-0.195609,0.743491,0.261909,14.88761,272.1968,15.64571,0,False,False
391.8633,-0.098159,1.589319,-0.005913,15.12371,269.9745,358.6786,0,0,0,0,0,0,-0.196348,0.743674,0.262024,14.7794,272.3434,15.55777,0,False,False
391.8743,-0.09851,1.588038,-0.006089,15.81804,269.8993,358.6257,0,0,0,0,0,0,-0.197115,0.743823,0.262191,14.66968,272.4893,15.49993,0,False,False
391.8853,-0.098863,1.58684,-0.006296,16.43848,269.8126,358.5868,0,0,0,0,0,0,-0.197786,0.743843,0.262208,14.59698,272.574,15.51323,0,False,False
391.8966,-0.099214,1.585835,-0.006488,16.97618,269.6984,358.5538,0,0,0,0,0,0,-0.198443,0.743931,0.262159,14.52416,272.6176,15.58525,0,False,False
391.9076,-0.099657,1.584922,-0.006654,17.42588,269.5694,358.4853,0,0,0,0,0,0,-0.199067,0.743972,0.262075,14.45424,272.6462,15.68399,0,False,False
391.9186,-0.100184,1.584171,-0.006884,17.84576,269.4431,358.4225,0,0,0,0,0,0,-0.19967,0.744085,0.262018,14.40799,272.6886,15.74248,0,False,False
391.9297,-0.100619,1.583616,-0.007051,18.18038,269.3374,358.3318,0,0,0,0,0,0,-0.20025,0.744063,0.261941,14.39276,272.7096,15.74483,0,False,False
391.9408,-0.101066,1.583054,-0.00724,18.49697,269.2361,358.2385,0,0,0,0,0,0,-0.200702,0.744212,0.261944,14.36779,272.7473,15.72771,0,False,False
391.952,-0.101489,1.582497,-0.007423,18.79996,269.1372,358.175,0,0,0,0,0,0,-0.201195,0.744133,0.261752,14.35439,272.7757,15.69312,0,False,False
391.9631,-0.101857,1.581948,-0.007662,19.06458,269.0383,358.1655,0,0,0,0,0,0,-0.201631,0.744081,0.261572,14.34636,272.7964,15.68053,0,False,False
391.9742,-0.10222,1.581431,-0.007923,19.32265,268.9002,358.1436,0,0,0,0,0,0,-0.202113,0.744078,0.26131,14.32433,272.8248,15.6816,0,False,False
391.9852,-0.102582,1.581046,-0.008169,19.53829,268.7304,358.1569,0,0,0,0,0,0,-0.202495,0.744092,0.261043,14.29644,272.8173,15.67706,0,False,False
391.9965,-0.102963,1.580807,-0.008502,19.74999,268.5308,358.1668,0,0,0,0,0,0,-0.202866,0.74415,0.260682,14.28109,272.8007,15.6642,0,False,False
392.0075,-0.103371,1.580521,-0.008856,19.94394,268.2568,358.1595,0,0,0,0,0,0,-0.203202,0.744318,0.260406,14.26376,272.7531,15.64033,0,False,False
392.0186,-0.103674,1.580264,-0.009339,20.08532,267.9546,358.1355,0,0,0,0,0,0,-0.203534,0.744484,0.260018,14.23727,272.6931,15.62589,0,False,False
392.0298,-0.103968,1.580111,-0.009858,20.25199,267.6134,358.1077,0,0,0,0,0,0,-0.203836,0.744527,0.259555,14.20002,272.6378,15.62969,0,False,False
392.0408,-0.104239,1.580047,-0.010614,20.37016,267.1758,358.0399,0,0,0,0,0,0,-0.204034,0.744683,0.259082,14.16092,272.5649,15.61307,0,False,False
392.0519,-0.10452,1.580003,-0.011445,20.43846,266.6659,357.9867,0,0,0,0,0,0,-0.204267,0.744741,0.25856,14.13621,272.4817,15.5682,0,False,False
392.063,-0.104845,1.580059,-0.012368,20.45171,266.0416,357.8427,0,0,0,0,0,0,-0.204313,0.744907,0.258073,14.12148,272.3959,15.52133,0,False,False
392.0741,-0.105068,1.580147,-0.013349,20.4521,265.3913,357.7396,0,0,0,0,0,0,-0.204382,0.74494,0.257603,14.12882,272.3147,15.50066,0,False,False
392.0853,-0.105288,1.580225,-0.014388,20.44283,264.7072,357.6085,0,0,0,0,0,0,-0.204522,0.745002,0.257105,14.12898,272.2233,15.47144,0,False,False
392.0963,-0.105468,1.580363,-0.015458,20.42472,264.0134,357.4851,0,0,0,0,0,0,-0.204533,0.745076,0.256678,14.11526,272.1423,15.43746,0,False,False
392.1075,-0.105632,1.580429,-0.016581,20.42247,263.3281,357.3705,0,0,0,0,0,0,-0.204504,0.745182,0.256217,14.11625,272.0533,15.4076,0,False,False
392.1186,-0.105687,1.580551,-0.017795,20.42367,262.5834,357.2478,0,0,0,0,0,0,-0.204416,0.745201,0.25572,14.10163,271.9668,15.38512,0,False,False
392.1299,-0.105825,1.580659,-0.018978,20.43821,261.8263,357.1313,0,0,0,0,0,0,-0.204326,0.745203,0.255334,14.06337,271.894,15.37593,0,False,False
392.1408,-0.105805,1.580692,-0.02021,20.43968,261.0671,357.0442,0,0,0,0,0,0,-0.204208,0.745232,0.255016,14.02255,271.8318,15.36069,0,False,False
392.152,-0.105811,1.580773,-0.021358,20.48003,260.3455,356.9828,0,0,0,0,0,0,-0.203995,0.745094,0.254765,14.00271,271.7863,15.33705,0,False,False
392.163,-0.105821,1.580832,-0.022496,20.51495,259.6797,356.9342,0,0,0,0,0,0,-0.203747,0.745039,0.254474,14.00979,271.7461,15.31945,0,False,False
392.1741,-0.105816,1.580893,-0.023509,20.54898,259.0699,356.9016,0,0,0,0,0,0,-0.20352,0.744896,0.254292,14.05871,271.7433,15.32129,0,False,False
392.1852,-0.105858,1.580923,-0.024483,20.57051,258.4635,356.8741,0,0,0,0,0,0,-0.203196,0.744614,0.254089,14.13021,271.7391,15.31359,0,False,False
392.1963,-0.105783,1.580979,-0.025432,20.61872,257.9457,356.8722,0,0,0,0,0,0,-0.20282,0.744379,0.253855,14.20101,271.7036,15.31096,0,False,False
392.2074,-0.105856,1.580914,-0.026264,20.62204,257.4592,356.8391,0,0,0,0,0,0,-0.202458,0.744024,0.253614,14.31027,271.6782,15.32777,0,False,False
392.2186,-0.105801,1.580922,-0.027069,20.68261,257.0237,356.8607,0,0,0,0,0,0,-0.202035,0.743717,0.253446,14.42503,271.6106,15.33709,0,False,False
392.2299,-0.105723,1.580893,-0.027818,20.72468,256.6634,356.8899,0,0,0,0,0,0,-0.201653,0.74339,0.253146,14.5378,271.5375,15.34323,0,False,False
392.2413,-0.105692,1.580895,-0.028495,20.75724,256.3393,356.9325,0,0,0,0,0,0,-0.201181,0.743001,0.25289,14.67952,271.4194,15.3447,0,False,False
392.2529,-0.105607,1.580921,-0.029071,20.79708,256.0975,357.0022,0,0,0,0,0,0,-0.200661,0.74268,0.252611,14.80359,271.2828,15.35755,0,False,False
392.2643,-0.105495,1.580924,-0.029549,20.80676,255.8847,357.0858,0,0,0,0,0,0,-0.200074,0.742505,0.252456,14.89721,271.1462,15.37567,0,False,False
392.2757,-0.105456,1.580929,-0.029971,20.809,255.7166,357.1689,0,0,0,0,0,0,-0.199601,0.74233,0.252235,14.97336,270.9904,15.40389,0,False,False
392.2871,-0.105402,1.580931,-0.030393,20.83411,255.5278,357.2365,0,0,0,0,0,0,-0.199006,0.742325,0.252112,14.98286,270.8294,15.39777,0,False,False
392.2986,-0.105411,1.58093,-0.030665,20.84589,255.3877,357.2823,0,0,0,0,0,0,-0.198433,0.742613,0.251867,14.8899,270.6056,15.31021,0,False,False
392.3105,-0.105416,1.580886,-0.030991,20.87747,255.3127,357.3297,0,0,0,0,0,0,-0.198043,0.742999,0.251468,14.67512,270.3232,15.05583,0,False,False
392.3216,-0.105428,1.580898,-0.031185,20.91309,255.2357,357.3647,0,0,0,0,0,0,-0.197664,0.743295,0.251213,14.50228,270.0184,14.94953,0.109804,False,False
392.333,-0.105412,1.580851,-0.031436,20.94549,255.1762,357.4007,0,0,0,0,0,0,-0.197177,0.743464,0.250577,14.37812,269.6297,15.15277,0.27451,False,True
392.3445,-0.105343,1.580824,-0.031584,20.98418,255.1367,357.4054,0,0,0,0,0,0,-0.196815,0.74361,0.250207,14.32221,269.3803,15.45919,0.431373,False,True
392.3562,-0.105224,1.580844,-0.031685,21.02013,255.1068,357.4314,0,0,0,0,0,0,-0.196492,0.74372,0.250172,14.39736,269.2524,15.66274,0.478431,False,True
392.3673,-0.105127,1.580817,-0.03184,21.06824,255.0798,357.4433,0,0,0,0,0,0,-0.196329,0.743738,0.250201,14.50587,269.2118,15.69225,0.545098,False,True
392.3785,-0.104976,1.58083,-0.031961,21.11012,255.0441,357.4584,0,0,0,0,0,0,-0.195911,0.744074,0.250208,14.52113,269.1553,15.61903,0.529412,False,True
392.3899,-0.104835,1.580822,-0.032064,21.15905,255.001,357.4629,0,0,0,0,0,0,-0.195545,0.743675,0.250638,14.66372,269.2106,15.39767,0.470588,False,True
392.4012,-0.104686,1.580773,-0.032153,21.18885,254.9468,357.4547,0,0,0,0,0,0,-0.19531,0.743718,0.250798,14.81245,269.226,15.17467,0.356863,False,True
392.4124,-0.104466,1.580731,-0.03224,21.21312,254.9029,357.4512,0,0,0,0,0,0,-0.195199,0.74362,0.251085,14.93275,269.2126,15.1224,0.313726,False,True
392.4235,-0.104254,1.58071,-0.032317,21.24681,254.8376,357.4463,0,0,0,0,0,0,-0.195026,0.743528,0.251225,15.02087,269.158,15.2384,0.192157,False,False
392.4345,-0.104014,1.5807,-0.032375,21.27182,254.788,357.4437,0,0,0,0,0,0,-0.194936,0.74355,0.251378,15.10036,269.1112,15.4018,0.05098,False,False
392.4457,-0.10378,1.580683,-0.032451,21.29131,254.7291,357.4289,0,0,0,0,0,0,-0.194971,0.743398,0.25171,15.16856,269.0867,15.79834,0,False,False
392.4568,-0.103547,1.580714,-0.032582,21.31641,254.6993,357.4373,0,0,0,0,0,0,-0.195218,0.743337,0.252048,15.23379,269.0798,15.93044,0,False,False
392.4678,-0.10324,1.580749,-0.03265,21.32187,254.6387,357.4336,0,0,0,0,0,0,-0.195214,0.743332,0.252516,15.32687,269.1423,16.04476,0,False,False
392.4791,-0.102959,1.580832,-0.0327,21.31826,254.5598,357.4409,0,0,0,0,0,0,-0.19537,0.743452,0.253182,15.35809,269.3173,16.08039,0,False,False
392.4901,-0.102663,1.580858,-0.032786,21.30226,254.4867,357.4554,0,0,0,0,0,0,-0.19557,0.743495,0.253806,15.35564,269.4657,16.0796,0,False,False
392.5012,-0.10235,1.580945,-0.032851,21.29496,254.4127,357.4509,0,0,0,0,0,0,-0.195729,0.743713,0.254319,15.32408,269.5762,16.07171,0,False,False
392.5123,-0.102047,1.580958,-0.032901,21.2813,254.3465,357.4776,0,0,0,0,0,0,-0.195985,0.743983,0.25482,15.29145,269.6835,16.09987,0,False,False
392.5234,-0.101758,1.580996,-0.03293,21.27656,254.2829,357.4958,0,0,0,0,0,0,-0.196207,0.744249,0.255275,15.23748,269.7614,16.11859,0,False,False
392.5346,-0.101445,1.58103,-0.032919,21.27885,254.2327,357.5358,0,0,0,0,0,0,-0.196376,0.744555,0.255722,15.1976,269.8074,16.14652,0,False,False
392.5458,-0.10111,1.581059,-0.032892,21.2837,254.2079,357.5708,0,0,0,0,0,0,-0.196622,0.744813,0.25606,15.1621,269.8386,16.16986,0,False,False
392.5567,-0.100827,1.581118,-0.032876,21.29464,254.1949,357.5989,0,0,0,0,0,0,-0.196856,0.74506,0.256362,15.12921,269.8308,16.18807,0,False,False
392.5679,-0.100522,1.581148,-0.032833,21.28996,254.1941,357.6175,0,0,0,0,0,0,-0.197074,0.745325,0.256535,15.07575,269.7999,16.24863,0,False,False
392.579,-0.100214,1.581185,-0.03276,21.28971,254.2085,357.6329,0,0,0,0,0,0,-0.197379,0.745567,0.256615,15.00808,269.7362,16.33042,0,False,False
392.5904,-0.099915,1.581215,-0.032699,21.28735,254.1997,357.6199,0,0,0,0,0,0,-0.197605,0.745861,0.256724,14.95763,269.6725,16.37688,0,False,False
392.6011,-0.099589,1.581307,-0.032587,21.3028,254.2198,357.6221,0,0,0,0,0,0,-0.197832,0.746109,0.256708,14.92491,269.5459,16.39628,0,False,False
392.6122,-0.099222,1.581324,-0.03245,21.31117,254.236,357.6323,0,0,0,0,0,0,-0.197989,0.746335,0.256753,14.89386,269.4299,16.39162,0,False,False
392.6233,-0.098868,1.581368,-0.032348,21.33116,254.2661,357.636,0,0,0,0,0,0,-0.198211,0.746554,0.256756,14.87729,269.3339,16.3932,0,False,False
392.6344,-0.098532,1.58138,-0.032217,21.35387,254.3038,357.6659,0,0,0,0,0,0,-0.198336,0.746764,0.256788,14.87089,269.2365,16.39099,0,False,False
392.6456,-0.098153,1.581386,-0.032078,21.36853,254.3598,357.6945,0,0,0,0,0,0,-0.198537,0.74688,0.256743,14.88168,269.1479,16.39604,0,False,False
392.6567,-0.097795,1.581442,-0.031896,21.3959,254.4194,357.7206,0,0,0,0,0,0,-0.198903,0.747104,0.256506,14.88211,269.05,16.40547,0,False,False
392.6678,-0.097456,1.581485,-0.031715,21.42476,254.4939,357.7551,0,0,0,0,0,0,-0.199096,0.747249,0.256542,14.87731,268.9836,16.41975,0,False,False
392.6788,-0.097089,1.581536,-0.031528,21.43759,254.5841,357.7867,0,0,0,0,0,0,-0.199305,0.747342,0.256426,14.87546,268.9012,16.4587,0,False,False
392.6902,-0.096792,1.58159,-0.031361,21.4505,254.6697,357.8248,0,0,0,0,0,0,-0.199499,0.747453,0.256389,14.8532,268.796,16.48701,0,False,False
392.7011,-0.0965,1.581651,-0.031222,21.46202,254.749,357.8668,0,0,0,0,0,0,-0.199747,0.747583,0.256228,14.83436,268.7038,16.50341,0,False,False
392.7123,-0.096234,1.581719,-0.031016,21.46656,254.8195,357.9026,0,0,0,0,0,0,-0.199971,0.747627,0.256128,14.8406,268.5944,16.52023,0,False,False
392.7234,-0.095974,1.581789,-0.030879,21.48704,254.8827,357.9626,0,0,0,0,0,0,-0.200248,0.747679,0.255916,14.83842,268.48,16.53608,0,False,False
392.7343,-0.095641,1.581867,-0.030701,21.50485,254.9494,358.0077,0,0,0,0,0,0,-0.20055,0.747721,0.255729,14.85233,268.368,16.56348,0,False,False
392.7455,-0.095335,1.581942,-0.03059,21.54513,255.0252,358.0482,0,0,0,0,0,0,-0.200946,0.747776,0.255344,14.87042,268.2392,16.5847,0,False,False
392.7567,-0.095013,1.582016,-0.030467,21.58536,255.0819,358.0875,0,0,0,0,0,0,-0.201299,0.747862,0.25496,14.89331,268.1112,16.58699,0,False,False
392.7678,-0.094757,1.582079,-0.03036,21.61383,255.113,358.1194,0,0,0,0,0,0,-0.201709,0.747948,0.254515,14.92237,267.9692,16.58877,0,False,False
392.779,-0.094431,1.582223,-0.030274,21.64479,255.128,358.1364,0,0,0,0,0,0,-0.202102,0.748012,0.254012,14.96179,267.7939,16.58603,0,False,False
392.79,-0.094123,1.582417,-0.030154,21.64824,255.1306,358.1646,0,0,0,0,0,0,-0.202498,0.748112,0.253466,14.9888,267.6137,16.61639,0,False,False
392.8011,-0.093848,1.582602,-0.030049,21.63259,255.1208,358.1761,0,0,0,0,0,0,-0.203004,0.748293,0.252863,15.01139,267.3816,16.6611,0,False,False
392.8123,-0.093625,1.582769,-0.02992,21.58619,255.1201,358.1952,0,0,0,0,0,0,-0.203492,0.748361,0.2523,15.0137,267.1633,16.69329,0,False,False
392.8233,-0.093374,1.582974,-0.02981,21.54644,255.1243,358.1992,0,0,0,0,0,0,-0.204104,0.748618,0.251595,14.9916,266.9027,16.7191,0,False,False
392.8343,-0.09316,1.583162,-0.029678,21.49641,255.1223,358.1999,0,0,0,0,0,0,-0.20481,0.748947,0.250727,14.94172,266.6159,16.74594,0,False,False
392.8454,-0.092922,1.583284,-0.029532,21.46443,255.1356,358.196,0,0,0,0,0,0,-0.205453,0.749373,0.249948,14.89063,266.3716,16.74458,0,False,False
392.8566,-0.092692,1.583415,-0.029371,21.4554,255.1511,358.185,0,0,0,0,0,0,-0.206208,0.749714,0.249208,14.84166,266.1208,16.73662,0,False,False
392.8678,-0.092471,1.583477,-0.029178,21.45006,255.1698,358.1783,0,0,0,0,0,0,-0.207053,0.750093,0.248502,14.78421,265.8517,16.73784,0,False,False
392.8788,-0.092224,1.583553,-0.028979,21.46769,255.1973,358.1797,0,0,0,0,0,0,-0.208004,0.750531,0.24769,14.7131,265.5986,16.75956,0,False,False
392.8899,-0.092006,1.58362,-0.028776,21.47663,255.2241,358.1698,0,0,0,0,0,0,-0.2089,0.75095,0.246877,14.62196,265.3236,16.77203,0,False,False
392.901,-0.091792,1.583698,-0.028573,21.50427,255.2524,358.1562,0,0,0,0,0,0,-0.210017,0.751491,0.245932,14.52009,265.0226,16.77854,0,False,False
392.9123,-0.091598,1.583745,-0.028407,21.53512,255.285,358.1541,0,0,0,0,0,0,-0.21125,0.752046,0.244976,14.4298,264.7384,16.81998,0,False,False
392.9232,-0.091375,1.583804,-0.028173,21.56334,255.3158,358.1481,0,0,0,0,0,0,-0.212555,0.75262,0.243925,14.34617,264.4301,16.86358,0,False,False
392.9342,-0.091178,1.583852,-0.027986,21.60338,255.3682,358.14,0,0,0,0,0,0,-0.213842,0.753186,0.243007,14.26923,264.1353,16.88726,0,False,False
392.9455,-0.090975,1.583947,-0.027778,21.63097,255.4125,358.139,0,0,0,0,0,0,-0.215209,0.753809,0.241988,14.19769,263.8015,16.9327,0,False,False
392.9565,-0.090781,1.584007,-0.027555,21.64744,255.4578,358.1184,0,0,0,0,0,0,-0.216828,0.754473,0.24079,14.09705,263.4228,16.99711,0,False,False
392.9677,-0.090589,1.584071,-0.027336,21.65071,255.502,358.0944,0,0,0,0,0,0,-0.21857,0.755258,0.239502,13.96959,263.0218,17.09189,0,False,False
392.9788,-0.090391,1.584162,-0.02711,21.65388,255.5479,358.0856,0,0,0,0,0,0,-0.220464,0.756076,0.238124,13.81045,262.5912,17.17592,0,False,False
392.9899,-0.090215,1.584244,-0.026902,21.64425,255.582,358.0714,0,0,0,0,0,0,-0.222617,0.757111,0.236505,13.60681,262.1266,17.21013,0,False,False
393.0009,-0.090023,1.584351,-0.026669,21.64437,255.6227,358.0624,0,0,0,0,0,0,-0.224751,0.758026,0.234989,13.4394,261.7053,17.26674,0,False,False
393.0125,-0.089842,1.584421,-0.026475,21.60925,255.6563,358.0511,0,0,0,0,0,0,-0.227416,0.759158,0.233105,13.22133,261.1958,17.33735,0,False,False
393.0232,-0.089674,1.584529,-0.026254,21.62184,255.7008,358.0453,0,0,0,0,0,0,-0.230007,0.760333,0.231157,13.02428,260.6886,17.40667,0,False,False
393.0342,-0.089412,1.584627,-0.026026,21.61921,255.7522,358.0382,0,0,0,0,0,0,-0.232776,0.761494,0.229114,12.81037,260.1421,17.47171,0,False,False
393.0454,-0.089195,1.584687,-0.025837,21.60083,255.8077,358.0298,0,0,0,0,0,0,-0.23567,0.762817,0.226829,12.58484,259.5703,17.51105,0,False,False
393.0565,-0.088965,1.584756,-0.025645,21.59014,255.8492,358.0144,0,0,0,0,0,0,-0.238684,0.764129,0.224619,12.33369,259.0147,17.49775,0,False,False
393.0677,-0.088742,1.584802,-0.025476,21.58773,255.8886,358.0029,0,0,0,0,0,0,-0.241934,0.765534,0.22212,12.0399,258.4595,17.68953,0,False,False
393.079,-0.08855,1.584802,-0.02533,21.58759,255.9248,357.9924,0,0,0,0,0,0,-0.245787,0.767209,0.219275,11.66708,257.8282,17.75348,0,False,False
393.0899,-0.088364,1.58483,-0.025213,21.5884,255.9307,357.9812,0,0,0,0,0,0,-0.249484,0.768827,0.216497,11.33606,257.2312,17.77558,0,False,False
393.101,-0.088125,1.584809,-0.02515,21.60325,255.9616,357.9722,0,0,0,0,0,0,-0.253627,0.770567,0.213482,10.98645,256.6322,17.8306,0,False,False
393.1124,-0.087863,1.584809,-0.025075,21.62413,255.9797,357.9601,0,0,0,0,0,0,-0.257515,0.772253,0.210695,10.65261,256.1083,17.88705,0,False,False
393.1231,-0.087601,1.58477,-0.02499,21.6482,256.0061,357.9453,0,0,0,0,0,0,-0.26169,0.774185,0.207737,10.26425,255.6243,17.91541,0,False,False
393.1342,-0.087344,1.584721,-0.024915,21.65718,256.0205,357.9252,0,0,0,0,0,0,-0.266267,0.776278,0.20454,9.837065,255.0877,17.95325,0,False,False
393.1456,-0.087083,1.584706,-0.024822,21.69753,256.0585,357.9117,0,0,0,0,0,0,-0.270911,0.778626,0.201277,9.347741,254.5853,17.95226,0,False,False
393.1565,-0.086819,1.584656,-0.024743,21.71546,256.1013,357.907,0,0,0,0,0,0,-0.275357,0.78089,0.198133,8.902921,254.0813,17.97214,0,False,False
393.1676,-0.086575,1.58461,-0.024657,21.74419,256.1402,357.9006,0,0,0,0,0,0,-0.280493,0.783557,0.194575,8.356551,253.5775,17.98525,0,False,False
393.1788,-0.086287,1.584561,-0.024517,21.76004,256.1866,357.9015,0,0,0,0,0,0,-0.285428,0.786188,0.191221,7.845242,253.1768,17.9809,0,False,False
393.1898,-0.086097,1.58446,-0.024522,21.78214,256.2216,357.8987,0,0,0,0,0,0,-0.290721,0.788938,0.18762,7.321187,252.7463,17.99345,0,False,False
393.201,-0.085834,1.584427,-0.024429,21.79239,256.245,357.9065,0,0,0,0,0,0,-0.296173,0.791871,0.184165,6.791697,252.4694,17.9483,0,False,False
393.2122,-0.085602,1.584405,-0.024347,21.80441,256.2791,357.9172,0,0,0,0,0,0,-0.301316,0.794809,0.180697,6.274549,252.16,17.91611,0,False,False
393.2231,-0.085347,1.584405,-0.024248,21.82109,256.3085,357.9257,0,0,0,0,0,0,-0.307267,0.798262,0.176857,5.690411,251.8982,17.81476,0,False,False
393.2342,-0.085128,1.584378,-0.024143,21.83742,256.3392,357.925,0,0,0,0,0,0,-0.312879,0.801621,0.173252,5.129094,251.6337,17.72373,0,False,False
393.2453,-0.08492,1.584356,-0.024033,21.84432,256.3749,357.933,0,0,0,0,0,0,-0.318492,0.80519,0.169449,4.493402,251.3206,17.62281,0,False,False
393.2564,-0.084653,1.584422,-0.023931,21.86539,256.4081,357.9337,0,0,0,0,0,0,-0.32459,0.809483,0.165233,3.741193,250.9239,17.54335,0,False,False
393.2676,-0.084433,1.58441,-0.023849,21.87709,256.4489,357.9603,0,0,0,0,0,0,-0.330178,0.813347,0.161361,3.047634,250.555,17.50591,0,False,False
393.2786,-0.08428,1.584429,-0.023789,21.8792,256.4867,357.9606,0,0,0,0,0,0,-0.336468,0.818059,0.156888,2.213101,250.1507,17.53734,0,False,False
393.2898,-0.084112,1.584452,-0.023747,21.87693,256.5256,357.9706,0,0,0,0,0,0,-0.342391,0.822525,0.152777,1.441832,249.8509,17.54481,0,False,False
393.3008,-0.083982,1.584442,-0.02369,21.87023,256.5341,357.9476,0,0,0,0,0,0,-0.348307,0.827262,0.148636,0.650741,249.5824,17.47913,0,False,False
393.3121,-0.084002,1.584416,-0.023674,21.89381,256.5642,357.9585,0,0,0,0,0,0,-0.354688,0.832344,0.144153,359.8211,249.2873,17.38925,0,False,False
393.3231,-0.083899,1.584425,-0.023598,21.94022,256.5863,357.9545,0,0,0,0,0,0,-0.360647,0.837334,0.139926,359.07,249.0326,17.25036,0,False,False
393.3342,-0.08372,1.584351,-0.023538,21.98787,256.6122,357.9647,0,0,0,0,0,0,-0.366704,0.842419,0.135603,358.334,248.716,17.14684,0,False,False
393.3452,-0.083579,1.584258,-0.023519,22.03918,256.6414,357.9768,0,0,0,0,0,0,-0.373145,0.848034,0.130867,357.5092,248.3573,17.10355,0,False,False
393.3563,-0.083375,1.584164,-0.023468,22.1057,256.6625,357.9904,0,0,0,0,0,0,-0.379066,0.853804,0.126355,356.6956,247.9827,17.13007,0,False,False
393.3675,-0.083237,1.584053,-0.023432,22.17184,256.6658,357.9869,0,0,0,0,0,0,-0.384848,0.859501,0.12196,355.8687,247.6456,17.10436,0,False,False
393.3788,-0.083116,1.583983,-0.023368,22.23935,256.6842,357.9924,0,0,0,0,0,0,-0.391329,0.866147,0.117203,354.9266,247.319,17.0092,0,False,False
393.3902,-0.082988,1.583909,-0.023341,22.29055,256.6908,358.0068,0,0,0,0,0,0,-0.39782,0.873303,0.112592,353.9514,247.0542,16.85781,0,False,False
393.4011,-0.082917,1.583868,-0.023322,22.32922,256.6816,358.0335,0,0,0,0,0,0,-0.403826,0.880317,0.10855,353.0071,246.8983,16.67875,0,False,False
393.4121,-0.082857,1.583784,-0.023288,22.36632,256.6593,358.0574,0,0,0,0,0,0,-0.409941,0.887821,0.104618,352.0139,246.834,16.49169,0,False,False
393.4231,-0.082828,1.58373,-0.023329,22.39999,256.6199,358.0892,0,0,0,0,0,0,-0.415908,0.895339,0.100724,351.0054,246.7925,16.30398,0,False,False
393.4341,-0.082801,1.583745,-0.023325,22.42886,256.572,358.1055,0,0,0,0,0,0,-0.422549,0.90445,0.096785,349.8067,246.9409,16.00582,0,False,False
393.4453,-0.082827,1.583705,-0.023415,22.4421,256.5337,358.1277,0,0,0,0,0,0,-0.428381,0.912741,0.093277,348.687,247.099,15.69787,0,False,False
393.4564,-0.082807,1.58378,-0.023446,22.46232,256.4992,358.1389,0,0,0,0,0,0,-0.434182,0.92207,0.09016,347.3926,247.4748,15.23461,0,False,False
393.4674,-0.08284,1.583778,-0.023468,22.47957,256.4753,358.1447,0,0,0,0,0,0,-0.440405,0.932549,0.087009,345.8936,247.9288,14.68404,0,False,False
393.4785,-0.082848,1.583817,-0.023417,22.51073,256.4428,358.1429,0,0,0,0,0,0,-0.445707,0.942631,0.084282,344.4631,248.3757,14.19116,0,False,False
393.4897,-0.082859,1.583805,-0.023377,22.52365,256.4428,358.1578,0,0,0,0,0,0,-0.451288,0.953686,0.081162,342.9059,248.7869,13.70239,0,False,False
393.5008,-0.082853,1.583813,-0.023303,22.55094,256.4406,358.1592,0,0,0,0,0,0,-0.456055,0.964233,0.07829,341.4927,249.0805,13.29564,0,False,False
393.5119,-0.082891,1.583791,-0.023231,22.57599,256.4701,358.1998,0,0,0,0,0,0,-0.460634,0.974595,0.075462,340.1006,249.2995,12.92841,0,False,False
