time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
202.7888,0.020429,-0.004745,-0.023193,0.018082,-0.297531,0.954529,-0.12477,0,0.04897,Ground,2.805435,2.677292
202.7999,-0.021856,-0.004142,-0.022853,-0.023193,-0.316177,0.94841,-0.091769,0,-0.007799,Ground,2.80722,2.660614
202.8112,-0.021856,-0.004142,-0.022853,-0.023193,-0.316177,0.94841,-0.091248,0,-0.006237,Ground,2.80722,2.660614
202.8222,-0.024817,-0.00411,-0.022818,-0.026718,-0.320145,0.946976,-0.083471,0,-0.009703,Ground,2.806641,2.646317
202.8332,-0.0277,-0.004094,-0.02279,-0.034088,-0.318466,0.947311,-0.083738,0,-0.019019,Ground,2.789368,2.603638
202.8446,-0.0277,-0.004094,-0.02279,-0.034088,-0.318466,0.947311,-0.082503,0,-0.017652,Ground,2.789368,2.603638
202.8555,-0.027302,-0.004142,-0.022778,-0.028885,-0.317688,0.947739,-0.083377,0,-0.009121,Ground,2.786316,2.578674
202.8668,-0.024686,-0.00422,-0.022769,-0.033463,-0.313461,0.949005,-0.089077,0,-0.015433,Ground,2.770538,2.578934
202.8776,-0.020946,-0.004283,-0.022785,-0.030182,-0.317261,0.947846,-0.083883,0,-0.009706,Ground,2.755798,2.568787
202.8888,-0.020946,-0.004283,-0.022785,-0.030182,-0.317261,0.947846,-0.085142,0,-0.009368,Ground,2.755798,2.568787
202.8999,-0.023316,-0.004242,-0.022769,-0.032059,-0.317795,0.947601,-0.085502,0,-0.011872,Ground,2.769547,2.568253
202.911,-0.0231,-0.004246,-0.022771,-0.030472,-0.317658,0.947708,-0.087421,0,-0.009278,Ground,2.741425,2.568298
202.9221,-0.0231,-0.004246,-0.022771,-0.030472,-0.317658,0.947708,-0.089413,0,-0.009718,Ground,2.741425,2.568298
202.9333,-0.018507,-0.004324,-0.022813,-0.025787,-0.315964,0.94841,-0.094741,0,-0.003297,Ground,2.738586,2.573441
202.9443,-0.005466,-0.004522,-0.02293,-0.014389,-0.31279,0.949707,-0.10408,0,0.012037,Ground,2.731964,2.571732
202.9554,-0.003285,-0.00452,-0.022948,-0.014999,-0.31575,0.948715,-0.10236,0,0.010359,Ground,2.739212,2.573471
202.9666,-0.003285,-0.00452,-0.022948,-0.014999,-0.31575,0.948715,-0.105122,0,0.008689,Ground,2.739212,2.573471
202.9776,0.000841,-0.004582,-0.022977,-0.013886,-0.311585,0.950104,-0.114086,0,0.007406,Ground,2.73407,2.591095
202.9888,0.005625,-0.004661,-0.023032,-0.010025,-0.308273,0.951233,-0.121844,0,0.010113,Ground,2.71463,2.573227
202.9998,0.005625,-0.004661,-0.023032,-0.010025,-0.308273,0.951233,-0.123074,0,0.007303,Ground,2.71463,2.573227
203.0111,0.007589,-0.004696,-0.023005,-0.008224,-0.309296,0.950928,-0.123122,0,0.007254,Ground,2.694443,2.572098
203.022,-0.009282,-0.004403,-0.02285,-0.02446,-0.322601,0.946213,-0.10078,0,-0.01649,Ground,2.677002,2.561859
203.0333,-0.020535,-0.004208,-0.022757,-0.035446,-0.340897,0.939423,-0.071353,0,-0.031955,Ground,2.689484,2.509537
203.0443,-0.020535,-0.004208,-0.022757,-0.035446,-0.340897,0.939423,-0.072503,0,-0.034296,Ground,2.689484,2.509537
203.0554,-0.021792,-0.004912,-0.022341,-0.031281,-0.243958,0.969269,-0.221575,0,-0.050557,Ground,3.341599,2.489136
203.0665,-0.017269,-0.004407,-0.022746,-0.032928,-0.333878,0.942032,-0.085902,0,-0.037479,Ground,2.663269,2.476166
203.0776,-0.000137,-0.006213,-0.021873,-0.005676,-0.117722,0.993027,-0.420566,0,-0.047359,Ground,2.802765,2.472519
203.0888,-0.000137,-0.006213,-0.021873,-0.005676,-0.117722,0.993027,-0.421744,0,-0.05203,Ground,2.802765,2.472519
203.0997,0.006859,-0.004844,-0.02288,-0.014206,-0.330383,0.943726,-0.099254,0,-0.019767,Ground,2.657242,2.46344
203.1108,0.00155,-0.004738,-0.022886,-0.014465,-0.335678,0.941864,-0.092267,0,-0.021578,Ground,2.654526,2.46405
203.122,0.00155,-0.004738,-0.022886,-0.014465,-0.335678,0.941864,-0.093451,0,-0.024129,Ground,2.654526,2.46405
203.1332,0.003291,-0.004764,-0.022907,-0.008423,-0.338516,0.940918,-0.092,0,-0.017397,Ground,2.658356,2.477325
203.1443,0.011373,-0.004704,-0.023194,-0.026886,-0.307388,0.951187,-0.135821,0,-0.054658,Ground,2.590317,2.530014
203.1553,0.011373,-0.004704,-0.023194,-0.026886,-0.307388,0.951187,-0.137411,0,-0.057301,Ground,2.590317,2.530014
203.1667,0.029907,-0.005006,-0.022858,-0.020706,-0.269806,0.962677,-0.197355,0,-0.062652,Ground,2.771179,2.515228
203.1778,0.030527,-0.004971,-0.022645,-0.038925,-0.249329,0.967621,-0.224475,0,-0.098629,Ground,2.513641,2.490707
203.1887,0.031109,-0.004789,-0.022827,-0.046387,-0.229889,0.972107,-0.253435,0,-0.12009,Ground,2.777969,2.594818
203.1998,0.031109,-0.004789,-0.022827,-0.046387,-0.229889,0.972107,-0.255289,0,-0.125065,Ground,2.777969,2.594818
203.2109,0.030822,-0.004758,-0.022865,-0.042404,-0.235397,0.970963,-0.251104,0,-0.122341,Ground,2.750717,2.646469
203.222,0.024202,-0.004658,-0.022763,-0.044312,-0.227844,0.972672,-0.264519,0,-0.133198,Ground,2.737076,2.614563
203.2332,0.024202,-0.004658,-0.022763,-0.044312,-0.227844,0.972672,-0.26734,0,-0.138779,Ground,2.737076,2.614563
203.2442,0.011618,-0.004415,-0.022716,-0.052338,-0.226059,0.972702,-0.270441,0,-0.15672,Ground,2.737885,2.655838
203.2554,0.020414,-0.00456,-0.022722,-0.042725,-0.233032,0.971512,-0.267201,0,-0.146184,Ground,2.826431,2.656494
203.2665,0.016155,-0.004412,-0.022817,-0.041962,-0.232651,0.971649,-0.27093,0,-0.151609,Ground,2.759308,2.652634
203.2776,0.016155,-0.004412,-0.022817,-0.041962,-0.232651,0.971649,-0.273191,0,-0.157764,Ground,2.759308,2.652634
203.2886,0.013452,-0.004338,-0.022834,-0.044632,-0.237869,0.970261,-0.265138,0,-0.16565,Ground,2.758255,2.652145
203.2998,0.013084,-0.00433,-0.02284,-0.043716,-0.237045,0.970505,-0.26728,0,-0.170895,Ground,2.770721,2.657852
203.3108,0.013084,-0.00433,-0.02284,-0.043716,-0.237045,0.970505,-0.266559,0,-0.17709,Ground,2.770721,2.657852
203.3219,0.022484,-0.004544,-0.022812,-0.02092,-0.238358,0.970947,-0.274184,0,-0.150898,Ground,2.784439,2.615799
203.3331,0.027596,-0.004644,-0.022872,-0.014282,-0.235138,0.971848,-0.2821,0,-0.14956,Ground,2.782104,2.596008
203.3441,0.027596,-0.004644,-0.022872,-0.014282,-0.235138,0.971848,-0.282786,0,-0.156124,Ground,2.782104,2.596008
203.3553,0.026699,-0.004608,-0.022996,-0.002274,-0.238861,0.971039,-0.284575,0,-0.144742,Ground,2.844223,2.641113
203.3664,0.014839,-0.004297,-0.023094,-0.013107,-0.238297,0.9711,-0.281788,0,-0.167095,Ground,2.830231,2.700851
203.3775,-0.001085,-0.00404,-0.022824,-0.023834,-0.253342,0.967072,-0.256384,0,-0.180441,Ground,2.754471,2.626785
203.3885,-0.001085,-0.00404,-0.022824,-0.023834,-0.253342,0.967072,-0.257542,0,-0.187003,Ground,2.754471,2.626785
203.3997,-0.002757,-0.004036,-0.022764,-0.021973,-0.253769,0.967011,-0.257981,0,-0.190282,Ground,2.744995,2.637344
203.4107,0.025234,-0.004507,-0.022736,-0.024231,-0.251389,0.967575,-0.25907,0,-0.200629,Ground,2.737762,2.604828
203.4218,0.025234,-0.004507,-0.022736,-0.024231,-0.251389,0.967575,-0.257943,0,-0.206305,Ground,2.737762,2.604828
203.4331,0.030483,-0.004681,-0.02253,-0.032318,-0.229599,0.972733,-0.282825,0,-0.237239,Ground,2.801056,2.543854
203.444,0.031166,-0.00464,-0.022641,-0.040787,-0.221909,0.974213,-0.287848,0,-0.260094,Ground,2.749405,2.552292
203.4552,0.031189,-0.004695,-0.022401,-0.060379,-0.207794,0.976303,-0.294512,0,-0.302832,Ground,2.690521,2.638489
203.4663,0.031189,-0.004695,-0.022401,-0.060379,-0.207794,0.976303,-0.295475,0,-0.310375,Ground,2.690521,2.638489
203.4775,0.029847,-0.004633,-0.022274,-0.066238,-0.194214,0.978714,-0.310746,0,-0.335624,Ground,2.725647,2.549301
203.4885,-0.017581,-0.003435,-0.02272,-0.095245,-0.205322,0.974045,-0.274703,0,-0.372789,Ground,2.678558,2.587799
203.4996,-0.017581,-0.003435,-0.02272,-0.095245,-0.205322,0.974045,-0.275202,0,-0.379862,Ground,2.678558,2.587799
203.5108,-0.016807,-0.003407,-0.022865,-0.093185,-0.207062,0.973877,-0.275014,0,-0.382582,Ground,2.726685,2.673355
203.5218,0.015171,-0.004174,-0.02264,-0.061478,-0.199616,0.977936,-0.311295,0,-0.354959,Ground,2.698776,2.607727
203.533,0.025711,-0.004436,-0.022591,-0.047928,-0.197281,0.979172,-0.326349,0,-0.347343,Ground,2.698135,2.592239
203.544,0.025711,-0.004436,-0.022591,-0.047928,-0.197281,0.979172,-0.326626,0,-0.354163,Ground,2.698135,2.592239
203.5552,0.024879,-0.004424,-0.022618,-0.046829,-0.198181,0.979034,-0.326747,0,-0.358958,Ground,2.709381,2.50621
203.5662,0.025657,-0.004455,-0.022622,-0.040771,-0.203552,0.97821,-0.324929,0,-0.352851,Ground,2.707611,2.596008
203.5775,0.023754,-0.004419,-0.022656,-0.042877,-0.205719,0.977661,-0.318827,0,-0.359055,Ground,2.707077,2.621002
203.5885,0.023754,-0.004419,-0.022656,-0.042877,-0.205719,0.977661,-0.316208,0,-0.363067,Ground,2.707077,2.621002
203.5996,-0.003325,-0.003901,-0.022919,-0.059448,-0.231857,0.970917,-0.265333,0,-0.358706,Ground,2.737854,2.57959
203.6107,-0.021859,-0.003434,-0.022876,-0.076141,-0.210892,0.974533,-0.270085,0,-0.400978,Ground,2.685303,2.601669
203.6217,-0.021859,-0.003434,-0.022876,-0.076141,-0.210892,0.974533,-0.265902,0,-0.402853,Ground,2.685303,2.601669
203.6329,0.016544,-0.004382,-0.02272,-0.047974,-0.224503,0.973282,-0.275285,0,-0.359043,Ground,2.696167,2.519363
203.644,0.03052,-0.004748,-0.022669,-0.044128,-0.226242,0.973068,-0.273024,0,-0.353912,Ground,2.698563,2.540588
203.6552,0.030245,-0.004757,-0.022657,-0.045959,-0.2211,0.974167,-0.270881,0,-0.361266,Ground,2.699493,2.537354
203.6662,0.030245,-0.004757,-0.022657,-0.045959,-0.2211,0.974167,-0.263685,0,-0.359361,Ground,2.699493,2.537354
203.6774,0.009178,-0.00418,-0.022632,-0.088181,-0.195984,0.976624,-0.233716,0,-0.428005,Ground,2.598618,2.521713
203.6884,-0.025436,-0.003394,-0.022687,-0.112991,-0.189407,0.975372,-0.203142,0,-0.457042,Ground,2.600204,2.55687
203.6997,-0.025436,-0.003394,-0.022687,-0.112991,-0.189407,0.975372,-0.197006,0,-0.456799,Ground,2.600204,2.55687
203.7108,-0.022336,-0.003489,-0.022617,-0.102158,-0.189514,0.976532,-0.20538,0,-0.448206,Ground,2.825867,2.474045
203.7218,-0.014275,-0.003694,-0.022698,-0.094727,-0.17894,0.979279,-0.220687,0,-0.458154,Ground,2.817719,2.494827
203.733,-0.014119,-0.003812,-0.022679,-0.093201,-0.173813,0.980347,-0.223426,0,-0.466675,Ground,2.763306,2.529938
203.7439,-0.014119,-0.003812,-0.022679,-0.093201,-0.173813,0.980347,-0.220651,0,-0.469158,Ground,2.763306,2.529938
203.7551,-0.010401,-0.003888,-0.022685,-0.084747,-0.174545,0.980988,-0.227897,0,-0.463362,Ground,2.721909,2.508942
203.7661,0.03125,-0.00426,-0.022845,-0.042374,-0.169998,0.984528,-0.283863,0,-0.435828,Ground,2.790421,-1
203.7775,0.03125,-0.00426,-0.022845,-0.042374,-0.169998,0.984528,-0.283031,0,-0.438505,Ground,2.790421,-1
203.7885,0.001878,-0.003967,-0.022807,-0.061417,-0.162003,0.984863,-0.266114,0,-0.467617,Ground,2.718567,2.536057
203.8,-0.0195,-0.003762,-0.022738,-0.0849,-0.171509,0.981506,-0.227467,0,-0.475713,Ground,2.631775,2.549545
203.8108,-0.018695,-0.003755,-0.022743,-0.079559,-0.171997,0.981873,-0.233238,0,-0.47067,Ground,2.624435,2.533234
203.8217,-0.018695,-0.003755,-0.022743,-0.079559,-0.171997,0.981873,-0.233007,0,-0.470229,Ground,2.624435,2.533234
203.8329,-0.002854,-0.003767,-0.022759,-0.063644,-0.174881,0.982529,-0.25241,0,-0.453354,Ground,2.75032,2.514404
203.844,0.020378,-0.003978,-0.022982,-0.032043,-0.167664,0.985306,-0.302404,0,-0.438788,Ground,2.682968,2.514801
203.8549,0.020378,-0.003978,-0.022982,-0.032043,-0.167664,0.985306,-0.306134,0,-0.440016,Ground,2.682968,2.514801
203.8662,0.020296,-0.004051,-0.022895,-0.033066,-0.16983,0.984909,-0.307241,0,-0.438762,Ground,2.768585,2.544891
203.8772,0.014246,-0.004037,-0.022775,-0.039169,-0.171921,0.984329,-0.300662,0,-0.441049,Ground,2.800797,2.546844
203.8883,0.023676,-0.00434,-0.022397,-0.075592,-0.160614,0.984116,-0.263583,0,-0.48481,Ground,2.809738,2.689957
203.8995,0.023676,-0.00434,-0.022397,-0.075592,-0.160614,0.984116,-0.265063,0,-0.48602,Ground,2.809738,2.689957
203.9108,0.031506,-0.004773,-0.021691,-0.136917,-0.140778,0.980515,-0.197265,0,-0.56236,Ground,2.903793,2.772079
203.9217,0.032036,-0.005034,-0.020869,-0.191391,-0.096832,0.976715,-0.15279,0,-0.672717,Ground,2.884949,2.788132
203.9329,0.032036,-0.005034,-0.020869,-0.191391,-0.096832,0.976715,-0.152395,0,-0.676506,Ground,2.884949,2.788132
203.9439,0.032294,-0.004433,-0.02233,-0.22348,-0.078598,0.971527,-0.116531,0,-0.734501,Ground,2.827621,2.587082
203.9552,0.016981,-0.004249,-0.021614,-0.244721,-0.089218,0.965469,-0.075418,0,-0.737866,Ground,2.915176,2.741562
203.9662,0.016981,-0.004249,-0.021614,-0.244721,-0.089218,0.965469,-0.073374,0,-0.743792,Ground,2.915176,2.741562
203.9772,-0.024622,-0.003898,-0.020266,-0.3172,-0.06572,0.94606,0.031121,0,-0.840807,Ground,2.91745,2.75592
203.9883,-0.026813,-0.004047,-0.019624,-0.340881,-0.055252,0.938461,0.069802,0,-0.883477,Ground,2.894287,2.773178
203.9995,-0.024006,-0.004057,-0.019797,-0.333939,-0.06282,0.940491,0.067368,0,-0.87089,Ground,2.862244,2.74472
204.0106,-0.024006,-0.004057,-0.019797,-0.333939,-0.06282,0.940491,0.074008,0,-0.876533,Ground,2.862244,2.74472
204.0216,0.022576,-0.003976,-0.022486,-0.220017,-0.105545,0.969757,-0.083339,0,-0.73517,Ground,2.820938,2.815186
204.0327,0.019885,-0.00393,-0.022522,-0.225479,-0.105621,0.968491,-0.06784,0,-0.744933,Ground,2.818008,2.778503
204.0438,0.019885,-0.00393,-0.022522,-0.225479,-0.105621,0.968491,-0.060641,0,-0.751253,Ground,2.818008,2.778503
204.0549,0.020879,-0.003802,-0.022914,-0.213547,-0.109528,0.970764,-0.070159,0,-0.744516,Ground,2.888687,2.762894
204.066,0.022348,-0.003987,-0.022407,-0.213379,-0.109909,0.970764,-0.062375,0,-0.750996,Ground,2.939468,2.880859
204.0773,0.012702,-0.003925,-0.021955,-0.228836,-0.106003,0.967667,-0.032394,0,-0.775881,Ground,2.851746,2.771805
204.0882,0.012702,-0.003925,-0.021955,-0.228836,-0.106003,0.967667,-0.025395,0,-0.788674,Ground,2.851746,2.771805
204.0995,-0.012254,-0.003876,-0.020661,-0.273102,-0.098297,0.95694,0.052031,0,-0.839885,Ground,2.883499,2.804169
204.1105,-0.026431,-0.003497,-0.020696,-0.286179,-0.125031,0.949982,0.092997,0,-0.814479,Ground,2.873383,2.661636
204.1216,-0.026431,-0.003497,-0.020696,-0.286179,-0.125031,0.949982,0.099557,0,-0.83088,Ground,2.873383,2.661636
204.1327,-0.027292,-0.003313,-0.020932,-0.28804,-0.129929,0.948746,0.112181,0,-0.837989,Ground,2.910263,2.836075
204.1439,-0.025856,-0.002979,-0.02126,-0.288544,-0.098648,0.952362,0.109375,0,-0.908992,Ground,2.789795,2.731125
204.1549,0.028085,-0.002046,-0.025941,-0.191879,-0.070526,0.978867,-0.060352,0,-0.924294,Ground,2.737534,2.744797
204.1661,0.028085,-0.002046,-0.025941,-0.191879,-0.070526,0.978867,-0.04866,0,-0.930163,Ground,2.737534,2.744797
204.1773,0.032822,-0.001853,-0.027035,-0.192642,-0.049973,0.979981,-0.04471,0,-0.976072,Ground,2.697021,2.799255
204.1882,0.032433,-0.003951,-0.020259,-0.272156,-0.052109,0.960831,0.109794,0,-1.014744,Ground,3.001205,2.692352
204.1992,0.032433,-0.003951,-0.020259,-0.272156,-0.052109,0.960831,0.121585,0,-1.01894,Ground,3.001205,2.692352
204.2104,0.031424,-0.004095,-0.019773,-0.272034,-0.048264,0.961075,0.131034,0,-1.032771,Ground,3.01239,2.705338
204.2216,0.027721,-0.003877,-0.019804,-0.270584,-0.057617,0.960953,0.142179,0,-1.015539,Ground,2.939804,2.82222
204.2327,0.031021,-0.002358,-0.024889,-0.186997,-0.065445,0.980164,0.006867,0,-0.958808,Ground,2.796173,2.840591
204.2438,0.031021,-0.002358,-0.024889,-0.186997,-0.065445,0.980164,0.017279,0,-0.955167,Ground,2.796173,2.840591
204.2549,0.028963,-0.002156,-0.025252,-0.175629,-0.06189,0.982498,0.005746,0,-0.955203,Ground,2.950073,2.792221
204.266,0.026103,-0.002274,-0.024631,-0.187103,-0.071625,0.979721,0.038059,0,-0.939263,Ground,2.754105,2.772766
204.2771,0.026103,-0.002274,-0.024631,-0.187103,-0.071625,0.979721,0.046491,0,-0.938802,Ground,2.754105,2.772766
204.2882,0.022968,-0.002477,-0.023718,-0.197296,-0.05751,0.978638,0.067326,0,-0.968915,Ground,2.77742,2.733658
204.2993,0.025439,-0.002442,-0.023923,-0.186462,-0.057053,0.980789,0.056065,0,-0.962071,Ground,2.88974,2.8228
204.3105,0.026895,-0.002273,-0.024528,-0.172363,-0.05806,0.983307,0.038723,0,-0.949514,Ground,2.811142,2.84877
204.3215,0.026895,-0.002273,-0.024528,-0.172363,-0.05806,0.983307,0.046128,0,-0.945558,Ground,2.811142,2.84877
204.3326,0.022344,-0.003179,-0.021675,-0.212326,-0.066147,0.974945,0.125526,0,-0.93968,Ground,2.80896,2.639511
204.3437,-0.02067,-0.00246,-0.022832,-0.18779,-0.18631,0.964371,0.123918,0,-0.701179,Ground,2.780106,2.562714
204.3548,-0.02067,-0.00246,-0.022832,-0.18779,-0.18631,0.964371,0.128867,0,-0.694303,Ground,2.780106,2.562714
204.366,-0.027744,-0.002691,-0.023131,-0.145142,-0.27948,0.949112,0.094059,0,-0.514342,Ground,2.882217,2.606934
204.3772,0.001471,-0.00367,-0.0229,-0.060516,-0.334717,0.940369,-0.012177,0,-0.39069,Ground,2.832886,2.627228
204.3881,0.001471,-0.00367,-0.0229,-0.060516,-0.334717,0.940369,-0.006851,0,-0.380151,Ground,2.832886,2.627228
204.3993,0.001341,-0.00401,-0.02237,-0.052048,-0.363174,0.930252,-0.00466,0,-0.3211,Ground,2.817673,2.561401
204.4105,0.001216,-0.004328,-0.022043,-0.04454,-0.41362,0.909348,0.004589,0,-0.227098,Ground,2.834717,2.565826
204.4217,0.001284,-0.004834,-0.020914,-0.002304,-0.426132,0.904648,-0.050491,0,-0.185265,Ground,2.909317,2.575134
204.4327,0.001284,-0.004834,-0.020914,-0.002304,-0.426132,0.904648,-0.048288,0,-0.174666,Ground,2.909317,2.575134
204.4437,-0.028194,-0.003674,-0.022466,-0.038193,-0.415283,0.908875,0.002995,0,-0.191049,Ground,2.630615,2.591202
204.4548,-0.023731,-0.003715,-0.022414,-0.034317,-0.409973,0.911438,-0.002065,0,-0.18841,Ground,2.744186,2.706009
204.466,-0.023731,-0.003715,-0.022414,-0.034317,-0.409973,0.911438,0.000514,0,-0.178944,Ground,2.744186,2.706009
204.4769,-0.024401,-0.003572,-0.022416,-0.039841,-0.410736,0.910873,0.012119,0,-0.170294,Ground,2.839905,2.680222
204.4881,-0.027633,-0.003412,-0.022417,-0.042587,-0.421036,0.906036,0.021983,0,-0.146651,Ground,2.72876,2.657684
204.4993,-0.027941,-0.003354,-0.022444,-0.048264,-0.406998,0.91214,0.029761,0,-0.163491,Ground,2.708572,2.550018
204.5103,-0.027941,-0.003354,-0.022444,-0.048264,-0.406998,0.91214,0.032872,0,-0.15734,Ground,2.708572,2.550018
204.5215,-0.027417,-0.003282,-0.02256,-0.037308,-0.395798,0.917572,0.016437,0,-0.167976,Ground,2.71019,2.464523
204.5326,-0.027731,-0.003176,-0.022616,-0.036118,-0.382462,0.923248,0.013739,0,-0.184651,Ground,2.876648,2.568787
204.5436,-0.027731,-0.003176,-0.022616,-0.036118,-0.382462,0.923248,0.015646,0,-0.180921,Ground,2.876648,2.568787
204.5547,-0.028029,-0.003136,-0.022618,-0.038956,-0.381653,0.923477,0.021387,0,-0.179365,Ground,2.897827,2.612198
204.5659,-0.024447,-0.003159,-0.022638,-0.033554,-0.382828,0.923203,0.015213,0,-0.17367,Ground,2.911957,2.579559
204.5769,-0.006987,-0.003522,-0.022631,-0.031067,-0.41359,0.909912,0.019227,0,-0.120629,Ground,2.699036,2.562256
204.588,-0.006987,-0.003522,-0.022631,-0.031067,-0.41359,0.909912,0.019346,0,-0.116896,Ground,2.699036,2.562256
204.5992,-0.01945,-0.003575,-0.022501,-0.043411,-0.408371,0.911774,0.036339,0,-0.123392,Ground,2.968719,2.622238
204.6103,-0.026885,-0.003474,-0.02245,-0.04921,-0.410843,0.91037,0.044456,0,-0.116159,Ground,2.912918,2.689087
204.6214,-0.026885,-0.003474,-0.02245,-0.04921,-0.410843,0.91037,0.043654,0,-0.112082,Ground,2.912918,2.689087
204.6325,-0.02743,-0.003485,-0.02246,-0.054184,-0.409576,0.91066,0.049921,0,-0.110975,Ground,2.951584,2.688004
