time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
732.5223,0.018086,-0.004394,-0.021878,0.051163,-0.417786,0.907089,0.014898,0,0.061929,Ground,2.870499,3.109665
732.5332,0.008518,-0.004885,-0.021349,0.027679,-0.416214,0.908829,-0.01708,0,0.068227,Ground,2.736496,3.013992
732.5443,-0.007696,-0.005993,-0.01994,0.028229,-0.404404,0.914139,-0.014181,0,0.087239,Ground,2.82814,3.176926
732.5556,-0.016801,-0.006473,-0.01933,0.024918,-0.412384,0.91066,-0.019059,0,0.077309,Ground,2.830536,3.169418
732.5665,-0.016801,-0.006473,-0.01933,0.024918,-0.412384,0.91066,-0.01843,0,0.078971,Ground,2.830536,3.169418
732.5776,-0.00718,-0.005893,-0.020013,0.026306,-0.413544,0.910095,-0.015731,0,0.078668,Ground,2.892715,3.155396
732.5888,-0.001655,-0.005598,-0.020366,0.023956,-0.411408,0.911133,-0.017926,0,0.083226,Ground,2.867401,3.087204
732.5999,-0.001655,-0.005598,-0.020366,0.023956,-0.411408,0.911133,-0.016579,0,0.084351,Ground,2.867401,3.087204
732.6111,-0.001833,-0.005637,-0.020348,0.023148,-0.407562,0.912872,-0.015946,0,0.091157,Ground,2.866959,3.045868
732.6222,0.007085,-0.005209,-0.020949,0.027435,-0.405197,0.913803,-0.008695,0,0.09493,Ground,2.883652,3.047333
732.6333,0.007085,-0.005209,-0.020949,0.027435,-0.405197,0.913803,-0.008046,0,0.095811,Ground,2.883652,3.047333
732.6443,0.01211,-0.004985,-0.0213,0.022705,-0.398743,0.916763,-0.013923,0,0.107849,Ground,2.800781,3.060638
732.6555,0.00908,-0.005176,-0.021093,0.021362,-0.398377,0.916962,-0.016488,0,0.110404,Ground,2.837051,3.059387
732.6665,0.008364,-0.00525,-0.021046,0.022766,-0.392151,0.919617,-0.014604,0,0.122314,Ground,2.873016,3.046692
732.6776,0.008364,-0.00525,-0.021046,0.022766,-0.392151,0.919617,-0.016318,0,0.125659,Ground,2.873016,3.046692
732.6888,0.007403,-0.00532,-0.020955,0.021393,-0.394547,0.918625,-0.02027,0,0.1263,Ground,2.872833,3.046295
732.6998,0.009785,-0.005166,-0.021118,0.02179,-0.397018,0.917542,-0.021868,0,0.127042,Ground,2.879501,3.046356
732.7111,0.009785,-0.005166,-0.021118,0.02179,-0.397018,0.917542,-0.023531,0,0.131767,Ground,2.879501,3.046356
732.7221,0.005698,-0.005415,-0.020814,0.020782,-0.397003,0.917572,-0.026628,0,0.137083,Ground,2.873764,3.056442
732.7332,0.003328,-0.005558,-0.020645,0.020126,-0.395615,0.918182,-0.029737,0,0.144495,Ground,2.873856,3.056564
732.7443,0.003328,-0.005558,-0.020645,0.020126,-0.395615,0.918182,-0.031986,0,0.149934,Ground,2.873856,3.056564
732.7554,0.019465,-0.004532,-0.021788,0.024033,-0.40509,0.913956,-0.029818,0,0.139708,Ground,2.873947,3.047638
732.7665,0.026731,-0.00407,-0.022305,0.028793,-0.409653,0.911774,-0.026239,0,0.135989,Ground,2.86322,3.032242
732.7775,0.026731,-0.00407,-0.022305,0.028793,-0.409653,0.911774,-0.028746,0,0.139578,Ground,2.86322,3.032242
732.7887,0.026689,-0.00406,-0.022249,0.027206,-0.414124,0.909805,-0.034192,0,0.136334,Ground,2.865601,-1
732.7999,0.019236,-0.004527,-0.021734,0.032181,-0.414154,0.909622,-0.030504,0,0.139171,Ground,2.860214,2.992706
732.8109,0.003411,-0.005504,-0.020719,0.03035,-0.420578,0.906738,-0.036685,0,0.133159,Ground,2.820572,2.975037
732.8221,0.003411,-0.005504,-0.020719,0.03035,-0.420578,0.906738,-0.040072,0,0.137324,Ground,2.820572,2.975037
732.8331,-0.00121,-0.005792,-0.020415,0.023346,-0.425095,0.904846,-0.053335,0,0.136077,Ground,2.790558,2.987213
732.8442,0.01095,-0.004981,-0.021194,0.032364,-0.435684,0.899506,-0.045555,0,0.122417,Ground,2.746475,2.985962
732.8555,0.020711,-0.004353,-0.021886,0.035843,-0.437988,0.898254,-0.043441,0,0.120934,Ground,2.747131,2.99501
732.8666,0.020711,-0.004353,-0.021886,0.035843,-0.437988,0.898254,-0.045281,0,0.122762,Ground,2.747131,2.99501
732.8775,0.008795,-0.005131,-0.021201,0.037262,-0.446289,0.894104,-0.04564,0,0.109784,Ground,2.570206,3.011551
732.8887,-0.01882,-0.007989,-0.018769,0.040161,-0.284332,0.957871,-0.007737,0,0.351995,Ground,3.510178,3.019012
732.8998,-0.01882,-0.007989,-0.018769,0.040161,-0.284332,0.957871,-0.00591,0,0.350015,Ground,3.510178,3.019012
732.9108,-0.026673,-0.007303,-0.019246,0.020447,-0.436722,0.899353,-0.067501,0,0.125435,Ground,2.664063,3.018509
732.9221,-0.027363,-0.007338,-0.019258,0.036469,-0.436829,0.898789,-0.045066,0,0.120774,Ground,2.746307,3.048218
732.9332,-0.027363,-0.007338,-0.019258,0.036469,-0.436829,0.898789,-0.044276,0,0.12079,Ground,2.746307,3.048218
732.9443,-0.026642,-0.007292,-0.019297,0.044586,-0.453308,0.890228,-0.037223,0,0.093292,Ground,2.661423,3.051956
732.9554,-0.028443,-0.007525,-0.019194,0.042923,-0.441818,0.896057,-0.034812,0,0.111958,Ground,2.684402,3.034637
732.9665,-0.028734,-0.007648,-0.019179,0.060486,-0.43898,0.896439,-0.008845,0,0.110665,Ground,2.763107,3.034607
732.978,-0.028734,-0.007648,-0.019179,0.060486,-0.43898,0.896439,-0.007458,0,0.110521,Ground,2.763107,3.034607
732.9888,-0.028803,-0.00765,-0.019128,0.113495,-0.438461,0.891541,0.066107,0,0.089058,Ground,2.673096,3.049881
732.9997,-0.028093,-0.00764,-0.019121,0.113541,-0.438812,0.891357,0.066852,0,0.085835,Ground,2.601974,3.042419
733.0109,-0.028093,-0.00764,-0.019121,0.113541,-0.438812,0.891357,0.067673,0,0.082626,Ground,2.601974,3.042419
733.022,-0.018496,-0.00704,-0.01954,0.121643,-0.44101,0.889206,0.078271,0,0.071755,Ground,2.644714,3.041443
733.0331,0.030798,-0.003468,-0.022925,0.146408,-0.420395,0.895432,0.121346,0,0.086017,Ground,2.847015,3.056549
733.0443,0.030798,-0.003468,-0.022925,0.146408,-0.420395,0.895432,0.121638,0,0.081112,Ground,2.847015,3.056549
733.0554,0.030796,-0.003454,-0.022985,0.143417,-0.425949,0.893295,0.11519,0,0.070038,Ground,2.682495,3.048004
733.0663,0.030859,-0.003463,-0.023177,0.139557,-0.402954,0.904511,0.122099,0,0.101752,Ground,2.747971,3.047134
733.0777,0.030859,-0.003463,-0.023177,0.139557,-0.402954,0.904511,0.122521,0,0.096921,Ground,2.747971,3.047134
733.0892,0.030745,-0.00203,-0.02916,0.088974,-0.318848,0.943604,0.104766,0,0.240098,Ground,2.545151,3.046692
733.0997,0.030749,-0.002093,-0.028954,0.090271,-0.304199,0.948303,0.117544,0,0.255131,Ground,-1,3.047195
733.111,0.030739,-0.002045,-0.029045,0.087997,-0.294098,0.951706,0.123482,0,0.266075,Ground,-1,3.046005
733.1219,0.030739,-0.002045,-0.029045,0.087997,-0.294098,0.951706,0.126929,0,0.262135,Ground,-1,3.046005
733.1329,0.019062,-0.004223,-0.022531,0.121491,-0.405411,0.906006,0.098763,0,0.085526,Ground,2.737137,3.045105
733.1442,0.017404,-0.004419,-0.022231,0.13559,-0.40065,0.906128,0.119945,0,0.078942,Ground,2.738495,3.042938
733.1553,0.017404,-0.004419,-0.022231,0.13559,-0.40065,0.906128,0.120541,0,0.075763,Ground,2.738495,3.042938
733.1664,0.017918,-0.004396,-0.022127,0.136261,-0.40448,0.904327,0.11913,0,0.067777,Ground,2.744232,3.041275
733.1776,0.022914,-0.002907,-0.026913,0.094284,-0.355408,0.929932,0.106793,0,0.162376,Ground,2.617859,3.014374
733.1886,0.022914,-0.002907,-0.026913,0.094284,-0.355408,0.929932,0.109158,0,0.160741,Ground,2.617859,3.014374
733.1996,0.027952,-0.003557,-0.022896,0.110748,-0.407593,0.906418,0.088399,0,0.07839,Ground,2.73024,2.979355
733.2108,0.028389,-0.003375,-0.023203,0.118774,-0.408341,0.90506,0.097585,0,0.069243,Ground,2.723282,2.98349
733.2219,0.02167,-0.003788,-0.022838,0.113159,-0.407639,0.906097,0.092116,0,0.073007,Ground,2.719299,2.978287
733.2328,0.02167,-0.003788,-0.022838,0.113159,-0.407639,0.906097,0.092177,0,0.070738,Ground,2.719299,2.978287
733.2441,-0.00437,-0.005512,-0.021252,0.092651,-0.420776,0.902405,0.058035,0,0.070593,Ground,2.719635,2.978302
733.2552,-0.016637,-0.006318,-0.020497,0.074814,-0.423935,0.902588,0.036328,0,0.081064,Ground,2.85675,2.97963
733.2662,-0.016637,-0.006318,-0.020497,0.074814,-0.423935,0.902588,0.037546,0,0.079706,Ground,2.85675,2.97963
733.2773,-0.016245,-0.006293,-0.020526,0.084274,-0.425659,0.90094,0.046958,0,0.067244,Ground,2.90921,2.980118
733.2886,-0.011741,-0.006065,-0.020813,0.08902,-0.415634,0.905151,0.063168,0,0.072623,Ground,2.853363,3.015823
733.2996,-0.011741,-0.006065,-0.020813,0.08902,-0.415634,0.905151,0.064765,0,0.070819,Ground,2.853363,3.015823
733.3107,-0.010151,-0.006076,-0.020685,0.090302,-0.409378,0.907867,0.074486,0,0.074654,Ground,2.859406,3.021515
733.3219,-0.01041,-0.006125,-0.020636,0.091187,-0.409073,0.907929,0.077669,0,0.072143,Ground,2.844009,3.022156
733.3329,-0.01041,-0.006125,-0.020636,0.091187,-0.409073,0.907929,0.079864,0,0.070326,Ground,2.844009,3.022156
733.3441,0.00159,-0.005312,-0.021309,0.103638,-0.403259,0.90918,0.099984,0,0.061535,Ground,2.830002,3.024109
733.3551,0.004324,-0.005128,-0.021444,0.101593,-0.402573,0.909729,0.10079,0,0.062057,Ground,2.856995,3.030945
733.3662,-0.005906,-0.005854,-0.020791,0.098831,-0.401581,0.910461,0.102402,0,0.064324,Ground,2.908127,3.030563
733.3774,-0.005906,-0.005854,-0.020791,0.098831,-0.401581,0.910461,0.104676,0,0.061991,Ground,2.908127,3.030563
733.3884,-0.025148,-0.007216,-0.01961,0.086746,-0.409226,0.908295,0.087992,0,0.065988,Ground,2.718033,3.031738
733.3995,-0.027162,-0.007362,-0.019463,0.08548,-0.409851,0.908127,0.088592,0,0.064959,Ground,2.747665,3.035477
733.4109,-0.027162,-0.007362,-0.019463,0.08548,-0.409851,0.908127,0.091332,0,0.062712,Ground,2.747665,3.035477
733.4218,-0.027624,-0.007321,-0.019426,0.084824,-0.422165,0.902527,0.078201,0,0.049799,Ground,2.858643,3.048508
733.4329,-0.024289,-0.007078,-0.019612,0.079834,-0.425842,0.90126,0.071874,0,0.049633,Ground,2.798141,3.048355
733.4442,-0.013392,-0.006346,-0.020185,0.081055,-0.423248,0.902374,0.077364,0,0.047483,Ground,2.887878,3.058762
733.4551,-0.013392,-0.006346,-0.020185,0.081055,-0.423248,0.902374,0.078504,0,0.044351,Ground,2.887878,3.058762
733.4662,-0.006876,-0.00595,-0.020562,0.075531,-0.416794,0.905853,0.083984,0,0.053235,Ground,2.936417,3.051743
733.4773,0.005086,-0.005207,-0.021285,0.083145,-0.410828,0.907898,0.098748,0,0.046082,Ground,2.941071,3.078018
733.4885,0.005086,-0.005207,-0.021285,0.083145,-0.410828,0.907898,0.100947,0,0.043031,Ground,2.941071,3.078018
733.4995,0.009155,-0.004968,-0.021427,0.082962,-0.408554,0.908951,0.106601,0,0.042817,Ground,2.841629,3.093201
733.5107,0.011927,-0.004784,-0.021405,0.077164,-0.423767,0.902466,0.086338,0,0.036296,Ground,2.791733,3.099045
733.5219,0.011927,-0.004784,-0.021405,0.077164,-0.423767,0.902466,0.08983,0,0.03464,Ground,2.791733,3.099045
733.5328,0.028644,-0.00358,-0.02244,0.069092,-0.422989,0.903488,0.089278,0,0.043849,Ground,2.764786,3.098511
733.5441,0.031064,-0.003328,-0.022695,0.068314,-0.428192,0.901093,0.085281,0,0.039979,Ground,2.646561,3.114822
733.5552,0.031064,-0.003328,-0.022695,0.068314,-0.428192,0.901093,0.088064,0,0.038212,Ground,2.646561,3.114822
733.5662,0.031184,-0.00335,-0.02266,0.076386,-0.425171,0.901871,0.099337,0,0.028259,Ground,2.654251,3.112076
733.5773,0.030097,-0.003472,-0.022515,0.074921,-0.42598,0.901611,0.099123,0,0.027506,Ground,2.760696,3.112671
733.5884,0.028909,-0.00359,-0.022598,0.090012,-0.425369,0.900528,0.109174,0,0.0059,Ground,2.848587,3.146759
733.5996,0.028909,-0.00359,-0.022598,0.090012,-0.425369,0.900528,0.110091,0,0.003268,Ground,2.848587,3.146759
733.6105,0.030286,-0.003449,-0.022802,0.094727,-0.434616,0.895599,0.099753,0,-0.010593,Ground,2.814148,3.150604
733.6216,0.030434,-0.003466,-0.022686,0.096649,-0.437653,0.893921,0.096824,0,-0.017076,Ground,2.857681,3.144455
733.6328,0.030434,-0.003466,-0.022686,0.096649,-0.437653,0.893921,0.097485,0,-0.019899,Ground,2.857681,3.144455
733.6439,0.02629,-0.003769,-0.022431,0.092896,-0.437012,0.894623,0.096995,0,-0.017188,Ground,2.856979,3.141571
733.6552,0.004632,-0.005379,-0.021053,0.070953,-0.436081,0.897095,0.089534,0,0.010015,Ground,2.910187,3.173538
733.6661,0.004632,-0.005379,-0.021053,0.070953,-0.436081,0.897095,0.087956,0,0.007121,Ground,2.910187,3.173538
733.6772,-0.012269,-0.006557,-0.020097,0.069183,-0.439285,0.89566,0.080168,0,0.004573,Ground,2.82756,3.174896
733.6884,-0.025077,-0.007468,-0.019312,0.065353,-0.443771,0.893738,0.069314,0,0.004702,Ground,2.811386,3.17421
733.6995,-0.026646,-0.007563,-0.019213,0.058609,-0.446686,0.892761,0.060035,0,0.009784,Ground,2.871323,3.17247
733.7105,-0.026646,-0.007563,-0.019213,0.058609,-0.446686,0.892761,0.057566,0,0.006683,Ground,2.871323,3.17247
733.7217,-0.023125,-0.007296,-0.019474,0.05838,-0.448532,0.891846,0.053307,0,0.003942,Ground,2.803864,3.17099
733.7328,0.004123,-0.005472,-0.021175,0.063995,-0.439499,0.89595,0.067826,0,-0.003257,Ground,2.867844,3.170334
733.7441,0.004123,-0.005472,-0.021175,0.063995,-0.439499,0.89595,0.067474,0,-0.005764,Ground,2.867844,3.170334
733.7551,0.027593,-0.003951,-0.022535,0.065872,-0.42836,0.901184,0.084746,0,-0.007216,Ground,2.825577,3.161377
733.7662,0.029559,-0.003825,-0.022634,0.059494,-0.42833,0.901642,0.083451,0,-0.000192,Ground,2.826782,3.158249
733.7773,0.025644,-0.004103,-0.022328,0.058792,-0.427063,0.902298,0.084699,0,-0.000667,Ground,2.828873,3.126617
733.7885,0.025644,-0.004103,-0.022328,0.058792,-0.427063,0.902298,0.082697,0,-0.001904,Ground,2.828873,3.126617
733.7994,0.016118,-0.004779,-0.02166,0.04921,-0.427246,0.902786,0.078134,0,0.010333,Ground,2.83226,3.131622
733.8105,0.030883,-0.00377,-0.022769,0.042007,-0.431427,0.901154,0.06768,0,0.018581,Ground,2.80365,3.224976
733.8217,0.030883,-0.00377,-0.022769,0.042007,-0.431427,0.901154,0.064537,0,0.018084,Ground,2.80365,3.224976
733.8326,0.031399,-0.003698,-0.022836,0.049362,-0.427887,0.902466,0.068195,0,0.008376,Ground,2.795181,3.259247
733.8439,0.031134,-0.003676,-0.022782,0.056671,-0.428467,0.901764,0.065779,0,-0.001806,Ground,2.804703,3.234436
733.8551,0.031134,-0.003676,-0.022782,0.056671,-0.428467,0.901764,0.064055,0,-0.001094,Ground,2.804703,3.234436
733.8661,0.013594,-0.004803,-0.021599,0.061447,-0.432144,0.899689,0.057286,0,-0.007316,Ground,2.840866,3.234283
733.8771,-0.018076,-0.00694,-0.019616,0.049225,-0.442474,0.895416,0.039163,0,0.010106,Ground,2.914017,3.245377
733.8882,-0.018076,-0.00694,-0.019616,0.049225,-0.442474,0.895416,0.037773,0,0.01134,Ground,2.914017,3.245377
733.8995,-0.002915,-0.005923,-0.020624,0.061066,-0.437775,0.896988,0.043773,0,-0.00375,Ground,2.802124,3.249359
733.9105,0.027178,-0.003867,-0.022713,0.073364,-0.422516,0.903366,0.065462,0,-0.019487,Ground,2.815384,3.265884
733.9216,0.024134,-0.004257,-0.022263,0.07933,-0.417206,0.905335,0.071754,0,-0.027622,Ground,2.862015,3.252975
733.9327,0.024134,-0.004257,-0.022263,0.07933,-0.417206,0.905335,0.069449,0,-0.02789,Ground,2.862015,3.252975
733.9438,0.002549,-0.005759,-0.02088,0.075546,-0.42598,0.901566,0.054229,0,-0.022988,Ground,2.813522,3.23764
733.9549,-0.025663,-0.007597,-0.019104,0.071106,-0.427612,0.901154,0.049955,0,-0.017177,Ground,2.866882,3.229309
733.9661,-0.025663,-0.007597,-0.019104,0.071106,-0.427612,0.901154,0.048817,0,-0.017473,Ground,2.866882,3.229309
733.9771,-0.027481,-0.007707,-0.019,0.065582,-0.427918,0.901428,0.048479,0,-0.009599,Ground,2.820724,3.227783
733.9882,-0.026579,-0.007648,-0.019059,0.060287,-0.428238,0.901642,0.048617,0,-0.001649,Ground,2.797195,3.210785
733.9995,-0.00191,-0.006096,-0.020627,0.068924,-0.427368,0.901428,0.049506,0,-0.012842,Ground,2.844772,3.202759
734.0103,-0.00191,-0.006096,-0.020627,0.068924,-0.427368,0.901428,0.049513,0,-0.012196,Ground,2.844772,3.202759
734.0215,0.012902,-0.005159,-0.021525,0.076736,-0.425354,0.901764,0.051022,0,-0.022715,Ground,2.880875,3.200043
734.0326,0.01213,-0.005196,-0.02147,0.078094,-0.41806,0.905045,0.059934,0,-0.025021,Ground,2.890793,3.170074
734.0438,0.01213,-0.005196,-0.02147,0.078094,-0.41806,0.905045,0.056942,0,-0.024579,Ground,2.890793,3.170074
734.055,0.005112,-0.005605,-0.021067,0.073822,-0.416336,0.906204,0.057775,0,-0.018126,Ground,2.878128,3.158615
734.0659,0.015593,-0.004947,-0.021702,0.078659,-0.412811,0.907394,0.060494,0,-0.02534,Ground,2.878082,3.131683
734.0771,0.015593,-0.004947,-0.021702,0.078659,-0.412811,0.907394,0.059461,0,-0.024919,Ground,2.878082,3.131683
734.0882,0.0154,-0.004945,-0.021674,0.080124,-0.411499,0.907867,0.061796,0,-0.027538,Ground,2.888138,3.137085
734.0994,0.015124,-0.004955,-0.021638,0.080826,-0.411453,0.907822,0.063291,0,-0.028747,Ground,2.893387,-1
734.1106,0.027565,-0.004219,-0.02236,0.086594,-0.404327,0.910492,0.077048,0,-0.039653,Ground,2.894073,3.11084
734.1215,0.027565,-0.004219,-0.02236,0.086594,-0.404327,0.910492,0.081714,0,-0.040018,Ground,2.894073,3.11084
734.1327,0.031572,-0.003921,-0.022582,0.083969,-0.390244,0.91687,0.110263,0,-0.039043,Ground,2.864655,3.135071
734.1438,0.031747,-0.003898,-0.022593,0.086441,-0.392105,0.915833,0.112163,0,-0.041764,Ground,2.86525,3.105927
734.155,0.031747,-0.003898,-0.022593,0.086441,-0.392105,0.915833,0.117087,0,-0.041239,Ground,2.86525,3.105927
734.166,0.031712,-0.003898,-0.022595,0.085632,-0.392242,0.915848,0.120572,0,-0.039616,Ground,2.879807,3.10672
734.1771,0.027526,-0.004193,-0.022471,0.084076,-0.417969,0.904556,0.084171,0,-0.030479,Ground,2.862244,3.113312
734.1881,-0.025424,-0.007091,-0.019208,0.061493,-0.408035,0.910889,0.107181,0,-0.00113,Ground,2.871521,3.16069
734.1992,-0.025424,-0.007091,-0.019208,0.061493,-0.408035,0.910889,0.108079,0,-0.000159,Ground,2.871521,3.16069
734.2104,0.031633,-0.00416,-0.023033,0.080505,-0.428604,0.899887,0.071997,0,-0.019679,Ground,2.890289,-1
734.2215,-0.021724,-0.006907,-0.019486,0.064331,-0.406967,0.911163,0.111145,0,-0.002465,Ground,2.904892,3.159637
734.2326,-0.021724,-0.006907,-0.019486,0.064331,-0.406967,0.911163,0.114069,0,-0.001382,Ground,2.904892,3.159637
734.2438,0.031624,-0.004114,-0.02301,0.085571,-0.431854,0.897858,0.073074,0,-0.022371,Ground,2.79715,-1
734.2549,0.028654,-0.004237,-0.022687,0.090454,-0.441284,0.892792,0.062036,0,-0.025366,Ground,2.915298,3.140915
734.2659,0.028654,-0.004237,-0.022687,0.090454,-0.441284,0.892792,0.067995,0,-0.024889,Ground,2.915298,3.140915
734.277,0.030846,-0.004122,-0.02274,0.094818,-0.439423,0.89325,0.076694,0,-0.031193,Ground,2.846939,3.175369
734.2881,0.031471,-0.004095,-0.022751,0.095047,-0.444717,0.89061,0.075836,0,-0.030259,Ground,2.847427,3.176346
734.2993,0.031058,-0.004116,-0.022739,0.094269,-0.444107,0.890991,0.085378,0,-0.030392,Ground,2.83667,3.144073
734.3102,0.031058,-0.004116,-0.022739,0.094269,-0.444107,0.890991,0.093138,0,-0.031788,Ground,2.83667,3.144073
734.3214,0.023186,-0.00453,-0.022225,0.092636,-0.441467,0.892471,0.105471,0,-0.032321,Ground,2.811752,3.144501
734.3332,0.014866,-0.004963,-0.021699,0.088364,-0.436997,0.895096,0.122429,0,-0.030289,Ground,2.810669,3.135223
734.3436,0.014866,-0.004963,-0.021699,0.088364,-0.436997,0.895096,0.131773,0,-0.032765,Ground,2.810669,3.135223
734.3548,0.019042,-0.004757,-0.021974,0.089203,-0.437866,0.894592,0.142238,0,-0.036942,Ground,2.825974,3.135696
734.3659,-0.006635,-0.005651,-0.020382,0.078171,-0.420609,0.903854,0.186271,0,-0.031344,Ground,2.840561,3.078094
734.377,-0.006635,-0.005651,-0.020382,0.078171,-0.420609,0.903854,0.204581,0,-0.036807,Ground,2.840561,3.078094
734.3881,-0.025399,-0.005979,-0.01829,0.070496,-0.286484,0.955475,0.425543,0,-0.075352,Ground,2.792221,2.739502
734.3991,0.001823,-0.003393,-0.021245,0.084869,-0.108704,0.990433,0.710582,0,-0.163327,Ground,2.76091,2.920074
734.4103,0.001818,-0.002236,-0.020625,0.01506,-0.048843,0.998688,0.862403,0,-0.089956,Ground,2.549545,2.610092
734.4214,0.001818,-0.002236,-0.020625,0.01506,-0.048843,0.998688,0.899708,0,-0.097624,Ground,2.549545,2.610092
734.4326,0.002161,-0.002684,-0.021106,0.057892,0.00769,0.998291,1.027993,0,-0.194967,Ground,4.086655,2.480301
734.4435,-0.027911,-0.002701,-0.0252,-0.007507,0.033249,0.999405,1.149103,0,-0.110225,Ground,4.010757,3.419388
734.4548,-0.027911,-0.002701,-0.0252,-0.007507,0.033249,0.999405,1.207543,0,-0.120584,Ground,4.010757,3.419388
734.4659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.152863
734.4771,0,0,0,0,0,1,-99999,-99999,-99999,,3.848007,-1
734.4883,0,0,0,0,0,1,-99999,-99999,-99999,,3.848007,-1
734.4991,0,0,0,0,0,1,-99999,-99999,-99999,,4.631226,4.107941
734.5103,0,0,0,0,0,1,-99999,-99999,-99999,,3.257843,3.284622
734.5214,0,0,0,0,0,1,-99999,-99999,-99999,,3.387726,3.148422
734.5326,0,0,0,0,0,1,-99999,-99999,-99999,,3.387726,3.148422
734.5435,0,0,0,0,0,1,-99999,-99999,-99999,,2.965652,3.509811
734.5547,0,0,0,0,0,1,-99999,-99999,-99999,,3.17601,3.455231
734.5659,0,0,0,0,0,1,-99999,-99999,-99999,,3.17601,3.455231
734.5768,-0.027952,-0.002747,-0.016581,-0.078064,0.655624,0.751022,-99999,-99999,-99999,,3.305862,3.675644
734.5881,0.021282,0.000028,-0.020011,-0.049164,0.658936,0.75058,-99999,-99999,-99999,,3.298233,3.832794
734.5991,0.021282,0.000028,-0.020011,-0.049164,0.658936,0.75058,-99999,-99999,-99999,,3.298233,3.832794
734.6102,-0.012769,-0.001845,-0.018206,-0.06131,0.655655,0.752548,-99999,-99999,-99999,,3.282852,3.583496
734.6212,-0.002348,-0.001405,-0.018759,-0.048065,0.624023,0.779907,-99999,-99999,-99999,,3.235596,3.499435
734.6324,-0.010347,-0.002081,-0.018283,-0.041428,0.615845,0.786774,-99999,-99999,-99999,,3.12207,3.270508
734.6436,-0.010347,-0.002081,-0.018283,-0.041428,0.615845,0.786774,-99999,-99999,-99999,,3.12207,3.270508
734.6545,0.022249,-0.000364,-0.020667,-0.019073,0.546722,0.837082,-99999,-99999,-99999,,3.072586,3.329681
734.6657,0.031871,0.00006,-0.021262,-0.008392,0.534866,0.844879,-99999,-99999,-99999,,2.935501,3.067215
734.6769,0.031871,0.00006,-0.021262,-0.008392,0.534866,0.844879,-99999,-99999,-99999,,2.935501,3.067215
