time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
67.37055,0.025705,-0.004415,-0.021747,0.083267,-0.564667,0.821091,0.173849,0,-0.080575,Ground,3.100876,3.569778
67.38157,0.030094,-0.004335,-0.021746,0.07132,-0.565598,0.821579,0.168296,0,-0.063685,Ground,3.097794,3.611069
67.39278,0.026922,-0.004394,-0.021948,0.077301,-0.55838,0.825958,0.177866,0,-0.070449,Ground,3.07489,3.406204
67.40395,0.026922,-0.004394,-0.021948,0.077301,-0.55838,0.825958,0.173892,0,-0.070631,Ground,3.07489,3.406204
67.41496,0.025945,-0.004422,-0.022069,0.083786,-0.552216,0.829468,0.180503,0,-0.077949,Ground,3.090622,3.402435
67.42612,0.030715,-0.004246,-0.022232,0.085587,-0.548798,0.831543,0.178618,0,-0.080607,Ground,3.096695,3.401733
67.43719,0.030715,-0.004246,-0.022232,0.085587,-0.548798,0.831543,0.169714,0,-0.080685,Ground,3.096695,3.401733
67.4483,0.030774,-0.004381,-0.022078,0.088028,-0.541443,0.836105,0.173329,0,-0.081522,Ground,3.183411,3.396545
67.45937,0.03062,-0.004452,-0.022105,0.088074,-0.539566,0.837311,0.166844,0,-0.080823,Ground,3.097305,3.396027
67.47053,0.029104,-0.004533,-0.022102,0.085678,-0.529358,0.844055,0.174046,0,-0.07391,Ground,3.093567,3.408417
67.48161,0.029104,-0.004533,-0.022102,0.085678,-0.529358,0.844055,0.163449,0,-0.073697,Ground,3.093567,3.408417
67.4928,0.02969,-0.004533,-0.021929,0.084534,-0.528702,0.844574,0.155228,0,-0.070702,Ground,3.0979,3.462723
67.5038,0.030087,-0.004398,-0.021879,0.093887,-0.52977,0.842926,0.147402,0,-0.082628,Ground,3.162323,3.459549
67.51506,0.030087,-0.004398,-0.021879,0.093887,-0.52977,0.842926,0.141512,0,-0.081052,Ground,3.162323,3.459549
67.52622,0.028966,-0.004448,-0.021703,0.084488,-0.533554,0.841522,0.12945,0,-0.06625,Ground,3.195297,3.459579
67.53735,0.029352,-0.004503,-0.021978,0.042648,-0.551132,0.833313,0.090331,0,-0.008259,Ground,3.062393,3.578857
67.54829,0.029352,-0.004503,-0.021978,0.042648,-0.551132,0.833313,0.086866,0,-0.005568,Ground,3.062393,3.578857
67.55933,0.026844,-0.004559,-0.022167,0.029892,-0.564606,0.824814,0.057573,0,0.013337,Ground,3.065002,3.88208
67.57038,-0.014744,-0.006257,-0.020733,0.047913,-0.57077,0.819702,0.042189,0,-0.010729,Ground,3.097504,3.78566
67.5817,0.026764,-0.004619,-0.022064,0.029465,-0.565582,0.824158,0.042279,0,0.020008,Ground,3.096085,3.778992
67.59291,0.026764,-0.004619,-0.022064,0.029465,-0.565582,0.824158,0.03465,0,0.023577,Ground,3.096085,3.778992
67.60381,0.029886,-0.004527,-0.022134,0.030945,-0.56279,0.826004,0.032666,0,0.025728,Ground,3.08989,3.70961
67.61488,0.031371,-0.004532,-0.022162,0.03244,-0.553543,0.832184,0.042663,0,0.029309,Ground,3.096329,3.682022
67.62605,0.031371,-0.004532,-0.022162,0.03244,-0.553543,0.832184,0.037277,0,0.033174,Ground,3.096329,3.682022
67.63717,0.031175,-0.004553,-0.022152,0.031677,-0.552887,0.832642,0.035052,0,0.037503,Ground,3.096619,3.687057
67.6482,0.030813,-0.004592,-0.022137,0.048523,-0.53389,0.844147,0.068627,0,0.019808,Ground,3.036987,3.552063
67.65931,0.030813,-0.004592,-0.022137,0.048523,-0.53389,0.844147,0.068619,0,0.022749,Ground,3.036987,3.552063
67.67052,0.009071,-0.005394,-0.021305,0.044052,-0.542633,0.838806,0.052387,0,0.031689,Ground,3.077194,3.538559
67.6815,0.01365,-0.005124,-0.021541,0.044052,-0.536133,0.842972,0.063762,0,0.037158,Ground,3.1474,3.504028
67.69258,0.00762,-0.005376,-0.02142,0.033676,-0.533585,0.845062,0.06868,0,0.05581,Ground,3.127258,3.426331
67.70374,0.00762,-0.005376,-0.02142,0.033676,-0.533585,0.845062,0.069984,0,0.059204,Ground,3.127258,3.426331
67.7149,0.000228,-0.005733,-0.021188,0.027069,-0.509537,0.860016,0.112016,0,0.073931,Ground,3.068268,3.418304
67.72588,0.018457,-0.005088,-0.021621,0.038651,-0.510498,0.858994,0.112958,0,0.060815,Ground,3.21843,3.418274
67.73703,0.018457,-0.005088,-0.021621,0.038651,-0.510498,0.858994,0.115087,0,0.064881,Ground,3.21843,3.418274
67.74827,0.01701,-0.005107,-0.021683,0.0522,-0.510468,0.858307,0.116876,0,0.050595,Ground,3.142532,3.417343
67.75933,-0.001395,-0.005786,-0.021143,0.042114,-0.513565,0.85701,0.114507,0,0.069492,Ground,3.147919,3.378128
67.77051,-0.0076,-0.005986,-0.02102,0.039474,-0.517532,0.854736,0.111119,0,0.078361,Ground,3.037079,3.37851
67.78156,-0.0076,-0.005986,-0.02102,0.039474,-0.517532,0.854736,0.116092,0,0.082738,Ground,3.037079,3.37851
67.79263,-0.020763,-0.006341,-0.02035,0.040741,-0.487625,0.872086,0.170861,0,0.084139,Ground,3.223282,3.434814
67.80368,-0.028937,-0.006399,-0.020505,0.074951,-0.471832,0.878479,0.198881,0,0.038332,Ground,3.083389,3.359268
67.81499,-0.028937,-0.006399,-0.020505,0.074951,-0.471832,0.878479,0.203575,0,0.040242,Ground,3.083389,3.359268
67.82593,-0.029313,-0.007022,-0.018523,0.156662,-0.458603,0.87471,0.214255,0,-0.074644,Ground,2.879242,3.445587
67.83697,-0.029212,-0.007992,-0.015997,0.240601,-0.471405,0.84845,0.17157,0,-0.195761,Ground,3.165741,3.494553
67.84811,-0.029212,-0.007992,-0.015997,0.240601,-0.471405,0.84845,0.169953,0,-0.194491,Ground,3.165741,3.494553
67.85932,-0.02918,-0.007721,-0.017336,0.210861,-0.487076,0.847519,0.152547,0,-0.147684,Ground,3.060089,3.495895
67.87057,-0.02206,-0.008321,-0.015136,0.263062,-0.487686,0.832428,0.130327,0,-0.22437,Ground,3.192688,3.533325
67.8815,0.013437,-0.004794,-0.022122,0.181564,-0.460053,0.86911,0.205345,0,-0.108719,Ground,3.213882,3.404602
67.89263,0.013437,-0.004794,-0.022122,0.181564,-0.460053,0.86911,0.205725,0,-0.108895,Ground,3.213882,3.404602
67.90363,0.025193,-0.00451,-0.021587,0.217514,-0.450775,0.865723,0.206321,0,-0.163339,Ground,3.339371,3.365097
67.91472,0.027513,-0.004528,-0.021232,0.205917,-0.452362,0.867722,0.208458,0,-0.147543,Ground,3.247253,3.543686
67.92588,0.027513,-0.004528,-0.021232,0.205917,-0.452362,0.867722,0.207874,0,-0.149132,Ground,3.247253,3.543686
67.93706,0.021631,-0.004904,-0.020871,0.2117,-0.449417,0.867859,0.20883,0,-0.159837,Ground,3.345337,3.454834
67.94815,0.013335,-0.00541,-0.020366,0.203796,-0.452744,0.868027,0.205782,0,-0.149381,Ground,3.271835,3.444031
67.95917,0.013335,-0.00541,-0.020366,0.203796,-0.452744,0.868027,0.203663,0,-0.150941,Ground,3.271835,3.444031
67.97042,0.000116,-0.006293,-0.019139,0.210571,-0.460739,0.862183,0.185318,0,-0.158251,Ground,3.235321,3.494232
67.98141,-0.005842,-0.006632,-0.0187,0.209641,-0.465149,0.860031,0.176417,0,-0.156121,Ground,3.259338,3.523178
67.99271,-0.013203,-0.006846,-0.018041,0.198517,-0.500824,0.842453,0.123935,0,-0.124441,Ground,3.258774,3.42392
68.00371,-0.013203,-0.006846,-0.018041,0.198517,-0.500824,0.842453,0.121165,0,-0.124321,Ground,3.258774,3.42392
68.01489,0.016699,-0.00521,-0.020449,0.202042,-0.456543,0.86644,0.184426,0,-0.153921,Ground,3.240967,3.473099
68.02586,0.02891,-0.004693,-0.020906,0.20665,-0.451706,0.867889,0.184075,0,-0.164653,Ground,3.23407,3.485962
68.03695,0.02891,-0.004693,-0.020906,0.20665,-0.451706,0.867889,0.179379,0,-0.16669,Ground,3.23407,3.485962
68.04801,0.028939,-0.010028,-0.019779,0.200958,0.563675,0.801163,2.221261,0,-1.394003,Ground,3.91304,3.521515
68.05907,0.028286,-0.007335,-0.020479,0.209244,0.016922,0.977707,0.811605,0,-0.5226,Ground,3.326752,3.526428
68.07029,0.028286,-0.007335,-0.020479,0.209244,0.016922,0.977707,0.799274,0,-0.539005,Ground,3.326752,3.526428
68.08144,0.025866,-0.004709,-0.020876,0.195541,-0.441238,0.875809,0.181659,0,-0.170843,Ground,3.313171,3.503738
68.09244,-0.008868,-0.006273,-0.018969,0.187943,-0.442108,0.877029,0.181165,0,-0.163701,Ground,3.348785,3.47142
68.10362,-0.008868,-0.006273,-0.018969,0.187943,-0.442108,0.877029,0.17593,0,-0.166115,Ground,3.348785,3.47142
68.1147,-0.029174,-0.007513,-0.016956,0.201691,-0.462357,0.863434,0.130443,0,-0.16832,Ground,3.40799,3.492722
68.12583,-0.029524,-0.007213,-0.018204,0.226761,-0.441055,0.868347,0.130164,0,-0.217974,Ground,3.386688,3.525269
68.13692,-0.028387,-0.006409,-0.020584,0.190048,-0.440491,0.877396,0.160864,0,-0.178346,Ground,3.389969,3.448334
68.14803,-0.028387,-0.006409,-0.020584,0.190048,-0.440491,0.877396,0.15662,0,-0.181494,Ground,3.389969,3.448334
68.15916,-0.002811,-0.005677,-0.019897,0.247879,-0.413971,0.87587,0.127928,0,-0.274735,Ground,3.23378,3.496201
68.17019,-0.024464,-0.005992,-0.020895,0.191422,-0.424072,0.885147,0.169125,0,-0.205614,Ground,3.65741,3.351425
68.18138,-0.024464,-0.005992,-0.020895,0.191422,-0.424072,0.885147,0.165682,0,-0.209277,Ground,3.65741,3.351425
68.19254,-0.024878,-0.006485,-0.019288,0.219437,-0.417557,0.881744,0.140513,0,-0.249332,Ground,3.428497,3.411011
68.20366,-0.017214,-0.005986,-0.0199,0.215271,-0.410034,0.886292,0.150479,0,-0.255451,Ground,3.250626,3.453384
68.21473,-0.017214,-0.005986,-0.0199,0.215271,-0.410034,0.886292,0.146751,0,-0.2585,Ground,3.250626,3.453384
68.22575,-0.020621,-0.006247,-0.019342,0.207428,-0.398193,0.893524,0.165932,0,-0.265439,Ground,3.385315,3.483521
68.2368,-0.028529,-0.0067,-0.018596,0.197861,-0.404846,0.892716,0.165911,0,-0.252025,Ground,3.224884,3.439224
68.24794,-0.028715,-0.006715,-0.018516,0.195435,-0.406113,0.89267,0.164715,0,-0.251748,Ground,3.150803,3.408264
68.25909,-0.028715,-0.006715,-0.018516,0.195435,-0.406113,0.89267,0.163183,0,-0.255542,Ground,3.150803,3.408264
68.27027,-0.027556,-0.006916,-0.017574,0.206467,-0.401978,0.892059,0.153036,0,-0.274978,Ground,3.224564,3.481155
68.28126,-0.026405,-0.006558,-0.01832,0.189407,-0.410507,0.891953,0.161903,0,-0.253711,Ground,3.215942,3.538284
68.29238,-0.026405,-0.006558,-0.01832,0.189407,-0.410507,0.891953,0.159814,0,-0.258118,Ground,3.215942,3.538284
68.30351,-0.023328,-0.005676,-0.020366,0.147278,-0.420548,0.895233,0.196314,0,-0.212868,Ground,3.249939,3.231323
68.31454,-0.020405,-0.00575,-0.018535,0.151871,-0.436157,0.886948,0.172755,0,-0.202291,Ground,2.773514,2.467392
68.32568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.33685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.34842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.35903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.37048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.38132,0,0,0,0,0,1,-99999,-99999,-99999,,2.514297,2.878403
68.39266,0,0,0,0,0,1,-99999,-99999,-99999,,3.096817,2.882263
68.40347,0,0,0,0,0,1,-99999,-99999,-99999,,3.096817,2.882263
68.41469,0,0,0,0,0,1,-99999,-99999,-99999,,3.307083,3.356384
68.42578,0.030119,-0.002228,-0.021335,0.271011,-0.051987,0.961166,0.320499,0,-0.892656,Ground,3.301605,3.186493
68.43677,-0.030066,-0.003657,-0.021843,0.199463,-0.145432,0.96904,0.335048,0,-0.697051,Ground,3.38208,3.27594
68.44792,-0.030066,-0.003657,-0.021843,0.199463,-0.145432,0.96904,0.330324,0,-0.707121,Ground,3.38208,3.27594
68.45899,-0.026705,-0.003781,-0.021041,0.213028,-0.144196,0.966339,0.308445,0,-0.731154,Ground,3.273514,3.283951
68.47006,-0.025699,-0.004021,-0.020242,0.209412,-0.16597,0.963623,0.291842,0,-0.708034,Ground,3.380798,3.152618
68.48135,-0.025699,-0.004021,-0.020242,0.209412,-0.16597,0.963623,0.28676,0,-0.720243,Ground,3.380798,3.152618
68.4924,-0.022435,-0.004265,-0.01939,0.209686,-0.143738,0.967133,0.300041,0,-0.76531,Ground,3.365646,3.323425
68.50349,-0.026691,-0.004464,-0.019098,0.210632,-0.130798,0.968765,0.305003,0,-0.797412,Ground,3.30188,3.527512
68.5146,-0.026691,-0.004464,-0.019098,0.210632,-0.130798,0.968765,0.299939,0,-0.809509,Ground,3.30188,3.527512
68.52578,-0.024896,-0.004452,-0.018842,0.191284,-0.125,0.973526,0.327307,0,-0.813079,Ground,3.305008,3.450546
68.53677,-0.019907,-0.004342,-0.018762,0.193878,-0.149811,0.969513,0.298929,0,-0.788772,Ground,3.175262,3.276718
68.54794,-0.000074,-0.003617,-0.019614,0.185852,-0.118378,0.975403,0.332022,0,-0.841319,Ground,3.275314,3.485535
68.55899,-0.000074,-0.003617,-0.019614,0.185852,-0.118378,0.975403,0.328295,0,-0.853468,Ground,3.275314,3.485535
68.57016,0.013948,-0.003029,-0.020506,0.179779,-0.122726,0.976013,0.330561,0,-0.853047,Ground,3.254211,3.463623
68.58119,0.006715,-0.003358,-0.02018,0.163803,-0.126572,0.978333,0.347301,0,-0.843539,Ground,3.139511,3.531937
68.5924,0.006715,-0.003358,-0.02018,0.163803,-0.126572,0.978333,0.345677,0,-0.852008,Ground,3.139511,3.531937
68.60339,-0.006261,-0.0038,-0.019795,0.152802,-0.145294,0.977509,0.344193,0,-0.821479,Ground,3.165756,3.463104
68.61458,-0.02601,-0.004467,-0.019107,0.148636,-0.14772,0.977783,0.347009,0,-0.81991,Ground,3.175125,3.469208
68.62568,-0.02433,-0.004779,-0.018322,0.151444,-0.136383,0.979004,0.352244,0,-0.843938,Ground,3.040894,3.462219
68.63676,-0.02433,-0.004779,-0.018322,0.151444,-0.136383,0.979004,0.351487,0,-0.845311,Ground,3.040894,3.462219
68.64791,0.008749,-0.003544,-0.020245,0.14856,-0.159912,0.975876,0.333687,0,-0.807492,Ground,3.182968,3.183853
68.65887,0.027788,-0.002879,-0.021228,0.151337,-0.146088,0.977615,0.341299,0,-0.829895,Ground,3.243851,3.331833
68.6701,0.027788,-0.002879,-0.021228,0.151337,-0.146088,0.977615,0.341558,0,-0.828492,Ground,3.243851,3.331833
68.68111,0.031008,-0.002705,-0.02133,0.139435,-0.156754,0.977737,0.34894,0,-0.801478,Ground,3.234283,3.067688
68.69228,0.030886,-0.00272,-0.021236,0.139023,-0.141861,0.980057,0.365278,0,-0.82242,Ground,3.13147,3.43782
68.70345,0.030886,-0.00272,-0.021236,0.139023,-0.141861,0.980057,0.368294,0,-0.822878,Ground,3.13147,3.43782
68.71452,0.030481,-0.002594,-0.021321,0.139313,-0.145187,0.979538,0.368027,0,-0.818371,Ground,3.17482,3.344025
68.72558,0.027713,-0.002611,-0.021475,0.131271,-0.154678,0.979187,0.372775,0,-0.796835,Ground,3.124207,3.343185
68.73662,0.00271,-0.003676,-0.020402,0.134369,-0.173492,0.975617,0.354254,0,-0.772674,Ground,3.064529,3.332108
68.74798,0.00271,-0.003676,-0.020402,0.134369,-0.173492,0.975617,0.357255,0,-0.772408,Ground,3.064529,3.332108
68.75889,0.009448,-0.00332,-0.02104,0.124466,-0.162003,0.978897,0.38361,0,-0.780184,Ground,3.134125,3.237778
68.77011,0.000911,-0.003488,-0.021205,0.119644,-0.178009,0.976715,0.378185,0,-0.755604,Ground,3.174484,3.206558
68.78117,0.000911,-0.003488,-0.021205,0.119644,-0.178009,0.976715,0.382203,0,-0.758797,Ground,3.174484,3.206558
68.7923,-0.000238,-0.003477,-0.021257,0.11644,-0.180008,0.976746,0.388129,0,-0.756662,Ground,3.106277,3.25412
68.80331,0.007043,-0.003284,-0.021164,0.121765,-0.171173,0.977676,0.394102,0,-0.778326,Ground,3.114853,3.128433
68.81451,0.012913,-0.003061,-0.021251,0.132278,-0.179138,0.974884,0.37733,0,-0.782326,Ground,3.194839,3.024475
68.8255,0.012913,-0.003061,-0.021251,0.132278,-0.179138,0.974884,0.380286,0,-0.78706,Ground,3.194839,3.024475
68.83656,0.016952,-0.002906,-0.021346,0.135346,-0.1819,0.973953,0.376152,0,-0.790934,Ground,3.061844,3.085876
68.84771,0.023832,-0.00261,-0.021638,0.15033,-0.175736,0.972885,0.36442,0,-0.819269,Ground,3.268265,2.968552
68.859,0.023832,-0.00261,-0.021638,0.15033,-0.175736,0.972885,0.366014,0,-0.825368,Ground,3.268265,2.968552
68.86996,0.02636,-0.002595,-0.021454,0.15155,-0.173203,0.973145,0.367754,0,-0.837498,Ground,3.23732,3.065384
68.88107,0.025165,-0.002624,-0.021508,0.154785,-0.179916,0.97142,0.357443,0,-0.83865,Ground,3.205154,3.009735
68.89218,0.025165,-0.002624,-0.021508,0.154785,-0.179916,0.97142,0.357842,0,-0.846286,Ground,3.205154,3.009735
68.9033,0.018254,-0.002919,-0.021384,0.149109,-0.184921,0.971359,0.359982,0,-0.841604,Ground,3.241699,3.080154
68.91441,-0.005356,-0.003946,-0.020841,0.128159,-0.210983,0.96904,0.361424,0,-0.793521,Ground,3.240601,3.130798
68.92541,-0.007931,-0.004093,-0.020785,0.121277,-0.220093,0.967896,0.361053,0,-0.782834,Ground,3.061783,3.115265
68.93663,-0.007931,-0.004093,-0.020785,0.121277,-0.220093,0.967896,0.360014,0,-0.791946,Ground,3.061783,3.115265
68.94784,-0.002158,-0.003935,-0.020667,0.12764,-0.218247,0.967499,0.352707,0,-0.810019,Ground,3.023636,3.100052
68.95884,-0.006915,-0.004176,-0.020453,0.125885,-0.224945,0.966202,0.347167,0,-0.809203,Ground,3.093597,3.052704
68.96986,-0.006915,-0.004176,-0.020453,0.125885,-0.224945,0.966202,0.345548,0,-0.819688,Ground,3.093597,3.052704
68.98103,-0.015434,-0.004625,-0.019941,0.113831,-0.252487,0.960877,0.334595,0,-0.780894,Ground,2.942947,2.903381
68.99209,-0.020861,-0.004858,-0.019638,0.113312,-0.263245,0.958038,0.324591,0,-0.776354,Ground,3.045639,2.94632
69.00318,-0.018329,-0.004763,-0.019495,0.117935,-0.245346,0.962219,0.335246,0,-0.817439,Ground,2.971817,3.093399
69.01431,-0.018329,-0.004763,-0.019495,0.117935,-0.245346,0.962219,0.335663,0,-0.8284,Ground,2.971817,3.093399
69.02541,0.005992,-0.0037,-0.020464,0.115982,-0.245468,0.962433,0.339152,0,-0.837585,Ground,2.921799,3.034134
69.03651,0.014755,-0.003404,-0.020737,0.118591,-0.236832,0.964279,0.345474,0,-0.862898,Ground,3.031998,2.930206
69.04768,0.014755,-0.003404,-0.020737,0.118591,-0.236832,0.964279,0.348048,0,-0.873358,Ground,3.031998,2.930206
69.05888,0.012658,-0.003534,-0.020602,0.111359,-0.249481,0.961945,0.348306,0,-0.857575,Ground,2.959503,2.833603
69.06995,0.01053,-0.003504,-0.020843,0.103546,-0.246491,0.963593,0.365307,0,-0.863301,Ground,3.018936,2.984055
69.08104,0.01053,-0.003504,-0.020843,0.103546,-0.246491,0.963593,0.370544,0,-0.871308,Ground,3.018936,2.984055
69.09201,0.01897,-0.003281,-0.020858,0.112183,-0.238632,0.9646,0.375451,0,-0.898983,Ground,2.929352,3.145493
69.10318,0.022761,-0.003076,-0.02107,0.109711,-0.2612,0.959015,0.364615,0,-0.871333,Ground,3.021255,3.014038
69.11452,0.024647,-0.00293,-0.021298,0.11171,-0.261078,0.958817,0.374804,0,-0.880299,Ground,2.8909,3.084351
69.12541,0.024647,-0.00293,-0.021298,0.11171,-0.261078,0.958817,0.388957,0,-0.887123,Ground,2.8909,3.084351
69.13644,0.026655,-0.002678,-0.021627,0.111893,-0.276627,0.954437,0.389003,0,-0.871828,Ground,2.961365,3.179337
69.14754,0.025726,-0.002665,-0.021696,0.10553,-0.285538,0.95253,0.406699,0,-0.858094,Ground,2.968231,3.077164
69.15883,0.025726,-0.002665,-0.021696,0.10553,-0.285538,0.95253,0.426663,0,-0.862617,Ground,2.968231,3.077164
69.16988,-0.016211,-0.003878,-0.02017,-0.006622,-0.256805,0.966431,0.612745,0,-0.777727,Ground,3.005539,3.296127
69.18095,-0.027392,-0.004007,-0.019929,-0.108002,-0.279312,0.954102,0.714538,0,-0.629893,Ground,2.818787,2.859665
69.19214,0,0,0,0,0,1,-99999,-99999,-99999,,2.507492,-1
69.20314,0,0,0,0,0,1,-99999,-99999,-99999,,2.507492,-1
69.21425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.536316
69.22535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.23656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.24763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.2586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.26982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.28094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.087463
69.292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.445602
69.30309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.31432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.32523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.33638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.243622
69.34762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.243622
69.35866,-0.025676,-0.005408,-0.021117,-0.415314,-0.180527,0.891571,1.348491,0,0.319114,Ground,-1,3.839767
69.36987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.38096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.39196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.40327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.4142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.42525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.4363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.44762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.4586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.46981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.48095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.49186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.50301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.51405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.52518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.53632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.54742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
69.55862,-0.025205,-0.003507,-0.023079,-0.4841,-0.31723,0.81546,0.492197,0,1.146635,Ground,-1,2.942215
69.56973,-0.025278,-0.003216,-0.023868,-0.458664,-0.33989,0.82103,0.447183,0,1.074812,Ground,-1,2.847672
69.58078,-0.025278,-0.003216,-0.023868,-0.458664,-0.33989,0.82103,0.3972,0,1.083794,Ground,-1,2.847672
69.59197,-0.025276,-0.003158,-0.024363,-0.414581,-0.290588,0.862366,0.489278,0,1.12093,Ground,-1,3.305939
69.60294,-0.02534,-0.003579,-0.023603,-0.40448,-0.299805,0.863998,0.442085,0,1.100679,Ground,-1,3.346924
69.61416,-0.02534,-0.003579,-0.023603,-0.40448,-0.299805,0.863998,0.389631,0,1.107528,Ground,-1,3.346924
69.62517,-0.025444,-0.004074,-0.022524,-0.428711,-0.312515,0.847656,0.277575,0,1.112822,Ground,2.883102,3.399872
69.63627,-0.025552,-0.004083,-0.023009,-0.422745,-0.305817,0.853088,0.241687,0,1.113427,Ground,-1,3.382965
69.64754,-0.025552,-0.004083,-0.023009,-0.422745,-0.305817,0.853088,0.188173,0,1.103193,Ground,-1,3.382965
69.65869,-0.025863,-0.004836,-0.020631,-0.451721,-0.30452,0.838562,0.079598,0,1.121575,Ground,-1,3.511414
69.66962,0.018238,-0.002406,-0.025474,-0.333298,-0.354004,0.873825,0.218539,0,0.912601,Ground,2.939941,3.386078
69.68086,0.027953,-0.002263,-0.025116,-0.34494,-0.366348,0.864166,0.148056,0,0.893694,Ground,3.028992,3.480911
69.69197,0.027953,-0.002263,-0.025116,-0.34494,-0.366348,0.864166,0.108558,0,0.888903,Ground,3.028992,3.480911
69.70306,0.004338,-0.002984,-0.024145,-0.363129,-0.344528,0.865692,0.049116,0,0.93736,Ground,3.107147,3.541718
69.71399,-0.0172,-0.003509,-0.023624,-0.3685,-0.334412,0.867386,0.003583,0,0.955636,Ground,3.041626,3.458267
