time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.759,0.009657,-0.005131,-0.019378,0.245361,-0.402527,0.881897,0.096901,0,0.266361,Ground,3.212509,3.294464
369.7701,0.021217,-0.004584,-0.020048,0.248261,-0.415756,0.874924,0.099381,0,0.236816,Ground,3.296844,3.382355
369.781,0.021217,-0.004584,-0.020048,0.248261,-0.415756,0.874924,0.103736,0,0.230483,Ground,3.296844,3.382355
369.792,0.030188,-0.004191,-0.020634,0.275894,-0.468796,0.839096,0.123207,0,0.120685,Ground,3.132446,-1
369.803,0.029997,-0.004435,-0.020169,0.348923,-0.482651,0.803299,0.23311,0,0.030593,Ground,3.253082,-1
369.8142,0.029968,-0.004706,-0.019616,0.342728,-0.474655,0.810684,0.232118,0,0.041664,Ground,3.271851,-1
369.8254,0.029968,-0.004706,-0.019616,0.342728,-0.474655,0.810684,0.237286,0,0.032489,Ground,3.271851,-1
369.8364,0.030044,-0.004745,-0.019374,0.329971,-0.490173,0.806747,0.214289,0,0.009478,Ground,3.276886,-1
369.8476,0.030054,-0.004526,-0.019884,0.352615,-0.458756,0.815582,0.272483,0,0.033598,Ground,3.392471,3.16922
369.8586,0.030054,-0.004526,-0.019884,0.352615,-0.458756,0.815582,0.277178,0,0.026258,Ground,3.392471,3.16922
369.8697,0.030079,-0.004434,-0.020112,0.311737,-0.468872,0.826416,0.213386,0,0.041006,Ground,3.491196,-1
369.8809,0.030105,-0.004183,-0.020847,0.295624,-0.507935,0.809067,0.170051,0,-0.015574,Ground,3.068253,-1
369.8923,0.030105,-0.004183,-0.020847,0.295624,-0.507935,0.809067,0.174251,0,-0.022731,Ground,3.068253,-1
369.9031,0.030186,-0.004268,-0.020667,0.28833,-0.487854,0.823914,0.181831,0,0.009359,Ground,3.122025,-1
369.9142,0.030199,-0.004246,-0.02078,0.274582,-0.470841,0.838394,0.179653,0,0.041088,Ground,3.355789,-1
369.9254,0.030199,-0.004246,-0.02078,0.274582,-0.470841,0.838394,0.185028,0,0.032638,Ground,3.355789,-1
369.9364,0.030247,-0.004383,-0.020601,0.267136,-0.473694,0.839188,0.178029,0,0.02654,Ground,3.172638,-1
369.9475,0.030267,-0.004179,-0.021329,0.240006,-0.473434,0.847488,0.147387,0,0.044373,Ground,3.326309,-1
369.9586,0.030328,-0.004225,-0.021354,0.243713,-0.471588,0.847458,0.159061,0,0.035343,Ground,3.278473,-1
369.9697,0.030328,-0.004225,-0.021354,0.243713,-0.471588,0.847458,0.164592,0,0.028619,Ground,3.278473,-1
369.9808,0.030386,-0.004029,-0.021831,0.229187,-0.469605,0.8526,0.153408,0,0.040169,Ground,3.372101,-1
369.992,0.030425,-0.003891,-0.021931,0.20137,-0.469818,0.859467,0.125141,0,0.061703,Ground,2.919846,-1
370.003,0.030425,-0.003891,-0.021931,0.20137,-0.469818,0.859467,0.132147,0,0.057513,Ground,2.919846,-1
370.0141,0.024234,-0.004126,-0.021715,0.189896,-0.464813,0.864792,0.129896,0,0.071824,Ground,3.16893,3.435654
370.0252,0.023815,-0.004202,-0.021468,0.187241,-0.463562,0.866043,0.134973,0,0.07172,Ground,3.184143,3.355347
370.0363,0.023815,-0.004202,-0.021468,0.187241,-0.463562,0.866043,0.141551,0,0.066451,Ground,3.184143,3.355347
370.0475,0.028889,-0.003811,-0.021998,0.196228,-0.472031,0.859451,0.149047,0,0.03994,Ground,2.994263,3.463089
370.0585,0.030197,-0.003727,-0.02193,0.185059,-0.467789,0.864227,0.145747,0,0.049639,Ground,2.991043,3.544601
370.0696,0.030197,-0.003686,-0.02209,0.204376,-0.467087,0.86026,0.17158,0,0.02168,Ground,3.144119,3.564911
370.0809,0.030197,-0.003686,-0.02209,0.204376,-0.467087,0.86026,0.174828,0,0.012282,Ground,3.144119,3.564911
370.0919,0.02922,-0.00375,-0.022029,0.199356,-0.471207,0.859177,0.167628,0,0.003142,Ground,3.156677,3.57811
370.1031,0.019451,-0.004451,-0.021105,0.204132,-0.476563,0.855103,0.169299,0,-0.019326,Ground,3.152634,3.580826
370.1141,0.019451,-0.004451,-0.021105,0.204132,-0.476563,0.855103,0.170293,0,-0.029107,Ground,3.152634,3.580826
370.1252,0.018667,-0.004413,-0.021315,0.191254,-0.472382,0.860382,0.163056,0,-0.018369,Ground,3.305054,3.581726
370.1363,-0.00616,-0.006492,-0.018379,0.21376,-0.488678,0.845856,0.164067,0,-0.075251,Ground,3.407318,3.582321
370.1475,-0.00616,-0.006492,-0.018379,0.21376,-0.488678,0.845856,0.16228,0,-0.085994,Ground,3.407318,3.582321
370.1587,-0.023358,-0.007884,-0.016532,0.221573,-0.495773,0.839691,0.157749,0,-0.114568,Ground,3.297363,3.611984
370.1696,-0.02759,-0.008233,-0.016052,0.194626,-0.501434,0.843002,0.125122,0,-0.095006,Ground,3.314499,3.617279
370.1809,-0.025441,-0.007919,-0.016524,0.179855,-0.512299,0.839752,0.097032,0,-0.095878,Ground,3.321167,3.620804
370.1919,-0.025441,-0.007919,-0.016524,0.179855,-0.512299,0.839752,0.09584,0,-0.10256,Ground,3.321167,3.620804
370.2029,-0.017934,-0.007549,-0.016823,0.186523,-0.497696,0.847046,0.119599,0,-0.102693,Ground,3.370316,3.619583
370.2141,0.006028,-0.00636,-0.017533,0.205185,-0.468826,0.859116,0.172237,0,-0.104457,Ground,3.447769,3.590134
370.2253,0.006028,-0.00636,-0.017533,0.205185,-0.468826,0.859116,0.172426,0,-0.109638,Ground,3.447769,3.590134
370.2364,0.024708,-0.010058,-0.0172,0.174088,0.469818,0.865418,2.107901,0,0.959887,Ground,4.105591,3.574234
370.2473,0.025592,-0.004053,-0.021951,0.124115,-0.449661,0.884522,0.14234,0,0.007339,Ground,3.260773,3.548904
370.2584,0.025592,-0.004053,-0.021951,0.124115,-0.449661,0.884522,0.143631,0,0.003618,Ground,3.260773,3.548904
370.2695,0.021192,-0.004341,-0.021675,0.113449,-0.461853,0.879654,0.119972,0,0.004228,Ground,3.333466,3.544464
370.2807,0.001988,-0.005317,-0.020864,0.101471,-0.45546,0.884445,0.120216,0,0.021157,Ground,3.28746,3.513077
370.2918,0.001988,-0.005317,-0.020864,0.101471,-0.45546,0.884445,0.118562,0,0.017138,Ground,3.28746,3.513077
370.303,0.022828,-0.004117,-0.022196,0.090591,-0.447205,0.889816,0.121755,0,0.033644,Ground,3.230179,3.487076
370.314,0.030468,-0.002466,-0.027362,0.03952,-0.395294,0.917694,0.162216,0,0.132407,Ground,3.121948,3.479263
370.3251,0.030637,-0.003605,-0.022641,0.088364,-0.448212,0.889542,0.115276,0,0.029783,Ground,3.229614,3.489532
370.3362,0.030637,-0.003605,-0.022641,0.088364,-0.448212,0.889542,0.114067,0,0.027725,Ground,3.229614,3.489532
370.3473,-0.006136,-0.005617,-0.020606,0.078094,-0.442368,0.893417,0.11563,0,0.043501,Ground,3.156616,3.472717
370.3583,-0.026054,-0.006758,-0.019561,0.074005,-0.442093,0.893906,0.112654,0,0.047401,Ground,3.177917,3.49527
370.3695,-0.026054,-0.006758,-0.019561,0.074005,-0.442093,0.893906,0.110979,0,0.045703,Ground,3.177917,3.49527
370.3808,-0.015776,-0.006173,-0.020022,0.082169,-0.449753,0.889359,0.100678,0,0.028259,Ground,3.279053,3.501587
370.3917,-0.007885,-0.00573,-0.020338,0.092636,-0.44931,0.88855,0.102323,0,0.011906,Ground,3.040558,3.499298
370.4029,-0.007885,-0.00573,-0.020338,0.092636,-0.44931,0.88855,0.098698,0,0.00986,Ground,3.040558,3.499298
370.4139,-0.010407,-0.005895,-0.020126,0.086258,-0.451828,0.887909,0.089575,0,0.015842,Ground,3.194382,3.509201
370.4251,-0.018641,-0.006393,-0.019675,0.089417,-0.448731,0.889175,0.093071,0,0.011567,Ground,3.19368,3.534927
370.4362,-0.020417,-0.006489,-0.019595,0.092789,-0.446671,0.889862,0.094991,0,0.006837,Ground,3.24913,3.531158
370.4472,-0.020417,-0.006489,-0.019595,0.092789,-0.446671,0.889862,0.093699,0,0.005744,Ground,3.24913,3.531158
370.4584,0.012116,-0.004535,-0.021404,0.096237,-0.429291,0.89801,0.120004,0,0.006216,Ground,3.216141,3.558807
370.4695,0.029567,-0.003504,-0.022321,0.103653,-0.419342,0.901886,0.137152,0,-0.002166,Ground,3.293472,3.533188
370.4805,0.029567,-0.003504,-0.022321,0.103653,-0.419342,0.901886,0.136717,0,-0.004139,Ground,3.293472,3.533188
370.4917,0.030931,-0.003439,-0.022355,0.104935,-0.418198,0.902268,0.138382,0,-0.007708,Ground,3.247284,3.527298
370.5027,0.030775,-0.003444,-0.022461,0.099808,-0.420319,0.901856,0.133708,0,-0.003285,Ground,3.110535,3.53006
370.5139,0.030775,-0.003444,-0.022461,0.099808,-0.420319,0.901856,0.133938,0,-0.005543,Ground,3.110535,3.53006
370.5251,0.027883,-0.003614,-0.022289,0.095505,-0.412262,0.906036,0.146453,0,0.000889,Ground,3.312439,3.511414
370.5362,0.01554,-0.004231,-0.02162,0.087723,-0.417343,0.904495,0.138602,0,0.00893,Ground,3.285812,3.514069
370.5472,0.009193,-0.004541,-0.021275,0.083633,-0.419022,0.904099,0.138283,0,0.012829,Ground,3.289734,3.514984
370.5585,0.009193,-0.004541,-0.021275,0.083633,-0.419022,0.904099,0.140566,0,0.011117,Ground,3.289734,3.514984
370.5694,0.008495,-0.004574,-0.021236,0.083511,-0.416473,0.905289,0.147054,0,0.01027,Ground,3.282578,3.515366
370.5805,0.011773,-0.004373,-0.021469,0.059555,-0.427109,0.902222,0.129998,0,0.040312,Ground,3.119247,3.437408
370.5917,0.011773,-0.004373,-0.021469,0.059555,-0.427109,0.902222,0.132044,0,0.038833,Ground,3.119247,3.437408
370.6028,0.024391,-0.003763,-0.022122,0.089203,-0.429642,0.898575,0.132553,0,-0.004522,Ground,3.133759,3.521362
370.6138,0.019851,-0.004015,-0.021899,0.097397,-0.426239,0.899338,0.139444,0,-0.016278,Ground,3.14827,3.555878
370.6251,0.016523,-0.004266,-0.021553,0.102112,-0.424072,0.899841,0.143755,0,-0.023042,Ground,3.197922,3.573959
370.6364,0.016523,-0.004266,-0.021553,0.102112,-0.424072,0.899841,0.144919,0,-0.023471,Ground,3.197922,3.573959
370.6475,0.022312,-0.004004,-0.021954,0.109207,-0.429962,0.89621,0.137683,0,-0.034574,Ground,3.247513,3.560699
370.6586,0.027466,-0.003794,-0.022135,0.113144,-0.424759,0.898193,0.148628,0,-0.039784,Ground,3.209259,3.560287
370.6696,0.027466,-0.003794,-0.022135,0.113144,-0.424759,0.898193,0.152042,0,-0.040278,Ground,3.209259,3.560287
370.6805,0.024654,-0.003973,-0.021924,0.109589,-0.424728,0.898651,0.155929,0,-0.035487,Ground,3.147964,3.556915
370.6917,-0.002743,-0.005458,-0.020424,0.098206,-0.426041,0.899353,0.157744,0,-0.019088,Ground,3.148102,3.557205
370.7027,-0.007727,-0.00573,-0.020149,0.092026,-0.4272,0.899445,0.158852,0,-0.009884,Ground,3.165375,3.552658
370.7138,-0.007727,-0.00573,-0.020149,0.092026,-0.4272,0.899445,0.160615,0,-0.008583,Ground,3.165375,3.552658
370.7249,-0.008221,-0.005703,-0.020246,0.092026,-0.438126,0.89418,0.145307,0,-0.006616,Ground,3.238892,3.540482
370.736,-0.005097,-0.005523,-0.02039,0.092178,-0.438644,0.893906,0.14657,0,-0.0035,Ground,3.194931,3.52858
370.7471,-0.005097,-0.005523,-0.02039,0.092178,-0.438644,0.893906,0.149266,0,-0.000134,Ground,3.194931,3.52858
370.7584,-0.000262,-0.005285,-0.020659,0.091599,-0.439392,0.893601,0.150675,0,0.004098,Ground,3.180725,3.49852
370.7695,-0.010129,-0.005845,-0.020141,0.085541,-0.441132,0.893341,0.150777,0,0.015213,Ground,3.228806,3.499176
370.7805,-0.010129,-0.005845,-0.020141,0.085541,-0.441132,0.893341,0.153388,0,0.017055,Ground,3.228806,3.499176
370.7917,-0.014348,-0.00611,-0.019857,0.084076,-0.443222,0.892456,0.152591,0,0.019642,Ground,3.360397,3.497742
370.8028,-0.019793,-0.006458,-0.019488,0.082397,-0.439499,0.89444,0.160497,0,0.02179,Ground,3.251022,3.494568
370.8139,-0.01876,-0.006415,-0.019572,0.083557,-0.444046,0.89209,0.15519,0,0.019946,Ground,3.265518,3.494049
370.8249,-0.01876,-0.006415,-0.019572,0.083557,-0.444046,0.89209,0.157868,0,0.018806,Ground,3.265518,3.494049
370.8359,-0.01694,-0.006364,-0.019641,0.08606,-0.446564,0.890595,0.157029,0,0.014812,Ground,3.16333,3.49295
370.8471,-0.0208,-0.006583,-0.019405,0.085617,-0.450775,0.888504,0.154356,0,0.014813,Ground,3.155746,3.497238
370.8583,-0.0208,-0.006583,-0.019405,0.085617,-0.450775,0.888504,0.158378,0,0.014336,Ground,3.155746,3.497238
370.8694,-0.018938,-0.007141,-0.018972,0.092163,-0.369034,0.92482,0.287622,0,-0.004198,Ground,3.390808,3.514481
370.8805,-0.017085,-0.00643,-0.019548,0.092072,-0.455261,0.885574,0.155665,0,0.004038,Ground,3.157013,3.522369
370.8917,-0.017085,-0.00643,-0.019548,0.092072,-0.455261,0.885574,0.156925,0,0.002565,Ground,3.157013,3.522369
370.9029,-0.016138,-0.00644,-0.019559,0.095032,-0.452255,0.886795,0.162094,0,-0.003408,Ground,3.169571,3.543747
370.9138,-0.012757,-0.006308,-0.019732,0.104889,-0.450592,0.886536,0.163822,0,-0.018786,Ground,3.172668,3.52681
370.925,0.02916,-0.004107,-0.022677,0.12883,-0.487549,0.863525,0.099232,0,-0.048869,Ground,3.375519,3.704407
370.936,0.02916,-0.004107,-0.022677,0.12883,-0.487549,0.863525,0.098732,0,-0.049151,Ground,3.375519,3.704407
370.9471,0.030757,-0.003944,-0.022927,0.143631,-0.488998,0.860367,0.092149,0,-0.070235,Ground,3.353317,3.637939
370.9581,0.030784,-0.00395,-0.022787,0.142853,-0.483887,0.863373,0.100095,0,-0.06984,Ground,3.371582,3.9104
370.9693,0.030779,-0.004037,-0.022467,0.147537,-0.47673,0.866562,0.109534,0,-0.078213,Ground,3.315781,3.895508
370.9804,0.030779,-0.004037,-0.022467,0.147537,-0.47673,0.866562,0.107482,0,-0.078707,Ground,3.315781,3.895508
370.9914,0.027864,-0.004222,-0.022239,0.145279,-0.481278,0.864441,0.098525,0,-0.075271,Ground,3.382126,3.665741
371.0028,0.021232,-0.004749,-0.021561,0.149658,-0.481064,0.8638,0.094305,0,-0.082316,Ground,3.381668,3.632965
371.0136,0.021232,-0.004749,-0.021561,0.149658,-0.481064,0.8638,0.091226,0,-0.083102,Ground,3.381668,3.632965
371.0248,0.025802,-0.004468,-0.021987,0.145859,-0.48143,0.864258,0.087996,0,-0.078596,Ground,3.419754,3.707382
371.0359,0.021424,-0.004746,-0.021656,0.145447,-0.481552,0.864258,0.083967,0,-0.078853,Ground,3.418884,3.693909
371.0471,0.021424,-0.004746,-0.021656,0.145447,-0.481552,0.864258,0.079396,0,-0.080137,Ground,3.418884,3.693909
371.0581,0.019557,-0.004881,-0.021559,0.137955,-0.476868,0.868073,0.084332,0,-0.072219,Ground,3.353699,3.693024
371.0692,0.022006,-0.004767,-0.021759,0.137238,-0.468842,0.872543,0.092426,0,-0.074902,Ground,3.483719,3.689301
371.0804,0.022006,-0.004767,-0.021759,0.137238,-0.468842,0.872543,0.087115,0,-0.076966,Ground,3.483719,3.689301
371.0916,0.021998,-0.004622,-0.022359,0.110001,-0.462585,0.879715,0.101265,0,-0.042178,Ground,3.409622,3.679337
371.1027,0.025551,-0.004583,-0.021974,0.13295,-0.466263,0.874588,0.083489,0,-0.074773,Ground,3.455719,3.669983
371.1137,0.026484,-0.004433,-0.022217,0.148422,-0.463486,0.873566,0.07916,0,-0.098059,Ground,3.459167,3.667496
371.1249,0.026484,-0.004433,-0.022217,0.148422,-0.463486,0.873566,0.07651,0,-0.098742,Ground,3.459167,3.667496
371.1358,0.029038,-0.004252,-0.022471,0.143097,-0.463821,0.874283,0.076585,0,-0.091307,Ground,3.403793,3.665665
371.147,0.028467,-0.004229,-0.022533,0.136978,-0.463074,0.875656,0.078788,0,-0.082831,Ground,3.348938,3.660751
371.1581,0.028467,-0.004229,-0.022533,0.136978,-0.463074,0.875656,0.077996,0,-0.083344,Ground,3.348938,3.660751
371.1693,0.029049,-0.004168,-0.022567,0.136169,-0.460602,0.877091,0.082188,0,-0.083562,Ground,3.296249,3.636154
371.1803,0.028155,-0.00423,-0.022493,0.134064,-0.455658,0.87999,0.090525,0,-0.082783,Ground,3.276489,3.609421
371.1916,0.020273,-0.004669,-0.021959,0.130844,-0.456406,0.880081,0.090477,0,-0.079183,Ground,3.256287,3.60553
371.2031,0.020273,-0.004669,-0.021959,0.130844,-0.456406,0.880081,0.089958,0,-0.080092,Ground,3.256287,3.60553
371.2137,0.019817,-0.004702,-0.021897,0.130661,-0.456162,0.880234,0.08979,0,-0.081483,Ground,3.279404,3.596329
371.225,-0.000995,-0.005812,-0.020607,0.122238,-0.459961,0.879471,0.085905,0,-0.070165,Ground,3.268494,3.594864
371.2359,-0.000995,-0.005812,-0.020607,0.122238,-0.459961,0.879471,0.08467,0,-0.072298,Ground,3.268494,3.594864
371.2469,0.000077,-0.005768,-0.020658,0.12056,-0.458939,0.880234,0.085849,0,-0.072787,Ground,3.2686,3.592911
371.2581,0.00346,-0.005624,-0.020817,0.121185,-0.454941,0.882217,0.091229,0,-0.07737,Ground,3.269775,3.592331
371.2691,0.00346,-0.005624,-0.020817,0.121185,-0.454941,0.882217,0.091021,0,-0.08002,Ground,3.269775,3.592331
371.2802,0.005669,-0.005537,-0.02096,0.118469,-0.456253,0.881912,0.089959,0,-0.077564,Ground,3.270813,3.590027
371.2914,0.013932,-0.005182,-0.021444,0.118164,-0.447739,0.886307,0.103624,0,-0.08182,Ground,3.277969,3.585831
371.3026,0.016156,-0.005073,-0.021573,0.115875,-0.449631,0.885651,0.101553,0,-0.080021,Ground,3.277313,3.579285
371.3136,0.016156,-0.005073,-0.021573,0.115875,-0.449631,0.885651,0.101039,0,-0.082144,Ground,3.277313,3.579285
371.3247,0.017897,-0.004988,-0.021683,0.11525,-0.450302,0.885391,0.099121,0,-0.083653,Ground,3.291245,3.574829
371.3358,0.020973,-0.004912,-0.021954,0.110962,-0.446137,0.888046,0.105353,0,-0.08192,Ground,3.301895,3.570221
371.347,0.020973,-0.004912,-0.021954,0.110962,-0.446137,0.888046,0.10343,0,-0.084923,Ground,3.301895,3.570221
371.358,0.023443,-0.004859,-0.022047,0.108124,-0.444778,0.889084,0.104976,0,-0.084438,Ground,3.356857,3.565292
371.3691,0.023306,-0.004865,-0.02214,0.106323,-0.440949,0.891205,0.11016,0,-0.086182,Ground,3.412842,3.522446
371.3802,0.023306,-0.004865,-0.02214,0.106323,-0.440949,0.891205,0.109705,0,-0.089225,Ground,3.412842,3.522446
371.3914,0.018882,-0.005076,-0.021843,0.099884,-0.447983,0.888428,0.101123,0,-0.081739,Ground,3.41301,3.51181
371.4024,0.011278,-0.005472,-0.02146,0.096268,-0.446655,0.889496,0.104786,0,-0.080754,Ground,3.411453,3.506577
371.4135,0.016263,-0.005241,-0.021742,0.099991,-0.442444,0.89119,0.11144,0,-0.0914,Ground,3.394379,3.502991
371.4247,0.016263,-0.005241,-0.021742,0.099991,-0.442444,0.89119,0.112956,0,-0.095714,Ground,3.394379,3.502991
371.4358,0.012414,-0.005408,-0.0216,0.096085,-0.444,0.890854,0.111783,0,-0.094616,Ground,3.374924,3.498199
371.4468,0.00915,-0.005511,-0.021531,0.081284,-0.446045,0.891296,0.110511,0,-0.077918,Ground,3.246033,3.508118
371.458,0.00915,-0.005511,-0.021531,0.081284,-0.446045,0.891296,0.107583,0,-0.082149,Ground,3.246033,3.508118
371.4692,0.002812,-0.005748,-0.021384,0.078552,-0.449661,0.889725,0.100331,0,-0.081976,Ground,3.291794,3.519547
371.4802,-0.001945,-0.00593,-0.021289,0.069733,-0.448914,0.890839,0.102891,0,-0.07409,Ground,3.168701,3.52655
371.4914,0.002207,-0.005701,-0.021504,0.070831,-0.448044,0.89119,0.104911,0,-0.079531,Ground,3.207306,3.517944
371.5024,0.002207,-0.005701,-0.021504,0.070831,-0.448044,0.89119,0.106,0,-0.08292,Ground,3.207306,3.517944
371.5136,0.012622,-0.005223,-0.021757,0.075211,-0.445953,0.891876,0.110629,0,-0.092291,Ground,3.236877,3.5112
371.5246,0.022272,-0.004681,-0.022246,0.087708,-0.450272,0.888565,0.103264,0,-0.111818,Ground,3.23291,3.506897
371.5357,0.022272,-0.004681,-0.022246,0.087708,-0.450272,0.888565,0.104896,0,-0.114552,Ground,3.23291,3.506897
371.5469,0.018195,-0.004897,-0.021958,0.079697,-0.451279,0.888809,0.104923,0,-0.106024,Ground,3.117661,3.508087
371.5578,0.026046,-0.004491,-0.022299,0.076004,-0.452835,0.888336,0.101218,0,-0.103722,Ground,3.118652,3.511734
371.5691,0.026046,-0.004491,-0.022299,0.076004,-0.452835,0.888336,0.099171,0,-0.107176,Ground,3.118652,3.511734
371.5801,0.028568,-0.004351,-0.022508,0.080521,-0.450958,0.888886,0.099277,0,-0.116866,Ground,3.173004,3.537704
371.5913,0.031184,-0.004277,-0.022818,0.07399,-0.450623,0.889633,0.098376,0,-0.111287,Ground,3.20842,3.537415
371.6024,0.031508,-0.004543,-0.022494,0.065109,-0.457092,0.887024,0.08642,0,-0.101347,Ground,3.25,3.546463
371.6135,0.031508,-0.004543,-0.022494,0.065109,-0.457092,0.887024,0.081159,0,-0.103885,Ground,3.25,3.546463
371.6246,0.031603,-0.004587,-0.022731,0.062515,-0.456848,0.887329,0.076143,0,-0.102863,Ground,3.175461,3.571014
371.6357,0.031851,-0.004634,-0.022786,0.07695,-0.441528,0.893921,0.09231,0,-0.126486,Ground,3.197433,3.565689
371.6468,0.031851,-0.004634,-0.022786,0.07695,-0.441528,0.893921,0.088554,0,-0.128524,Ground,3.197433,3.565689
371.6579,0.031785,-0.004579,-0.022649,0.057297,-0.44429,0.894043,0.084724,0,-0.103064,Ground,3.388947,3.61673
371.669,0.031811,-0.004333,-0.022794,0.045105,-0.456757,0.888443,0.066702,0,-0.086752,Ground,3.213623,3.619125
371.6801,0.031811,-0.004333,-0.022794,0.045105,-0.456757,0.888443,0.06676,0,-0.08807,Ground,3.213623,3.619125
371.6913,0.020534,-0.004876,-0.022304,0.035553,-0.455841,0.889343,0.06972,0,-0.075301,Ground,3.246429,3.561111
371.7022,0.011697,-0.005387,-0.021843,0.033279,-0.453613,0.890564,0.073108,0,-0.072403,Ground,3.143555,3.560654
371.7134,0.015163,-0.005321,-0.021872,0.029358,-0.445572,0.894745,0.085286,0,-0.066832,Ground,3.221329,3.566254
371.7246,0.015163,-0.005321,-0.021872,0.029358,-0.445572,0.894745,0.083705,0,-0.066449,Ground,3.221329,3.566254
371.7357,0.023037,-0.004968,-0.022269,0.039749,-0.442215,0.896011,0.085907,0,-0.080523,Ground,3.268707,3.554565
