time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
452.6694,0.192101,1.390237,0.130382,67.73309,83.76501,1.834994,0,0,0,0,0,0,0.318018,1.167277,-0.110311,332.3694,136.6862,345.0181,0,False,False
452.6805,0.19009,1.39025,0.131344,67.65736,83.73886,1.817598,0,0,0,0,0,0,0.315119,1.171304,-0.107702,331.3133,136.6081,345.0953,0,False,False
452.6917,0.188147,1.390342,0.13219,67.58299,83.69975,1.79598,0,0,0,0,0,0,0.312097,1.175276,-0.10541,330.3327,136.5506,345.2066,0,False,False
452.7027,0.186192,1.3905,0.132976,67.51195,83.68513,1.81223,0,0,0,0,0,0,0.309135,1.178785,-0.103367,329.4629,136.5493,345.1184,0,False,False
452.7139,0.184297,1.39062,0.133755,67.45625,83.6902,1.858948,0,0,0,0,0,0,0.306338,1.182223,-0.1013,328.5998,136.551,344.9783,0,False,False
452.725,0.182455,1.390782,0.134483,67.39745,83.74411,1.95006,0,0,0,0,0,0,0.303474,1.185439,-0.099473,327.8532,136.6044,344.7603,0,False,False
452.7361,0.180697,1.390958,0.135204,67.32157,83.78669,2.040432,0,0,0,0,0,0,0.300883,1.188219,-0.097603,327.1865,136.6209,344.6401,0,False,False
452.7472,0.179047,1.391206,0.135909,67.24361,83.85894,2.183286,0,0,0,0,0,0,0.298335,1.190817,-0.09596,326.564,136.5837,344.6864,0,False,False
452.7583,0.177384,1.391496,0.136501,67.16258,83.94088,2.299418,0,0,0,0,0,0,0.295813,1.19362,-0.094023,325.8873,136.5295,344.7839,0,False,False
452.7693,0.175834,1.391816,0.137076,67.06758,84.0694,2.43031,0,0,0,0,0,0,0.293481,1.195792,-0.092644,325.3137,136.4877,344.8775,0,False,False
452.7807,0.174382,1.392132,0.137618,66.98103,84.15465,2.496343,0,0,0,0,0,0,0.291109,1.198119,-0.09122,324.7308,136.436,344.8667,0,False,False
452.7918,0.172964,1.392491,0.138215,66.85708,84.25819,2.541638,0,0,0,0,0,0,0.289119,1.199815,-0.090016,324.2323,136.3594,344.83,0,False,False
452.8028,0.171686,1.392914,0.138731,66.74921,84.34582,2.567368,0,0,0,0,0,0,0.287126,1.201554,-0.088781,323.7452,136.243,344.8499,0,False,False
452.814,0.170473,1.393313,0.139207,66.65232,84.44524,2.60669,0,0,0,0,0,0,0.285368,1.203115,-0.087677,323.3393,136.0783,344.9954,0,False,False
452.825,0.169256,1.39373,0.139597,66.55835,84.53165,2.659504,0,0,0,0,0,0,0.283746,1.204346,-0.086674,322.9665,135.9036,345.3465,0,False,False
452.836,0.168038,1.394177,0.14003,66.47317,84.63003,2.740196,0,0,0,0,0,0,0.282081,1.205848,-0.085547,322.5211,135.7483,345.8438,0,False,False
452.8471,0.166862,1.394683,0.140457,66.37777,84.70931,2.817585,0,0,0,0,0,0,0.280436,1.207231,-0.084588,322.0258,135.6462,346.5646,0,False,False
452.8582,0.165697,1.395132,0.140892,66.25107,84.77268,2.900954,0,0,0,0,0,0,0.278692,1.208529,-0.083602,321.4826,135.6196,347.1353,0,False,False
452.8693,0.164561,1.395565,0.141313,66.11768,84.76601,2.911677,0,0,0,0,0,0,0.276997,1.209927,-0.082512,320.9493,135.6185,347.5336,0,False,False
452.8805,0.163433,1.395993,0.141696,65.9818,84.80663,2.950461,0,0,0,0,0,0,0.27522,1.211265,-0.081566,320.387,135.7189,347.7084,0,False,False
452.8915,0.162252,1.396399,0.142103,65.83056,84.79852,2.964097,0,0,0,0,0,0,0.273638,1.212653,-0.080587,319.8458,135.8133,347.6848,0,False,False
452.9027,0.161144,1.396714,0.142556,65.68166,84.76846,2.958665,0,0,0,0,0,0,0.272026,1.214,-0.079439,319.3047,135.8696,347.5288,0,False,False
452.9139,0.15997,1.397037,0.142991,65.52408,84.76614,3.004055,0,0,0,0,0,0,0.270451,1.215261,-0.078316,318.7981,135.8441,347.5113,0,False,False
452.9249,0.158786,1.397316,0.143521,65.35194,84.79228,3.122198,0,0,0,0,0,0,0.269127,1.216689,-0.076873,318.3084,135.626,347.6461,0,False,False
452.9359,0.157556,1.397609,0.144005,65.21208,84.76844,3.230059,0,0,0,0,0,0,0.268078,1.217869,-0.075292,317.8284,135.3061,347.9457,0,False,False
452.9471,0.15629,1.397885,0.144556,65.0837,84.74121,3.340295,0,0,0,0,0,0,0.26682,1.219204,-0.073561,317.3208,134.9699,348.1667,0,False,False
452.9583,0.154988,1.398156,0.145137,64.95692,84.68693,3.425737,0,0,0,0,0,0,0.265736,1.220353,-0.071755,316.8248,134.6774,348.2923,0,False,False
452.9694,0.153738,1.398423,0.145696,64.81833,84.55438,3.464143,0,0,0,0,0,0,0.264798,1.221519,-0.069996,316.4128,134.3602,348.3212,0,False,False
452.9804,0.152527,1.39872,0.146303,64.67642,84.46385,3.525086,0,0,0,0,0,0,0.263929,1.222599,-0.06815,316.0251,134.0697,348.3468,0,False,False
452.9916,0.151371,1.398977,0.146842,64.48701,84.35011,3.606812,0,0,0,0,0,0,0.263001,1.223716,-0.066321,315.6599,133.8587,348.3239,0,False,False
453.0026,0.15024,1.399285,0.147476,64.30752,84.2273,3.690363,0,0,0,0,0,0,0.26216,1.224838,-0.064479,315.3071,133.7065,348.2303,0,False,False
453.0137,0.149125,1.399556,0.148078,64.09701,84.11273,3.813612,0,0,0,0,0,0,0.261252,1.225847,-0.062661,314.9308,133.5437,348.1441,0,False,False
453.0248,0.147951,1.399915,0.14872,63.897,83.95374,3.933711,0,0,0,0,0,0,0.260465,1.226919,-0.060703,314.5369,133.3829,348.0281,0,False,False
453.036,0.146829,1.40033,0.149365,63.71017,83.77161,4.04259,0,0,0,0,0,0,0.259683,1.228067,-0.058329,314.0916,133.0989,348.0546,0,False,False
453.047,0.145699,1.400789,0.150056,63.50359,83.52643,4.132296,0,0,0,0,0,0,0.259065,1.229174,-0.055966,313.6068,132.6924,348.2648,0,False,False
453.0581,0.144591,1.40133,0.150812,63.29235,83.29962,4.24091,0,0,0,0,0,0,0.258408,1.230284,-0.053435,313.0898,132.2802,348.4732,0,False,False
453.0693,0.143525,1.402006,0.151578,63.06461,83.00192,4.349547,0,0,0,0,0,0,0.257834,1.23143,-0.050798,312.4504,131.7371,348.7614,0,False,False
453.0803,0.142486,1.402691,0.152394,62.82549,82.7072,4.493259,0,0,0,0,0,0,0.25735,1.232564,-0.04803,311.7757,131.1259,348.9754,0,False,False
453.0914,0.14155,1.40346,0.15329,62.56084,82.36643,4.652403,0,0,0,0,0,0,0.257037,1.233732,-0.045051,311.0847,130.4734,349.1481,0,False,False
453.1027,0.140667,1.404255,0.154187,62.30469,81.9813,4.814837,0,0,0,0,0,0,0.25676,1.23467,-0.042198,310.3882,129.8314,349.3342,0,False,False
453.1136,0.139792,1.405098,0.155064,62.03912,81.58405,4.970679,0,0,0,0,0,0,0.256481,1.235573,-0.039248,309.7224,129.2449,349.5249,0,False,False
453.1248,0.138936,1.405918,0.155985,61.74072,81.12773,5.092769,0,0,0,0,0,0,0.256504,1.23626,-0.036313,309.0907,128.6234,349.7144,0,False,False
453.1358,0.138197,1.406875,0.156993,61.43598,80.61098,5.207753,0,0,0,0,0,0,0.256673,1.237073,-0.033168,308.5144,127.9542,349.8815,0,False,False
453.1471,0.137472,1.407777,0.158023,61.13078,80.07584,5.322558,0,0,0,0,0,0,0.257037,1.237701,-0.030068,308.0527,127.2209,350.0556,0,False,False
453.1581,0.136821,1.408737,0.1591,60.84621,79.55324,5.44685,0,0,0,0,0,0,0.257374,1.238344,-0.027265,307.6417,126.5051,350.2164,0,False,False
453.1691,0.13622,1.409713,0.160202,60.54773,78.96703,5.554349,0,0,0,0,0,0,0.25836,1.238731,-0.024279,307.4118,125.7442,350.4041,0,False,False
453.1803,0.135685,1.410675,0.161406,60.26555,78.36736,5.656522,0,0,0,0,0,0,0.259111,1.239232,-0.0213,307.0921,125.0205,350.5528,0,False,False
453.1915,0.135085,1.411684,0.16269,59.98254,77.72146,5.792277,0,0,0,0,0,0,0.260182,1.239797,-0.018191,306.8868,124.3439,350.5609,0,False,False
453.2025,0.134535,1.412644,0.16397,59.70803,77.0549,5.908654,0,0,0,0,0,0,0.261322,1.240227,-0.015323,306.7409,123.6771,350.5184,0,False,False
453.2136,0.134101,1.413572,0.165382,59.41671,76.34846,6.064754,0,0,0,0,0,0,0.262507,1.240658,-0.012294,306.5901,122.9987,350.5103,0,False,False
453.2247,0.133772,1.414493,0.166913,59.12197,75.57143,6.254862,0,0,0,0,0,0,0.263929,1.241078,-0.009092,306.5014,122.2755,350.5172,0,False,False
453.2358,0.133519,1.415324,0.168497,58.83346,74.75808,6.422173,0,0,0,0,0,0,0.265578,1.241457,-0.005899,306.4092,121.545,350.4955,0,False,False
453.2469,0.133309,1.416101,0.170198,58.54379,73.89999,6.617965,0,0,0,0,0,0,0.267264,1.241873,-0.002467,306.2874,120.7871,350.4128,0,False,False
453.258,0.133106,1.416769,0.171958,58.27391,73.01095,6.789048,0,0,0,0,0,0,0.268902,1.242324,0.000799,306.1362,120.0062,350.4084,0,False,False
453.2692,0.13287,1.417356,0.173824,58.02267,72.03863,6.956943,0,0,0,0,0,0,0.270824,1.242778,0.004494,305.8955,119.1411,350.4801,0,False,False
453.2805,0.132655,1.417899,0.175716,57.78852,71.06225,7.149067,0,0,0,0,0,0,0.272687,1.243209,0.008345,305.5731,118.2608,350.558,0,False,False
453.2914,0.132439,1.418321,0.177788,57.58555,69.9837,7.309685,0,0,0,0,0,0,0.274586,1.243622,0.012224,305.2305,117.3701,350.5981,0,False,False
453.3025,0.132196,1.418708,0.179848,57.39916,68.90432,7.507036,0,0,0,0,0,0,0.276568,1.244018,0.01631,304.8963,116.494,350.5803,0,False,False
453.3136,0.131941,1.41897,0.182178,57.26009,67.70702,7.660799,0,0,0,0,0,0,0.278459,1.244372,0.020258,304.5888,115.6238,350.6112,0,False,False
453.3247,0.131659,1.419229,0.184405,57.10785,66.45496,7.793803,0,0,0,0,0,0,0.280569,1.244662,0.02464,304.2624,114.7048,350.6834,0,False,False
453.3358,0.131412,1.419308,0.186866,56.96124,65.07029,7.83888,0,0,0,0,0,0,0.282732,1.244851,0.02904,303.9167,113.768,350.7723,0,False,False
453.347,0.131094,1.419385,0.189374,56.815,63.60127,7.869589,0,0,0,0,0,0,0.284811,1.245028,0.033543,303.5506,112.8024,350.9247,0,False,False
453.358,0.130703,1.419481,0.191831,56.68026,62.11954,7.867279,0,0,0,0,0,0,0.286928,1.245145,0.038329,303.156,111.7645,351.1603,0,False,False
453.3692,0.130276,1.419408,0.194442,56.57013,60.49925,7.839619,0,0,0,0,0,0,0.289137,1.24519,0.043442,302.76,110.6915,351.3878,0,False,False
453.3804,0.129728,1.419361,0.196998,56.46035,58.86357,7.79779,0,0,0,0,0,0,0.291428,1.245096,0.048635,302.3801,109.558,351.5454,0,False,False
453.3916,0.129108,1.419278,0.199587,56.38788,57.16879,7.759719,0,0,0,0,0,0,0.29375,1.245012,0.054103,302.0381,108.3645,351.6449,0,False,False
453.4034,0.1283,1.419207,0.202033,56.3594,55.36935,7.695287,0,0,0,0,0,0,0.296193,1.244839,0.059864,301.7622,107.0938,351.7153,0,False,False
453.4135,0.127452,1.419181,0.204505,56.37582,53.57782,7.616781,0,0,0,0,0,0,0.298281,1.244648,0.064789,301.5502,106.0112,351.721,0,False,False
453.4246,0.126411,1.419198,0.206799,56.42414,51.63852,7.473628,0,0,0,0,0,0,0.300607,1.244445,0.070485,301.368,104.8049,351.606,0,False,False
453.4359,0.125233,1.419223,0.209081,56.49194,49.6885,7.339659,0,0,0,0,0,0,0.303155,1.244136,0.076307,301.2354,103.5849,351.5471,0,False,False
453.4469,0.124021,1.419307,0.211191,56.55862,47.62598,7.113031,0,0,0,0,0,0,0.30546,1.24388,0.08217,301.1468,102.3131,351.5641,0,False,False
453.4579,0.122746,1.419427,0.21321,56.62547,45.52443,6.905639,0,0,0,0,0,0,0.307891,1.243522,0.088212,301.0573,100.9772,351.6401,0,False,False
453.4691,0.121441,1.419577,0.215228,56.66592,43.37401,6.648231,0,0,0,0,0,0,0.310371,1.243178,0.09448,301.0115,99.53802,351.7227,0,False,False
453.4802,0.119957,1.419816,0.217028,56.72512,41.14885,6.381566,0,0,0,0,0,0,0.312903,1.242739,0.101239,301.0288,97.82497,351.9372,0,False,False
453.4914,0.118474,1.420074,0.21886,56.77229,38.91137,6.120101,0,0,0,0,0,0,0.315439,1.242244,0.107956,300.9996,96.12428,352.1217,0,False,False
453.5023,0.116811,1.42042,0.220422,56.8015,36.6231,5.884109,0,0,0,0,0,0,0.317794,1.241976,0.114947,301.025,94.2673,352.2627,0,False,False
453.5135,0.115203,1.420783,0.221935,56.8208,34.32119,5.661729,0,0,0,0,0,0,0.320228,1.241718,0.122135,301.1085,92.28825,352.3568,0,False,False
453.5247,0.113317,1.421231,0.223239,56.8409,31.96858,5.461951,0,0,0,0,0,0,0.322695,1.241313,0.129291,301.245,90.28648,352.5115,0,False,False
453.5356,0.111448,1.421643,0.224427,56.84819,29.5932,5.291652,0,0,0,0,0,0,0.324895,1.241141,0.136739,301.4204,88.22202,352.7837,0,False,False
453.5468,0.109341,1.422068,0.225546,56.84673,27.24266,5.155302,0,0,0,0,0,0,0.327105,1.24104,0.144098,301.5937,86.13082,353.0479,0,False,False
453.558,0.107186,1.422554,0.226344,56.84578,24.84989,5.010732,0,0,0,0,0,0,0.329109,1.240965,0.151649,301.7592,84.06024,353.2453,0,False,False
453.5691,0.105119,1.42296,0.227041,56.83241,22.47988,4.822384,0,0,0,0,0,0,0.33096,1.241174,0.158992,301.9289,82.07046,353.403,0,False,False
453.5801,0.102834,1.42342,0.227397,56.81798,20.08723,4.593749,0,0,0,0,0,0,0.333013,1.241384,0.166456,302.0957,80.10325,353.4823,0,False,False
453.5912,0.100565,1.423736,0.227606,56.81281,17.72263,4.401037,0,0,0,0,0,0,0.334513,1.241958,0.173533,302.2661,78.29958,353.3525,0,False,False
453.6024,0.098217,1.424191,0.227654,56.72017,15.25133,4.159314,0,0,0,0,0,0,0.336,1.242644,0.180684,302.4218,76.59664,353.1244,0,False,False
453.6134,0.095881,1.424563,0.22755,56.67601,12.88799,3.965062,0,0,0,0,0,0,0.337115,1.24352,0.187591,302.5355,74.99915,352.9734,0,False,False
453.6245,0.093535,1.424983,0.227372,56.64658,10.50886,3.738349,0,0,0,0,0,0,0.338122,1.244745,0.194398,302.5959,73.46316,352.7939,0,False,False
453.6357,0.091171,1.425395,0.226775,56.60923,8.197699,3.570204,0,0,0,0,0,0,0.338716,1.246073,0.201184,302.6021,71.85098,352.6325,0,False,False
453.6468,0.088861,1.425795,0.226242,56.53527,5.886692,3.398746,0,0,0,0,0,0,0.339207,1.247403,0.207923,302.5842,70.21375,352.4825,0,False,False
453.6579,0.086405,1.426064,0.225187,56.43397,3.584776,3.194178,0,0,0,0,0,0,0.339255,1.248661,0.214194,302.4531,68.59298,352.3701,0,False,False
453.669,0.083923,1.426364,0.224341,56.36392,1.324843,2.998869,0,0,0,0,0,0,0.338985,1.250251,0.220555,302.2502,66.98714,352.2149,0,False,False
453.6801,0.08154,1.426624,0.223013,56.34381,359.0735,2.757326,0,0,0,0,0,0,0.33841,1.251834,0.226705,301.9568,65.41489,352.094,0,False,False
453.6911,0.079105,1.42685,0.221667,56.35611,356.8479,2.514904,0,0,0,0,0,0,0.337519,1.253375,0.232753,301.5901,63.76897,352.1353,0,False,False
453.7022,0.076583,1.426923,0.220076,56.38231,354.6996,2.320697,0,0,0,0,0,0,0.336647,1.254976,0.238936,301.2329,62.04853,352.2634,0,False,False
453.7134,0.074064,1.426883,0.218183,56.46661,352.5819,2.165027,0,0,0,0,0,0,0.335097,1.256367,0.245022,300.7697,60.21226,352.581,0,False,False
453.7245,0.071479,1.426647,0.216115,56.54575,350.5411,2.072083,0,0,0,0,0,0,0.333306,1.25759,0.250782,300.2952,58.36983,352.913,0,False,False
453.7357,0.068927,1.426374,0.213706,56.66158,348.5303,2.010528,0,0,0,0,0,0,0.331367,1.258764,0.25659,299.8796,56.43304,353.2742,0,False,False
453.7467,0.066479,1.426008,0.211313,56.77224,346.5907,2.014565,0,0,0,0,0,0,0.329335,1.259746,0.262264,299.4951,54.47726,353.6823,0,False,False
453.7578,0.063946,1.425633,0.208635,56.90779,344.7285,2.076211,0,0,0,0,0,0,0.326939,1.260525,0.267829,299.1583,52.42297,354.1469,0,False,False
453.7689,0.061467,1.425212,0.205844,57.03267,342.8932,2.172201,0,0,0,0,0,0,0.324096,1.261033,0.273372,298.8602,50.23622,354.6711,0,False,False
453.7802,0.058965,1.424837,0.203037,57.15902,341.1255,2.320099,0,0,0,0,0,0,0.321075,1.2614,0.278754,298.5895,47.98962,355.243,0,False,False
453.7912,0.056478,1.424328,0.200188,57.25915,339.4372,2.487103,0,0,0,0,0,0,0.3178,1.261922,0.284096,298.3208,45.7716,355.8569,0,False,False
453.8024,0.053907,1.423864,0.197287,57.32677,337.7606,2.655335,0,0,0,0,0,0,0.314044,1.261876,0.289363,298.0756,43.44356,356.5789,0,False,False
453.8133,0.051396,1.423391,0.194208,57.39086,336.2026,2.85381,0,0,0,0,0,0,0.310028,1.261764,0.29435,297.8389,41.0891,357.3773,0,False,False
453.8245,0.048822,1.422794,0.191192,57.45761,334.644,3.026065,0,0,0,0,0,0,0.305634,1.261443,0.299257,297.6237,38.61602,358.3217,0,False,False
453.8356,0.046196,1.422174,0.18792,57.53167,333.1671,3.187469,0,0,0,0,0,0,0.300931,1.261184,0.304138,297.4286,36.05277,359.3494,0,False,False
453.8467,0.043526,1.4215,0.184753,57.62836,331.6978,3.295476,0,0,0,0,0,0,0.295872,1.260605,0.308867,297.2457,33.49641,0.353252,0,False,False
453.8577,0.040882,1.420883,0.181373,57.73383,330.2824,3.415368,0,0,0,0,0,0,0.290731,1.260153,0.313373,297.0809,31.01997,1.332164,0,False,False
453.869,0.038084,1.420192,0.177999,57.8245,328.9035,3.557655,0,0,0,0,0,0,0.285187,1.259575,0.317767,296.9398,28.52147,2.302934,0,False,False
453.8799,0.035247,1.419352,0.174557,57.95398,327.5525,3.714974,0,0,0,0,0,0,0.279215,1.258813,0.321836,296.8757,26.11145,3.222644,0,False,False
453.8912,0.032378,1.418574,0.171025,58.08609,326.2427,3.913859,0,0,0,0,0,0,0.272809,1.258085,0.325718,296.8986,23.70331,4.096962,0,False,False
453.9023,0.029374,1.417676,0.167188,58.25993,324.9435,4.162076,0,0,0,0,0,0,0.266068,1.257331,0.3293,296.9955,21.47604,4.800931,0,False,False
453.9135,0.026438,1.416789,0.163264,58.45379,323.6839,4.456409,0,0,0,0,0,0,0.259138,1.256498,0.332792,297.1708,19.37886,5.345344,0,False,False
453.9244,0.023507,1.415802,0.159178,58.72667,322.4407,4.764906,0,0,0,0,0,0,0.252355,1.255596,0.335973,297.3546,17.35808,5.837617,0,False,False
453.9356,0.020591,1.414816,0.154903,59.05024,321.197,5.083424,0,0,0,0,0,0,0.244852,1.254843,0.338958,297.6521,15.53142,6.056258,0,False,False
453.9467,0.017678,1.413751,0.150627,59.42224,319.9272,5.366426,0,0,0,0,0,0,0.237219,1.254208,0.341602,297.9994,13.91718,5.982722,0,False,False
453.9577,0.01463,1.41276,0.146091,59.78825,318.6986,5.664929,0,0,0,0,0,0,0.229494,1.253529,0.343903,298.3961,12.51423,5.638507,0,False,False
453.9689,0.011623,1.411862,0.141414,60.12965,317.4782,5.95378,0,0,0,0,0,0,0.221412,1.253176,0.346038,298.8579,11.22359,5.140871,0,False,False
453.9801,0.00869,1.410999,0.13675,60.48436,316.2809,6.265118,0,0,0,0,0,0,0.213018,1.252821,0.347728,299.3286,10.02939,4.545396,0,False,False
453.9911,0.005616,1.41028,0.131893,60.82104,315.1216,6.615355,0,0,0,0,0,0,0.204662,1.252754,0.3491,299.7693,8.933729,3.887458,0,False,False
454.0022,0.002573,1.409587,0.12721,61.14646,313.9713,6.94762,0,0,0,0,0,0,0.196035,1.252514,0.35032,300.1603,7.736457,3.266098,0,False,False
454.0133,-0.000411,1.40909,0.122383,61.40473,312.8349,7.308967,0,0,0,0,0,0,0.18713,1.252697,0.351141,300.5163,6.591047,2.621681,0,False,False
454.0244,-0.00334,1.408585,0.117627,61.66053,311.6634,7.587493,0,0,0,0,0,0,0.178213,1.252913,0.351823,300.8654,5.382776,2.006521,0,False,False
454.0355,-0.006292,1.408028,0.112801,61.83236,310.4975,7.814157,0,0,0,0,0,0,0.168399,1.2534,0.351911,301.2021,4.11031,1.344972,0,False,False
454.0467,-0.009347,1.407554,0.108001,61.98428,309.3696,8.058292,0,0,0,0,0,0,0.158631,1.253941,0.351565,301.5101,2.83534,0.605948,0,False,False
454.0577,-0.012355,1.407076,0.103307,62.06272,308.2354,8.183871,0,0,0,0,0,0,0.148852,1.25454,0.350925,301.8347,1.653089,359.8132,0,False,False
454.0688,-0.015368,1.406531,0.098699,62.07458,307.1293,8.274077,0,0,0,0,0,0,0.139068,1.255234,0.350192,302.2142,0.578584,358.9227,0,False,False
454.08,-0.018539,1.406021,0.094076,62.1063,306.0075,8.329116,0,0,0,0,0,0,0.129122,1.25581,0.349373,302.6583,359.4557,357.9666,0,False,False
454.0913,-0.021722,1.405446,0.089557,62.10145,304.9609,8.299285,0,0,0,0,0,0,0.119254,1.256355,0.348482,303.14,358.3915,356.9328,0,False,False
454.1021,-0.024953,1.404801,0.085026,62.09091,303.8983,8.226306,0,0,0,0,0,0,0.109697,1.256966,0.347234,303.711,357.4567,355.7355,0,False,False
454.1133,-0.028187,1.404147,0.080543,62.14457,302.8783,8.074195,0,0,0,0,0,0,0.100058,1.257644,0.345897,304.3607,356.5974,354.506,0,False,False
454.1247,-0.031398,1.403388,0.075951,62.23146,301.8757,7.963298,0,0,0,0,0,0,0.090062,1.258256,0.344405,305.0714,355.7562,353.1165,0,False,False
454.1357,-0.034526,1.402534,0.07135,62.38173,300.9224,7.854078,0,0,0,0,0,0,0.080639,1.258788,0.342847,305.7966,355.0416,351.6788,0,False,False
454.1467,-0.037672,1.401613,0.066769,62.58587,300.0079,7.796417,0,0,0,0,0,0,0.071108,1.259477,0.341292,306.4635,354.2702,350.3622,0,False,False
454.1576,-0.040797,1.400725,0.06228,62.81758,299.1528,7.780795,0,0,0,0,0,0,0.061833,1.259979,0.339475,307.1683,353.6132,349.1305,0,False,False
454.1688,-0.043962,1.399783,0.057835,63.07064,298.3482,7.776372,0,0,0,0,0,0,0.052294,1.260487,0.337369,307.8184,352.9041,348.1978,0,False,False
454.18,-0.047178,1.398965,0.05347,63.30281,297.5893,7.795456,0,0,0,0,0,0,0.042827,1.2612,0.335262,308.4219,352.1672,347.308,0,False,False
454.1913,-0.050509,1.398155,0.049237,63.52079,296.8715,7.820403,0,0,0,0,0,0,0.033192,1.26194,0.332909,308.9132,351.4808,346.5763,0,False,False
454.2021,-0.05389,1.397479,0.045087,63.71281,296.1913,7.848913,0,0,0,0,0,0,0.02426,1.262746,0.330366,309.278,350.813,345.8609,0,False,False
454.2132,-0.057482,1.396851,0.040991,63.97032,295.6076,7.872184,0,0,0,0,0,0,0.015082,1.263697,0.327343,309.5665,350.082,345.2014,0,False,False
454.2243,-0.061073,1.396288,0.036981,64.19447,295.08,7.89171,0,0,0,0,0,0,0.006043,1.264675,0.324254,309.8491,349.3383,344.6012,0,False,False
454.2354,-0.064741,1.395864,0.032994,64.38895,294.5887,7.956906,0,0,0,0,0,0,-0.003055,1.265764,0.321032,310.1458,348.5722,343.963,0,False,False
454.2465,-0.068609,1.39555,0.029173,64.48746,294.2048,8.112803,0,0,0,0,0,0,-0.011592,1.267193,0.317777,310.4442,347.8171,343.4489,0,False,False
