time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
45.17479,-0.045862,1.544329,0.08489,354.6341,358.605,359.1161,0,0,0,0,0,0,0.096918,0.731155,0.193544,14.36724,336.0735,50.60918,0,False,False
45.18565,-0.045843,1.544491,0.084916,354.5354,358.5925,359.1087,0,0,0,0,0,0,0.09704,0.731128,0.193597,14.38137,336.0939,50.62384,0,False,False
45.19676,-0.045828,1.544531,0.084947,354.4266,358.5954,359.0923,0,0,0,0,0,0,0.097086,0.731138,0.193619,14.35952,336.1004,50.65627,0,False,False
45.20792,-0.045762,1.544621,0.085112,354.3379,358.6063,359.0834,0,0,0,0,0,0,0.0971,0.731126,0.193654,14.31902,336.0728,50.76843,0,False,False
45.21894,-0.045704,1.544649,0.085176,354.2602,358.6259,359.0652,0,0,0,0,0,0,0.097116,0.731073,0.193608,14.31737,336.0475,50.88013,0,False,False
45.23004,-0.045653,1.54466,0.085241,354.1903,358.656,359.0461,0,0,0,0,0,0,0.09708,0.730981,0.193461,14.32722,336.0245,50.8836,0,False,False
45.24136,-0.045599,1.54463,0.085323,354.1241,358.6906,359.0403,0,0,0,0,0,0,0.097166,0.730852,0.193424,14.35984,336.0528,50.77958,0,False,False
45.25227,-0.045521,1.5446,0.085449,354.0909,358.7249,359.0246,0,0,0,0,0,0,0.097241,0.730769,0.193418,14.39939,336.1175,50.65876,0,False,False
45.26347,-0.045623,1.544584,0.0857,354.076,358.7621,359.0004,0,0,0,0,0,0,0.097333,0.730579,0.193322,14.43975,336.1868,50.64035,0,False,False
45.27454,-0.045581,1.544544,0.085852,354.0532,358.7963,358.9756,0,0,0,0,0,0,0.097363,0.730463,0.193233,14.47042,336.2303,50.65104,0,False,False
45.28572,-0.045575,1.544614,0.086009,354.0518,358.8262,358.9723,0,0,0,0,0,0,0.097435,0.730487,0.193345,14.48923,336.2402,50.6766,0,False,False
45.29668,-0.045573,1.544579,0.086146,354.0617,358.8744,358.9688,0,0,0,0,0,0,0.09748,0.73043,0.1933,14.4834,336.2359,50.68874,0,False,False
45.30803,-0.045578,1.544559,0.086302,354.0825,358.9073,358.9772,0,0,0,0,0,0,0.097483,0.73043,0.193353,14.49011,336.2339,50.68596,0,False,False
45.31901,-0.045541,1.544554,0.086462,354.1148,358.9448,358.9868,0,0,0,0,0,0,0.097477,0.73043,0.193318,14.47942,336.2356,50.68585,0,False,False
45.33002,-0.045558,1.544468,0.086611,354.1621,358.9753,358.9995,0,0,0,0,0,0,0.097521,0.730481,0.193341,14.45003,336.2629,50.70025,0,False,False
45.3412,-0.045651,1.544379,0.086838,354.201,359.0077,359.0135,0,0,0,0,0,0,0.097564,0.730649,0.19342,14.43502,336.3116,50.73177,0,False,False
45.35229,-0.045665,1.544302,0.087034,354.2544,359.0237,359.0156,0,0,0,0,0,0,0.097613,0.730691,0.193457,14.433,336.3508,50.73698,0,False,False
45.36356,-0.045734,1.54425,0.087257,354.3126,359.0445,359.0241,0,0,0,0,0,0,0.097576,0.730708,0.193469,14.42954,336.3848,50.7455,0,False,False
45.37464,-0.045776,1.544114,0.087498,354.3775,359.0648,359.0313,0,0,0,0,0,0,0.097597,0.730671,0.193404,14.42873,336.4012,50.73628,0,False,False
45.38569,-0.045813,1.544068,0.087658,354.451,359.0812,359.0471,0,0,0,0,0,0,0.097672,0.73071,0.193467,14.42152,336.3904,50.75497,0,False,False
45.39669,-0.045905,1.543922,0.087925,354.5286,359.0926,359.0545,0,0,0,0,0,0,0.097645,0.730624,0.193424,14.43359,336.3689,50.78672,0,False,False
45.40781,-0.045951,1.543758,0.088166,354.6105,359.098,359.0759,0,0,0,0,0,0,0.097668,0.730608,0.193382,14.45347,336.3448,50.80643,0,False,False
45.41893,-0.045985,1.543544,0.088407,354.7045,359.0938,359.0908,0,0,0,0,0,0,0.097658,0.730532,0.193325,14.48259,336.3311,50.80634,0,False,False
45.42996,-0.046054,1.543379,0.08872,354.8208,359.0917,359.1013,0,0,0,0,0,0,0.097658,0.730455,0.193182,14.52776,336.3213,50.82099,0,False,False
45.44138,-0.046257,1.54321,0.088995,354.9305,359.0795,359.1085,0,0,0,0,0,0,0.097721,0.730426,0.193153,14.53843,336.3139,50.81368,0,False,False
45.45255,-0.046375,1.542977,0.089286,355.0604,359.0682,359.1246,0,0,0,0,0,0,0.097726,0.73035,0.193018,14.53793,336.3255,50.82855,0,False,False
45.46364,-0.046514,1.542857,0.089602,355.2039,359.0601,359.1327,0,0,0,0,0,0,0.09779,0.73039,0.193018,14.53538,336.3356,50.8257,0,False,False
45.47475,-0.046629,1.5426,0.089886,355.3612,359.0377,359.1276,0,0,0,0,0,0,0.097814,0.730442,0.19295,14.54417,336.3556,50.84381,0,False,False
45.48564,-0.046741,1.542445,0.090191,355.5481,359.0401,359.1324,0,0,0,0,0,0,0.097862,0.730387,0.192941,14.55885,336.3821,50.85473,0,False,False
45.49658,-0.046878,1.542197,0.09041,355.7466,359.0381,359.1097,0,0,0,0,0,0,0.097867,0.730457,0.192893,14.55531,336.4042,50.86515,0,False,False
45.50779,-0.046907,1.541931,0.090685,355.9623,359.0336,359.1065,0,0,0,0,0,0,0.097827,0.730495,0.192889,14.54639,336.4185,50.8697,0,False,False
45.51879,-0.047004,1.541738,0.090936,356.1584,359.044,359.1111,0,0,0,0,0,0,0.097825,0.730537,0.192913,14.53393,336.4367,50.8632,0,False,False
45.52988,-0.047045,1.541464,0.091199,356.3709,359.0597,359.115,0,0,0,0,0,0,0.09788,0.730608,0.192877,14.51344,336.445,50.86331,0,False,False
45.54126,-0.047073,1.541269,0.091513,356.5636,359.0695,359.1157,0,0,0,0,0,0,0.097811,0.730676,0.192803,14.49922,336.4199,50.87977,0,False,False
45.55268,-0.047159,1.541001,0.091851,356.7434,359.089,359.1129,0,0,0,0,0,0,0.097801,0.730664,0.192755,14.48361,336.4073,50.89834,0,False,False
45.5642,-0.047177,1.540744,0.092153,356.9214,359.1178,359.107,0,0,0,0,0,0,0.097798,0.730665,0.192677,14.47372,336.3726,50.92228,0,False,False
45.57562,-0.047223,1.540591,0.092499,357.0827,359.1292,359.0799,0,0,0,0,0,0,0.097778,0.730662,0.19259,14.48244,336.3552,50.92273,0,False,False
45.58721,-0.047327,1.540317,0.092768,357.2484,359.1622,359.0611,0,0,0,0,0,0,0.097745,0.73068,0.192511,14.50915,336.3428,50.91584,0,False,False
45.59855,-0.047344,1.54008,0.093053,357.4025,359.1797,359.0457,0,0,0,0,0,0,0.097689,0.730626,0.192445,14.52928,336.3277,50.90419,0,False,False
45.61005,-0.047402,1.539788,0.093321,357.5585,359.2147,359.0192,0,0,0,0,0,0,0.09762,0.730572,0.192222,14.55558,336.3079,50.90359,0,False,False
45.62157,-0.04744,1.539677,0.093544,357.7041,359.2455,359.0054,0,0,0,0,0,0,0.097544,0.730585,0.192098,14.5661,336.2944,50.91198,0,False,False
45.63307,-0.047492,1.539498,0.093757,357.8384,359.2683,358.9926,0,0,0,0,0,0,0.097518,0.730626,0.192032,14.55793,336.2895,50.9249,0,False,False
45.6444,-0.047601,1.539245,0.093965,357.9703,359.299,358.9825,0,0,0,0,0,0,0.097606,0.730714,0.191987,14.52005,336.3075,50.94253,0,False,False
45.65588,-0.047638,1.53909,0.094151,358.0726,359.3112,358.9702,0,0,0,0,0,0,0.097551,0.730773,0.191908,14.49641,336.3065,50.9485,0,False,False
45.66736,-0.047704,1.538901,0.094324,358.165,359.3336,358.9525,0,0,0,0,0,0,0.097598,0.730756,0.19186,14.49482,336.3314,50.94796,0,False,False
45.67843,-0.047724,1.538866,0.094486,358.2502,359.3427,358.9395,0,0,0,0,0,0,0.097693,0.730771,0.191845,14.50792,336.3496,50.94717,0,False,False
45.68989,-0.047722,1.538833,0.094646,358.312,359.3474,358.9257,0,0,0,0,0,0,0.097739,0.730781,0.191798,14.51623,336.3683,50.94208,0,False,False
45.70146,-0.047748,1.53872,0.094807,358.3621,359.3486,358.9075,0,0,0,0,0,0,0.097763,0.73069,0.191713,14.54979,336.3752,50.93919,0,False,False
45.71275,-0.047798,1.538682,0.094943,358.4001,359.3625,358.8968,0,0,0,0,0,0,0.097796,0.730696,0.191662,14.57269,336.3824,50.94354,0,False,False
45.72394,-0.047774,1.53863,0.095065,358.4195,359.3543,358.8802,0,0,0,0,0,0,0.09782,0.730638,0.191593,14.61036,336.3968,50.91822,0,False,False
45.73484,-0.047781,1.538684,0.095239,358.4243,359.3504,358.8647,0,0,0,0,0,0,0.097775,0.73057,0.191446,14.61641,336.3813,50.91906,0,False,False
45.74607,-0.047865,1.53865,0.095352,358.4168,359.3529,358.8409,0,0,0,0,0,0,0.097749,0.730589,0.191372,14.60337,336.3698,50.92466,0,False,False
45.75713,-0.047874,1.538765,0.095482,358.4036,359.3263,358.824,0,0,0,0,0,0,0.097714,0.730578,0.191287,14.59843,336.3574,50.93549,0,False,False
45.76817,-0.047894,1.538779,0.095612,358.3893,359.3174,358.8039,0,0,0,0,0,0,0.097779,0.730557,0.191214,14.61941,336.3412,50.93415,0,False,False
45.77937,-0.047933,1.538782,0.095679,358.3521,359.2985,358.7789,0,0,0,0,0,0,0.097745,0.730506,0.191108,14.64955,336.3179,50.934,0,False,False
45.79047,-0.047993,1.538789,0.095739,358.3204,359.2796,358.7576,0,0,0,0,0,0,0.097709,0.730421,0.19096,14.68974,336.299,50.92043,0,False,False
45.80169,-0.048045,1.538802,0.095787,358.2914,359.2497,358.7449,0,0,0,0,0,0,0.097639,0.730291,0.190847,14.72163,336.2959,50.91541,0,False,False
45.8126,-0.048163,1.538834,0.095848,358.2689,359.2273,358.7456,0,0,0,0,0,0,0.097504,0.730216,0.190756,14.75073,336.2781,50.8961,0,False,False
45.82386,-0.0483,1.538872,0.095945,358.2442,359.2118,358.7478,0,0,0,0,0,0,0.097451,0.730183,0.190665,14.75574,336.2597,50.88396,0,False,False
45.83491,-0.048404,1.538846,0.095978,358.2408,359.1813,358.7524,0,0,0,0,0,0,0.0974,0.730145,0.190553,14.75917,336.2368,50.88721,0,False,False
45.84605,-0.048523,1.538892,0.096178,358.2413,359.142,358.7603,0,0,0,0,0,0,0.097353,0.730115,0.19049,14.76719,336.2296,50.89271,0,False,False
45.85709,-0.048604,1.538834,0.096172,358.2554,359.1125,358.7759,0,0,0,0,0,0,0.097267,0.730137,0.190443,14.7526,336.2133,50.89513,0,False,False
45.86823,-0.048655,1.538793,0.096215,358.2742,359.0835,358.8051,0,0,0,0,0,0,0.09726,0.730015,0.190395,14.76175,336.2126,50.89111,0,False,False
45.87919,-0.048797,1.538726,0.096252,358.3002,359.0561,358.8326,0,0,0,0,0,0,0.097195,0.730008,0.190338,14.76514,336.203,50.89075,0,False,False
45.89048,-0.048855,1.53876,0.096324,358.3275,359.0133,358.8633,0,0,0,0,0,0,0.097121,0.729873,0.190332,14.78675,336.1832,50.89555,0,False,False
45.90157,-0.048914,1.538725,0.096277,358.3517,358.9846,358.8867,0,0,0,0,0,0,0.097079,0.729936,0.190184,14.75952,336.1513,50.97396,0,False,False
45.91262,-0.048991,1.538762,0.096265,358.369,358.9677,358.9188,0,0,0,0,0,0,0.096975,0.729845,0.190055,14.79764,336.0967,51.0314,0,False,False
45.92373,-0.048983,1.538757,0.096276,358.3823,358.928,358.934,0,0,0,0,0,0,0.097002,0.729765,0.190011,14.84033,336.0837,50.90025,0,False,False
45.93505,-0.04903,1.538709,0.096266,358.4033,358.9086,358.9568,0,0,0,0,0,0,0.096979,0.729673,0.189977,14.88245,336.0969,50.78399,0,False,False
45.94603,-0.049057,1.538643,0.096275,358.4277,358.8792,358.9757,0,0,0,0,0,0,0.096911,0.729594,0.189869,14.88412,336.0825,50.79083,0,False,False
45.95723,-0.049108,1.538628,0.096329,358.4472,358.8617,359.0078,0,0,0,0,0,0,0.09686,0.729602,0.18993,14.86709,336.0588,50.83439,0,False,False
45.96845,-0.049129,1.53858,0.096297,358.4834,358.8469,359.0305,0,0,0,0,0,0,0.096795,0.729623,0.189938,14.84638,336.036,50.84322,0,False,False
45.97935,-0.049134,1.538556,0.096271,358.5135,358.8293,359.0441,0,0,0,0,0,0,0.096638,0.729641,0.189946,14.84335,336.0166,50.8231,0,False,False
45.99038,-0.049195,1.5385,0.096253,358.5455,358.8133,359.0514,0,0,0,0,0,0,0.096586,0.729679,0.189972,14.8308,336.0222,50.80179,0,False,False
46.00159,-0.049193,1.538489,0.096288,358.5782,358.8064,359.0539,0,0,0,0,0,0,0.096551,0.729604,0.190096,14.81794,336.031,50.8061,0,False,False
46.01255,-0.049239,1.538451,0.096269,358.5961,358.7987,359.0488,0,0,0,0,0,0,0.096545,0.729626,0.190139,14.80727,336.0621,50.82769,0,False,False
46.0238,-0.049231,1.538498,0.09633,358.6113,358.7917,359.0375,0,0,0,0,0,0,0.096621,0.729716,0.190261,14.7844,336.0925,50.82505,0,False,False
46.03481,-0.049122,1.538463,0.096338,358.619,358.7862,359.0262,0,0,0,0,0,0,0.096663,0.729779,0.190418,14.75799,336.1103,50.81313,0,False,False
46.04599,-0.049104,1.538417,0.096286,358.6301,358.795,359.0262,0,0,0,0,0,0,0.096683,0.729863,0.19041,14.75261,336.113,50.81023,0,False,False
46.05703,-0.049111,1.538352,0.096276,358.6264,358.7921,359.0282,0,0,0,0,0,0,0.096662,0.729877,0.190432,14.75762,336.1109,50.81971,0,False,False
46.06823,-0.049124,1.538302,0.096237,358.6319,358.819,359.0234,0,0,0,0,0,0,0.096608,0.72987,0.19048,14.77017,336.0997,50.83232,0,False,False
46.07922,-0.049069,1.538315,0.09626,358.6327,358.822,359.0355,0,0,0,0,0,0,0.096547,0.729854,0.190552,14.76951,336.1003,50.83463,0,False,False
46.09028,-0.049067,1.538265,0.096256,358.6228,358.8445,359.0175,0,0,0,0,0,0,0.096549,0.729857,0.190591,14.76809,336.1052,50.84081,0,False,False
46.10143,-0.04903,1.538301,0.096252,358.6346,358.8586,359.0098,0,0,0,0,0,0,0.096621,0.729815,0.190679,14.77326,336.1166,50.82556,0,False,False
46.11261,-0.049046,1.538281,0.096258,358.6354,358.8826,358.9928,0,0,0,0,0,0,0.096699,0.729787,0.190659,14.7817,336.1336,50.8119,0,False,False
46.1237,-0.049029,1.538231,0.096215,358.6319,358.9184,358.981,0,0,0,0,0,0,0.096715,0.729765,0.190687,14.78956,336.149,50.80808,0,False,False
46.13471,-0.049032,1.538278,0.096218,358.6352,358.935,358.9604,0,0,0,0,0,0,0.096672,0.729741,0.190702,14.78103,336.1561,50.8012,0,False,False
46.14595,-0.049048,1.538218,0.096189,358.6343,358.9654,358.9509,0,0,0,0,0,0,0.096692,0.729758,0.190746,14.77569,336.1679,50.80354,0,False,False
46.15699,-0.049037,1.538291,0.096209,358.6491,358.9883,358.9328,0,0,0,0,0,0,0.096595,0.729789,0.190792,14.77003,336.1701,50.7827,0,False,False
46.16811,-0.049027,1.538315,0.096133,358.6475,359.0208,358.9107,0,0,0,0,0,0,0.096647,0.729808,0.190739,14.77734,336.1691,50.7904,0,False,False
46.17931,-0.049003,1.538289,0.096088,358.6614,359.0428,358.873,0,0,0,0,0,0,0.096611,0.729806,0.190681,14.78907,336.1803,50.79752,0,False,False
46.19043,-0.048882,1.538321,0.096149,358.6735,359.0705,358.8483,0,0,0,0,0,0,0.096692,0.729919,0.190754,14.78207,336.1854,50.81066,0,False,False
46.20143,-0.048868,1.538285,0.096138,358.6674,359.099,358.8228,0,0,0,0,0,0,0.096704,0.729972,0.190774,14.76482,336.1878,50.81184,0,False,False
46.21264,-0.048861,1.53827,0.096125,358.6796,359.1271,358.8015,0,0,0,0,0,0,0.096684,0.73003,0.190908,14.74629,336.1837,50.8144,0,False,False
46.22369,-0.048912,1.538244,0.096181,358.689,359.1578,358.7867,0,0,0,0,0,0,0.096651,0.730051,0.190946,14.74147,336.1803,50.82671,0,False,False
46.23465,-0.048916,1.538211,0.096169,358.6944,359.1853,358.7798,0,0,0,0,0,0,0.096592,0.729992,0.190901,14.74488,336.1815,50.8406,0,False,False
46.24578,-0.04889,1.538247,0.096156,358.7051,359.2181,358.7666,0,0,0,0,0,0,0.096607,0.729995,0.190949,14.75473,336.191,50.84706,0,False,False
46.25691,-0.048896,1.538204,0.096153,358.7024,359.2312,358.7592,0,0,0,0,0,0,0.096617,0.730022,0.191006,14.75005,336.1897,50.84346,0,False,False
46.26803,-0.048905,1.538247,0.096231,358.6958,359.2593,358.7722,0,0,0,0,0,0,0.09661,0.730053,0.191062,14.74192,336.1909,50.83537,0,False,False
46.27908,-0.048963,1.538229,0.096258,358.6983,359.2787,358.7825,0,0,0,0,0,0,0.096582,0.730083,0.191201,14.74758,336.1897,50.83385,0,False,False
46.29029,-0.049023,1.538279,0.096293,358.7022,359.29,358.8067,0,0,0,0,0,0,0.096493,0.730095,0.191202,14.74981,336.1809,50.83566,0,False,False
46.30148,-0.049133,1.538306,0.096332,358.7131,359.2957,358.8249,0,0,0,0,0,0,0.096472,0.730131,0.191246,14.75097,336.1765,50.844,0,False,False
46.3124,-0.049207,1.538268,0.096349,358.7114,359.2959,358.8525,0,0,0,0,0,0,0.096428,0.730173,0.191265,14.75624,336.1788,50.84621,0,False,False
46.32372,-0.049344,1.538253,0.096403,358.7288,359.2856,358.8652,0,0,0,0,0,0,0.09636,0.730083,0.191378,14.75774,336.1644,50.8396,0,False,False
46.33469,-0.049433,1.538218,0.096416,358.726,359.2748,358.8817,0,0,0,0,0,0,0.096343,0.730037,0.191394,14.7666,336.1628,50.82954,0,False,False
46.34587,-0.04955,1.538218,0.09647,358.7395,359.2588,358.8772,0,0,0,0,0,0,0.096296,0.730097,0.191354,14.77459,336.1532,50.82819,0,False,False
46.3569,-0.049645,1.538179,0.096499,358.7337,359.2356,358.8846,0,0,0,0,0,0,0.096189,0.73,0.19135,14.78306,336.1421,50.83579,0,False,False
46.36802,-0.049771,1.538131,0.09654,358.7349,359.2019,358.8803,0,0,0,0,0,0,0.096124,0.729917,0.191307,14.78325,336.1378,50.8408,0,False,False
46.37927,-0.049896,1.538085,0.096589,358.7449,359.167,358.8929,0,0,0,0,0,0,0.096062,0.729833,0.191261,14.81506,336.1359,50.82484,0,False,False
46.39018,-0.050007,1.538057,0.096603,358.753,359.1372,358.8961,0,0,0,0,0,0,0.095995,0.729716,0.191303,14.85296,336.1248,50.8067,0,False,False
46.40137,-0.050153,1.537963,0.096679,358.7695,359.0887,358.9015,0,0,0,0,0,0,0.095985,0.729631,0.191165,14.85775,336.0972,50.81095,0,False,False
46.41245,-0.050275,1.537948,0.096739,358.8029,359.0491,358.8984,0,0,0,0,0,0,0.095993,0.729587,0.191127,14.87191,336.0776,50.82023,0,False,False
46.42368,-0.050394,1.537859,0.096811,358.8414,358.9919,358.8992,0,0,0,0,0,0,0.095967,0.729499,0.191058,14.90136,336.0474,50.81124,0,False,False
46.43467,-0.050536,1.537788,0.096859,358.8734,358.9522,358.8932,0,0,0,0,0,0,0.095997,0.729458,0.190945,14.91432,336.0147,50.81502,0,False,False
46.44587,-0.050685,1.537801,0.097035,358.9241,358.9058,358.8845,0,0,0,0,0,0,0.09592,0.729364,0.190947,14.96142,335.9784,50.81721,0,False,False
46.45684,-0.050761,1.537847,0.097178,358.9837,358.8551,358.8812,0,0,0,0,0,0,0.09587,0.729364,0.190953,14.99824,335.9623,50.82273,0,False,False
46.4681,-0.050911,1.537748,0.097259,359.0257,358.8277,358.8751,0,0,0,0,0,0,0.095736,0.729332,0.190936,15.02201,335.9449,50.83088,0,False,False
46.47901,-0.051042,1.537696,0.097361,359.0862,358.7963,358.8727,0,0,0,0,0,0,0.095725,0.729262,0.190935,15.02631,335.9384,50.84837,0,False,False
46.49026,-0.051251,1.537647,0.09753,359.1439,358.7661,358.8693,0,0,0,0,0,0,0.095657,0.729324,0.190925,15.02289,335.9111,50.86076,0,False,False
46.50144,-0.051363,1.53755,0.097665,359.1858,358.7487,358.872,0,0,0,0,0,0,0.095606,0.729376,0.190974,15.02467,335.9034,50.85949,0,False,False
46.51238,-0.051461,1.537495,0.09778,359.236,358.7238,358.8722,0,0,0,0,0,0,0.095591,0.729392,0.191121,15.02239,335.8776,50.87077,0,False,False
46.5235,-0.051544,1.537397,0.097937,359.2932,358.7115,358.8685,0,0,0,0,0,0,0.095539,0.729486,0.191256,15.03634,335.8422,50.88015,0,False,False
46.53469,-0.051685,1.537277,0.098213,359.347,358.6942,358.8656,0,0,0,0,0,0,0.095472,0.72945,0.191266,15.02944,335.8153,50.90678,0,False,False
46.54567,-0.05185,1.537163,0.098386,359.4308,358.6931,358.8881,0,0,0,0,0,0,0.095355,0.729541,0.191417,15.01665,335.7836,50.91536,0,False,False
46.55689,-0.051933,1.537007,0.098563,359.5105,358.6833,358.911,0,0,0,0,0,0,0.095314,0.729637,0.191594,14.99664,335.7547,50.93004,0,False,False
46.56792,-0.052083,1.536884,0.098734,359.6042,358.6759,358.9308,0,0,0,0,0,0,0.095163,0.729615,0.191613,14.98013,335.7298,50.94073,0,False,False
46.57899,-0.052186,1.536712,0.098906,359.7215,358.6726,358.9551,0,0,0,0,0,0,0.095032,0.729658,0.191636,15.00238,335.7123,50.9322,0,False,False
46.59017,-0.052303,1.536589,0.099139,359.8427,358.6503,358.9805,0,0,0,0,0,0,0.094943,0.729637,0.191703,15.01897,335.6909,50.94609,0,False,False
46.6015,-0.052385,1.536441,0.099349,359.9866,358.6165,359.003,0,0,0,0,0,0,0.094862,0.729616,0.19179,15.03761,335.6569,50.94464,0,False,False
46.61227,-0.052473,1.536214,0.099567,0.133461,358.5862,359.0096,0,0,0,0,0,0,0.094716,0.729636,0.191883,15.05623,335.6225,50.95069,0,False,False
46.62348,-0.052603,1.535971,0.099797,0.306001,358.5363,359.0162,0,0,0,0,0,0,0.094639,0.729623,0.191838,15.07944,335.5764,50.94865,0,False,False
46.63451,-0.052698,1.535655,0.100085,0.50836,358.4843,358.9948,0,0,0,0,0,0,0.094714,0.729364,0.191928,15.09441,335.5215,50.94188,0,False,False
46.64569,-0.052845,1.535394,0.100343,0.712946,358.4247,358.9848,0,0,0,0,0,0,0.094567,0.729322,0.191963,15.09869,335.448,50.94321,0,False,False
46.65674,-0.052946,1.535082,0.100663,0.971125,358.3465,358.9502,0,0,0,0,0,0,0.094432,0.72929,0.192004,15.10107,335.3759,50.94663,0,False,False
46.66803,-0.053114,1.534707,0.100904,1.250221,358.2438,358.9255,0,0,0,0,0,0,0.094308,0.729592,0.192369,15.11241,335.2949,50.97301,0,False,False
46.67895,-0.053245,1.5344,0.101203,1.60962,358.0921,358.8632,0,0,0,0,0,0,0.09396,0.729474,0.192292,15.11656,335.2081,51.00753,0,False,False
46.69013,-0.053411,1.533944,0.101446,2.008724,357.9215,358.8095,0,0,0,0,0,0,0.093655,0.729584,0.192344,15.12568,335.1428,51.03579,0,False,False
46.70126,-0.053628,1.533443,0.101686,2.508868,357.7035,358.7513,0,0,0,0,0,0,0.093421,0.729488,0.192475,15.13121,335.0607,51.05477,0,False,False
46.71238,-0.053783,1.532821,0.101894,3.036451,357.4753,358.7188,0,0,0,0,0,0,0.093143,0.729452,0.192493,15.13535,335.0047,51.08685,0,False,False
46.72351,-0.0539,1.532045,0.102079,3.678118,357.2233,358.6814,0,0,0,0,0,0,0.092853,0.729404,0.192548,15.14249,334.9482,51.1187,0,False,False
46.73455,-0.054015,1.531364,0.102399,4.349997,356.9661,358.6541,0,0,0,0,0,0,0.092662,0.729373,0.192674,15.14044,334.8722,51.13977,0,False,False
46.74571,-0.05416,1.530452,0.102534,5.092097,356.7119,358.5976,0,0,0,0,0,0,0.092468,0.729356,0.192748,15.14101,334.7971,51.17304,0,False,False
46.75671,-0.0543,1.52955,0.102735,5.855155,356.4409,358.5216,0,0,0,0,0,0,0.09233,0.729324,0.192877,15.118,334.7199,51.23017,0,False,False
46.76801,-0.054402,1.528619,0.102922,6.606346,356.1728,358.4247,0,0,0,0,0,0,0.092109,0.729314,0.192986,15.11611,334.623,51.2709,0,False,False
46.77885,-0.054574,1.527556,0.103012,7.427125,355.9095,358.2867,0,0,0,0,0,0,0.091882,0.729273,0.193133,15.12,334.5172,51.30989,0,False,False
46.79012,-0.054677,1.526446,0.103137,8.248205,355.6482,358.1353,0,0,0,0,0,0,0.091664,0.729237,0.193335,15.14214,334.4122,51.36432,0,False,False
46.80124,-0.054785,1.525255,0.103153,9.082486,355.3798,357.9474,0,0,0,0,0,0,0.091462,0.729105,0.193394,15.15456,334.3275,51.43005,0,False,False
46.8123,-0.054856,1.524167,0.103202,9.883007,355.1345,357.7489,0,0,0,0,0,0,0.091224,0.729062,0.193611,15.16858,334.2221,51.46769,0,False,False
46.82348,-0.054933,1.523082,0.103227,10.63983,354.919,357.5535,0,0,0,0,0,0,0.091044,0.729103,0.19376,15.17196,334.1509,51.50206,0,False,False
46.83449,-0.054996,1.522073,0.103267,11.32131,354.7051,357.3583,0,0,0,0,0,0,0.090926,0.729205,0.193929,15.17032,334.0867,51.51406,0,False,False
46.84577,-0.055032,1.521079,0.103379,11.95976,354.5285,357.1537,0,0,0,0,0,0,0.090733,0.729271,0.194112,15.17508,334.0284,51.52825,0,False,False
46.85663,-0.055074,1.52028,0.103406,12.52627,354.3943,356.954,0,0,0,0,0,0,0.090533,0.729311,0.194406,15.18302,333.9846,51.53268,0,False,False
46.86782,-0.05508,1.519498,0.103552,13.06429,354.2717,356.7828,0,0,0,0,0,0,0.090353,0.729452,0.19458,15.17107,333.952,51.54792,0,False,False
