time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
719.3942,-0.772532,1.405662,-0.491535,58.12706,14.20315,8.833947,0,0,0,0,0,0,-0.478129,1.370885,-0.483169,306.2817,86.6246,226.708,0,False,False
719.4053,-0.768224,1.406161,-0.49202,58.04216,14.69093,8.660685,0,0,0,0,0,0,-0.475076,1.370528,-0.487132,306.2016,87.25321,226.8039,0,False,False
719.4164,-0.763918,1.406627,-0.492471,57.94151,15.14109,8.456517,0,0,0,0,0,0,-0.471814,1.370271,-0.491056,306.1375,87.90295,226.9695,0,False,False
719.4275,-0.759612,1.407123,-0.492828,57.84407,15.48836,8.249789,0,0,0,0,0,0,-0.468562,1.3699,-0.494765,306.0665,88.52818,227.2077,0,False,False
719.4389,-0.755299,1.407498,-0.493178,57.72055,15.78975,7.995121,0,0,0,0,0,0,-0.465495,1.369551,-0.498301,305.9229,89.20497,227.4072,0,False,False
719.4497,-0.75108,1.407935,-0.493486,57.57703,15.95763,7.672392,0,0,0,0,0,0,-0.462476,1.369135,-0.501756,305.7656,89.88918,227.5604,0,False,False
719.4609,-0.746788,1.408348,-0.493708,57.42526,16.12181,7.342435,0,0,0,0,0,0,-0.459146,1.368862,-0.504925,305.5235,90.68687,227.6692,0,False,False
719.4719,-0.742428,1.408724,-0.493898,57.26482,16.22271,6.946761,0,0,0,0,0,0,-0.456008,1.368575,-0.50834,305.2415,91.57888,227.6267,0,False,False
719.483,-0.73808,1.40909,-0.494079,57.11868,16.3152,6.558368,0,0,0,0,0,0,-0.453032,1.368174,-0.511552,304.9706,92.4384,227.4779,0,False,False
719.4941,-0.733717,1.409424,-0.494274,56.98557,16.4449,6.212256,0,0,0,0,0,0,-0.449914,1.367853,-0.514538,304.7144,93.2846,227.3068,0,False,False
719.5052,-0.729262,1.40969,-0.494513,56.8697,16.57723,5.885916,0,0,0,0,0,0,-0.446758,1.367472,-0.517355,304.4526,94.15037,227.0449,0,False,False
719.5164,-0.724785,1.409894,-0.494711,56.76609,16.72047,5.584348,0,0,0,0,0,0,-0.443547,1.366924,-0.519859,304.2151,94.97817,226.7791,0,False,False
719.5275,-0.720232,1.410065,-0.49497,56.6434,16.82467,5.268217,0,0,0,0,0,0,-0.440216,1.366566,-0.522222,303.9888,95.75233,226.5708,0,False,False
719.5386,-0.71563,1.41026,-0.495098,56.52103,16.91478,4.974525,0,0,0,0,0,0,-0.43687,1.366267,-0.52436,303.7799,96.50191,226.3846,0,False,False
719.5496,-0.710957,1.410449,-0.495191,56.39368,16.99325,4.674831,0,0,0,0,0,0,-0.433513,1.366025,-0.52653,303.5652,97.28967,226.2169,0,False,False
719.5608,-0.70615,1.410602,-0.495246,56.26043,17.05863,4.38472,0,0,0,0,0,0,-0.430064,1.365861,-0.528292,303.3676,98.00244,226.1353,0,False,False
719.5718,-0.701331,1.410783,-0.495315,56.12775,17.15414,4.145728,0,0,0,0,0,0,-0.426459,1.365705,-0.529923,303.1785,98.69965,226.082,0,False,False
719.5829,-0.696419,1.410952,-0.49546,56.01554,17.26542,3.942157,0,0,0,0,0,0,-0.422821,1.365613,-0.531545,303.0112,99.34082,226.0255,0,False,False
719.5942,-0.691473,1.411144,-0.495593,55.89969,17.38961,3.739616,0,0,0,0,0,0,-0.418874,1.365755,-0.53306,302.8542,100.0267,225.8737,0,False,False
719.6052,-0.686379,1.411297,-0.49566,55.80135,17.56559,3.637886,0,0,0,0,0,0,-0.415076,1.365832,-0.534626,302.7033,100.7395,225.6389,0,False,False
719.6164,-0.681193,1.411507,-0.495762,55.69207,17.72735,3.523006,0,0,0,0,0,0,-0.411031,1.365971,-0.536186,302.5672,101.4513,225.2598,0,False,False
719.6274,-0.675904,1.411757,-0.495732,55.57751,17.89698,3.422606,0,0,0,0,0,0,-0.406942,1.366212,-0.537553,302.4389,102.1509,224.9045,0,False,False
719.6385,-0.67058,1.412044,-0.49568,55.42692,18.04708,3.288375,0,0,0,0,0,0,-0.40266,1.366523,-0.538956,302.3351,102.8372,224.6075,0,False,False
719.6496,-0.665067,1.412379,-0.495563,55.28141,18.19929,3.163821,0,0,0,0,0,0,-0.39827,1.366858,-0.540325,302.2366,103.5032,224.358,0,False,False
719.6607,-0.659438,1.412822,-0.495421,55.11826,18.34927,3.018336,0,0,0,0,0,0,-0.393673,1.367324,-0.54173,302.1679,104.1604,224.1668,0,False,False
719.6719,-0.653865,1.413301,-0.495282,54.96442,18.50709,2.882967,0,0,0,0,0,0,-0.388906,1.367825,-0.54307,302.0873,104.8278,223.9431,0,False,False
719.6829,-0.648065,1.413823,-0.495083,54.83576,18.71749,2.818393,0,0,0,0,0,0,-0.384089,1.368517,-0.544299,301.9736,105.4679,223.7316,0,False,False
719.6941,-0.642223,1.414433,-0.494826,54.74921,18.9322,2.766046,0,0,0,0,0,0,-0.379231,1.36915,-0.545532,301.8699,106.0486,223.6185,0,False,False
719.7051,-0.636303,1.415095,-0.494602,54.68454,19.18017,2.803516,0,0,0,0,0,0,-0.374342,1.36978,-0.546611,301.7782,106.6499,223.4488,0,False,False
719.7162,-0.630396,1.415665,-0.49442,54.63955,19.45095,2.874621,0,0,0,0,0,0,-0.36936,1.370504,-0.547855,301.6929,107.1641,223.3156,0,False,False
719.7274,-0.624409,1.416205,-0.494256,54.57141,19.70329,2.935373,0,0,0,0,0,0,-0.364082,1.371261,-0.549113,301.6456,107.5751,223.2724,0,False,False
719.7385,-0.618507,1.41666,-0.494208,54.4642,19.952,2.976104,0,0,0,0,0,0,-0.358859,1.371941,-0.550403,301.6757,107.7846,223.3504,0,False,False
719.7497,-0.612478,1.417072,-0.494112,54.352,20.19664,2.974002,0,0,0,0,0,0,-0.353349,1.372747,-0.551534,301.7036,107.9561,223.5026,0,False,False
719.7607,-0.606534,1.417384,-0.494015,54.24497,20.43042,2.93094,0,0,0,0,0,0,-0.347932,1.373327,-0.552733,301.72,107.9154,223.8685,0,False,False
719.7719,-0.600678,1.41767,-0.493865,54.15362,20.67262,2.874006,0,0,0,0,0,0,-0.34247,1.373903,-0.554013,301.7075,107.8187,224.2441,0,False,False
719.783,-0.594746,1.417907,-0.49373,54.08429,20.92341,2.843704,0,0,0,0,0,0,-0.337053,1.374196,-0.555209,301.6842,107.7754,224.5072,0,False,False
719.7941,-0.588935,1.418036,-0.493545,54.03014,21.19106,2.833576,0,0,0,0,0,0,-0.33167,1.37427,-0.556468,301.6197,107.7159,224.7603,0,False,False
719.8052,-0.583026,1.418099,-0.493353,53.9754,21.45613,2.840085,0,0,0,0,0,0,-0.326378,1.374401,-0.557631,301.5374,107.7228,224.9403,0,False,False
719.8163,-0.577098,1.417996,-0.49312,53.89863,21.73666,2.877484,0,0,0,0,0,0,-0.321039,1.374133,-0.558854,301.447,107.6039,225.1975,0,False,False
719.8273,-0.571287,1.417791,-0.49287,53.81421,22.00528,2.911918,0,0,0,0,0,0,-0.315811,1.373953,-0.55982,301.3803,107.408,225.5351,0,False,False
719.8384,-0.565415,1.417425,-0.492558,53.74089,22.25222,2.933153,0,0,0,0,0,0,-0.310498,1.37341,-0.56064,301.3445,106.9496,226.0388,0,False,False
719.8495,-0.55966,1.417067,-0.492284,53.69167,22.47826,2.941671,0,0,0,0,0,0,-0.305473,1.372905,-0.561439,301.3199,106.4076,226.589,0,False,False
719.8607,-0.553972,1.416578,-0.491982,53.66608,22.68728,2.931801,0,0,0,0,0,0,-0.300377,1.372136,-0.562058,301.285,105.5099,227.4922,0,False,False
719.8717,-0.548377,1.416059,-0.491616,53.64957,22.87588,2.913532,0,0,0,0,0,0,-0.295559,1.371329,-0.562587,301.1823,104.4797,228.6925,0,False,False
719.883,-0.542817,1.415433,-0.491178,53.67619,23.06403,2.885335,0,0,0,0,0,0,-0.290849,1.370442,-0.563137,300.9738,103.453,229.9356,0,False,False
719.8942,-0.537266,1.414827,-0.490678,53.70562,23.25506,2.859076,0,0,0,0,0,0,-0.286375,1.369438,-0.563579,300.6727,102.434,231.1255,0,False,False
719.9052,-0.53187,1.414182,-0.490156,53.73646,23.48471,2.852296,0,0,0,0,0,0,-0.282182,1.3683,-0.563999,300.3208,101.5082,232.198,0,False,False
719.9162,-0.526531,1.413422,-0.489645,53.80378,23.72882,2.835421,0,0,0,0,0,0,-0.278106,1.367243,-0.564479,299.915,100.626,233.3864,0,False,False
719.9275,-0.521298,1.412754,-0.489102,53.88344,23.97796,2.836673,0,0,0,0,0,0,-0.274223,1.366258,-0.56519,299.4333,99.80825,234.792,0,False,False
719.9385,-0.516152,1.412079,-0.488496,53.97866,24.2248,2.835843,0,0,0,0,0,0,-0.270285,1.365348,-0.565839,298.9591,99.03226,236.2079,0,False,False
719.9496,-0.511073,1.4115,-0.487829,54.04887,24.44001,2.827589,0,0,0,0,0,0,-0.266737,1.364383,-0.566843,298.4255,98.51008,237.6481,0,False,False
719.9606,-0.506109,1.410971,-0.487009,54.11262,24.64959,2.811775,0,0,0,0,0,0,-0.263276,1.363446,-0.568094,297.9679,98.18359,239.0225,0,False,False
719.9717,-0.501305,1.410493,-0.486106,54.15501,24.85836,2.804361,0,0,0,0,0,0,-0.259762,1.362444,-0.569238,297.5865,97.86166,240.3972,0,False,False
719.9829,-0.496494,1.410116,-0.485171,54.2168,25.07719,2.82121,0,0,0,0,0,0,-0.256327,1.361449,-0.570668,297.2997,97.78075,241.7064,0,False,False
719.994,-0.491723,1.4098,-0.484116,54.29343,25.29315,2.875638,0,0,0,0,0,0,-0.252771,1.360385,-0.572272,297.1789,97.77457,242.8139,0,False,False
720.005,-0.48709,1.409551,-0.483025,54.3876,25.51335,2.935662,0,0,0,0,0,0,-0.24918,1.359107,-0.573703,297.0784,97.62513,243.8419,0,False,False
720.0162,-0.482489,1.409468,-0.481831,54.51302,25.69818,3.013242,0,0,0,0,0,0,-0.245488,1.358015,-0.575038,297.1714,97.38139,244.797,0,False,False
720.0273,-0.478035,1.409487,-0.480508,54.63843,25.85745,3.079726,0,0,0,0,0,0,-0.241869,1.356777,-0.576352,297.1859,96.88371,246.0241,0,False,False
720.0383,-0.473559,1.409585,-0.479175,54.78345,25.99691,3.126483,0,0,0,0,0,0,-0.238257,1.355956,-0.577552,297.1804,96.31007,247.2564,0,False,False
720.0496,-0.469141,1.409798,-0.477831,54.93691,26.10369,3.139684,0,0,0,0,0,0,-0.234597,1.355196,-0.578609,297.1979,95.78381,248.2935,0,False,False
720.0605,-0.46482,1.409961,-0.476514,55.08108,26.20096,3.126627,0,0,0,0,0,0,-0.231131,1.354391,-0.57964,297.2554,95.31776,249.1978,0,False,False
720.0717,-0.460578,1.410197,-0.474977,55.22098,26.30767,3.13172,0,0,0,0,0,0,-0.227514,1.353467,-0.580533,297.4108,94.90785,249.966,0,False,False
720.0828,-0.45619,1.410445,-0.473436,55.33028,26.40436,3.116057,0,0,0,0,0,0,-0.223651,1.352642,-0.581525,297.6128,94.50333,250.7805,0,False,False
720.0939,-0.452041,1.410672,-0.471696,55.41732,26.4784,3.103507,0,0,0,0,0,0,-0.219915,1.351824,-0.582238,297.9429,94.04813,251.615,0,False,False
720.105,-0.447929,1.410684,-0.469941,55.51377,26.51748,3.089074,0,0,0,0,0,0,-0.216131,1.350869,-0.582801,298.2375,93.5585,252.6479,0,False,False
720.1161,-0.443876,1.410799,-0.467985,55.56974,26.50487,3.058622,0,0,0,0,0,0,-0.212494,1.350015,-0.583364,298.4713,93.09365,253.6438,0,False,False
720.1273,-0.439818,1.410838,-0.465947,55.61187,26.48067,3.054997,0,0,0,0,0,0,-0.209085,1.349106,-0.583458,298.567,92.7384,254.6989,0,False,False
720.1383,-0.435748,1.410798,-0.463856,55.63234,26.4341,3.016962,0,0,0,0,0,0,-0.205645,1.348259,-0.583819,298.6401,92.43362,255.713,0,False,False
720.1498,-0.431698,1.410694,-0.461563,55.64493,26.39052,2.987877,0,0,0,0,0,0,-0.202309,1.347352,-0.583907,298.65,92.27605,256.6555,0,False,False
720.1605,-0.427614,1.41059,-0.459272,55.63178,26.3216,2.925888,0,0,0,0,0,0,-0.199009,1.346277,-0.583941,298.6674,92.13753,257.5364,0,False,False
720.1716,-0.423624,1.410372,-0.456754,55.63453,26.26841,2.885978,0,0,0,0,0,0,-0.195742,1.345276,-0.583583,298.6574,92.04353,258.4573,0,False,False
720.1828,-0.419603,1.410044,-0.454195,55.65305,26.20853,2.838204,0,0,0,0,0,0,-0.192381,1.344077,-0.583227,298.6204,91.95232,259.3632,0,False,False
720.1938,-0.415681,1.409656,-0.451629,55.70196,26.1274,2.756661,0,0,0,0,0,0,-0.188972,1.342826,-0.582694,298.5719,91.83314,260.1412,0,False,False
720.2049,-0.411817,1.409221,-0.44908,55.80505,26.03096,2.675793,0,0,0,0,0,0,-0.185632,1.341551,-0.581961,298.5172,91.67504,260.835,0,False,False
720.2162,-0.408022,1.408663,-0.446615,55.92498,25.9469,2.598855,0,0,0,0,0,0,-0.182083,1.34041,-0.580976,298.4941,91.49414,261.5403,0,False,False
720.2272,-0.404368,1.408034,-0.444,56.09098,25.89088,2.549082,0,0,0,0,0,0,-0.178602,1.339214,-0.579917,298.5169,91.30807,262.2404,0,False,False
720.2382,-0.400677,1.407387,-0.441444,56.26482,25.80469,2.498304,0,0,0,0,0,0,-0.175022,1.337924,-0.578646,298.6626,91.14672,262.7798,0,False,False
720.2496,-0.396975,1.406693,-0.438669,56.45353,25.74592,2.467161,0,0,0,0,0,0,-0.171072,1.336733,-0.577229,298.9385,90.96062,263.212,0,False,False
720.2605,-0.393248,1.406018,-0.435896,56.64216,25.67537,2.424701,0,0,0,0,0,0,-0.166979,1.335403,-0.575237,299.3252,90.7324,263.5371,0,False,False
720.2715,-0.389632,1.40536,-0.433016,56.84752,25.63806,2.410912,0,0,0,0,0,0,-0.163158,1.334038,-0.573357,299.7047,90.47407,263.9114,0,False,False
720.2827,-0.385974,1.404678,-0.430067,57.06827,25.58867,2.389662,0,0,0,0,0,0,-0.158901,1.332842,-0.571011,300.1976,90.22487,264.226,0,False,False
720.2939,-0.382381,1.403983,-0.427027,57.30225,25.54266,2.355271,0,0,0,0,0,0,-0.154758,1.331716,-0.568455,300.7274,89.97345,264.5817,0,False,False
720.305,-0.378904,1.403308,-0.423888,57.55172,25.4924,2.311332,0,0,0,0,0,0,-0.150428,1.330615,-0.565746,301.2225,89.72363,264.9665,0,False,False
720.3159,-0.375457,1.402643,-0.420749,57.79153,25.41093,2.2346,0,0,0,0,0,0,-0.146292,1.329577,-0.562924,301.6856,89.50285,265.2845,0,False,False
720.3271,-0.372063,1.401986,-0.41737,58.03651,25.33036,2.172631,0,0,0,0,0,0,-0.142256,1.32841,-0.560053,302.1073,89.32976,265.4999,0,False,False
720.3383,-0.36865,1.40139,-0.413889,58.27119,25.22381,2.093961,0,0,0,0,0,0,-0.138143,1.327629,-0.556756,302.5022,89.18999,265.6213,0,False,False
720.3497,-0.365202,1.400762,-0.410461,58.50457,25.11112,2.028136,0,0,0,0,0,0,-0.134182,1.326716,-0.553304,302.878,89.0525,265.6822,0,False,False
720.3605,-0.361803,1.400071,-0.406897,58.69914,25.0185,1.980737,0,0,0,0,0,0,-0.130184,1.326032,-0.550043,303.2339,88.94548,265.734,0,False,False
720.3716,-0.358407,1.399337,-0.403259,58.87302,24.94808,1.955433,0,0,0,0,0,0,-0.126314,1.325343,-0.546507,303.6231,88.76986,265.8336,0,False,False
720.3827,-0.354874,1.398544,-0.399363,59.00499,24.86946,1.947294,0,0,0,0,0,0,-0.122826,1.324606,-0.542352,304.0226,88.55759,265.9645,0,False,False
720.3937,-0.351448,1.397715,-0.395531,59.10983,24.8392,1.962766,0,0,0,0,0,0,-0.119055,1.324051,-0.53819,304.3933,88.33247,266.0526,0,False,False
720.4048,-0.347975,1.396827,-0.391497,59.21029,24.8061,1.988626,0,0,0,0,0,0,-0.115217,1.323422,-0.533848,304.7185,88.08297,266.1161,0,False,False
720.416,-0.344526,1.395832,-0.387427,59.31599,24.79435,2.015739,0,0,0,0,0,0,-0.11155,1.322864,-0.529529,305.009,87.80131,266.1886,0,False,False
720.4271,-0.341038,1.394701,-0.383255,59.43299,24.79962,2.062662,0,0,0,0,0,0,-0.107931,1.322412,-0.52492,305.1671,87.45011,266.2213,0,False,False
720.4382,-0.337607,1.393472,-0.379079,59.59829,24.82252,2.141394,0,0,0,0,0,0,-0.104473,1.321939,-0.520276,305.2677,87.00994,266.3126,0,False,False
720.4493,-0.334209,1.39234,-0.374863,59.77798,24.84146,2.246606,0,0,0,0,0,0,-0.101095,1.321499,-0.515322,305.3069,86.47626,266.4782,0,False,False
720.4604,-0.330785,1.391106,-0.370584,59.98795,24.88226,2.408377,0,0,0,0,0,0,-0.097782,1.321013,-0.510302,305.2932,85.89869,266.7378,0,False,False
720.4715,-0.327471,1.38994,-0.366239,60.20948,24.99611,2.658048,0,0,0,0,0,0,-0.094551,1.320677,-0.505205,305.2793,85.31797,267.0254,0,False,False
720.4827,-0.32407,1.388796,-0.361768,60.40237,25.12228,2.935475,0,0,0,0,0,0,-0.091702,1.320353,-0.499823,305.0413,84.69521,267.4354,0,False,False
720.4938,-0.320621,1.387658,-0.357069,60.54389,25.24568,3.185203,0,0,0,0,0,0,-0.08879,1.31998,-0.494747,304.8168,84.16859,267.7998,0,False,False
720.5048,-0.31718,1.386585,-0.352199,60.61706,25.42031,3.474236,0,0,0,0,0,0,-0.085939,1.319804,-0.489541,304.4071,83.65829,268.2245,0,False,False
720.516,-0.313641,1.385494,-0.347145,60.64827,25.60898,3.733694,0,0,0,0,0,0,-0.083103,1.319494,-0.484258,304.004,83.16291,268.6328,0,False,False
720.527,-0.310112,1.384491,-0.341927,60.61448,25.78867,3.959323,0,0,0,0,0,0,-0.080454,1.319489,-0.478945,303.4549,82.73573,269.0658,0,False,False
720.5383,-0.306606,1.383462,-0.33668,60.57365,25.97386,4.202628,0,0,0,0,0,0,-0.077711,1.319411,-0.473599,302.897,82.31084,269.4946,0,False,False
720.5493,-0.303064,1.382499,-0.331157,60.53064,26.1477,4.429753,0,0,0,0,0,0,-0.074839,1.319445,-0.46817,302.3961,81.91187,269.8929,0,False,False
720.5604,-0.299666,1.38164,-0.325777,60.51994,26.29289,4.637071,0,0,0,0,0,0,-0.071854,1.319506,-0.462668,301.9454,81.52184,270.2286,0,False,False
720.5715,-0.29626,1.380778,-0.320288,60.5381,26.3988,4.821851,0,0,0,0,0,0,-0.06883,1.319439,-0.457235,301.5535,81.17213,270.4965,0,False,False
720.5825,-0.292868,1.380027,-0.314768,60.57958,26.44899,4.969418,0,0,0,0,0,0,-0.065469,1.31941,-0.451576,301.242,80.8635,270.6783,0,False,False
720.5938,-0.289433,1.379307,-0.309085,60.62853,26.51127,5.13834,0,0,0,0,0,0,-0.061998,1.319475,-0.445918,300.983,80.63071,270.7981,0,False,False
720.6047,-0.286057,1.378621,-0.303326,60.65975,26.56877,5.339116,0,0,0,0,0,0,-0.058485,1.319661,-0.440252,300.7713,80.45315,270.8831,0,False,False
720.616,-0.282599,1.37797,-0.297565,60.64581,26.67486,5.583865,0,0,0,0,0,0,-0.05511,1.319816,-0.43478,300.5299,80.3274,270.9265,0,False,False
720.6271,-0.27912,1.377419,-0.291561,60.60484,26.82878,5.875021,0,0,0,0,0,0,-0.051277,1.320037,-0.429172,300.3167,80.3078,270.837,0,False,False
720.6384,-0.275632,1.376886,-0.285463,60.54837,27.01344,6.211828,0,0,0,0,0,0,-0.047618,1.320427,-0.423512,300.077,80.31256,270.7263,0,False,False
720.6494,-0.272145,1.376625,-0.279275,60.50817,27.20471,6.568292,0,0,0,0,0,0,-0.043961,1.320958,-0.417867,299.8056,80.28967,270.626,0,False,False
720.6604,-0.268596,1.376537,-0.272948,60.4768,27.37063,6.897566,0,0,0,0,0,0,-0.040294,1.321566,-0.412303,299.498,80.27235,270.4557,0,False,False
720.6714,-0.265081,1.376603,-0.266695,60.47601,27.52006,7.196043,0,0,0,0,0,0,-0.036676,1.322124,-0.406563,299.183,80.25626,270.2913,0,False,False
720.6825,-0.261482,1.376914,-0.260323,60.4954,27.63797,7.467,0,0,0,0,0,0,-0.032898,1.323031,-0.400582,298.8148,80.2722,270.079,0,False,False
720.6937,-0.257791,1.377368,-0.253888,60.54167,27.77082,7.733327,0,0,0,0,0,0,-0.029119,1.323949,-0.394421,298.4495,80.34917,269.8198,0,False,False
720.7047,-0.254199,1.378156,-0.247472,60.64867,28.01002,8.063003,0,0,0,0,0,0,-0.025422,1.325115,-0.388122,298.0773,80.35435,269.6764,0,False,False
720.7159,-0.250633,1.379007,-0.241271,60.77067,28.23679,8.366317,0,0,0,0,0,0,-0.021559,1.326299,-0.381609,297.7019,80.28421,269.6632,0,False,False
720.727,-0.24712,1.37996,-0.235226,60.87522,28.52307,8.701148,0,0,0,0,0,0,-0.017651,1.327836,-0.374867,297.3891,79.98158,270.0273,0,False,False
720.7381,-0.243671,1.380925,-0.22928,60.97366,28.80289,9.01293,0,0,0,0,0,0,-0.01364,1.329622,-0.36766,297.2068,79.46846,270.7084,0,False,False
720.7492,-0.240249,1.381966,-0.223426,61.04579,29.04149,9.278936,0,0,0,0,0,0,-0.009521,1.331609,-0.36043,297.2471,78.77627,271.6965,0,False,False
720.7604,-0.236886,1.382931,-0.217702,61.0571,29.25218,9.539723,0,0,0,0,0,0,-0.005118,1.333707,-0.352836,297.5012,77.88348,272.9864,0,False,False
720.7715,-0.233553,1.383726,-0.212043,61.01172,29.40196,9.776227,0,0,0,0,0,0,-0.000851,1.335655,-0.345602,297.7515,77.05756,274.1368,0,False,False
720.7825,-0.230197,1.384355,-0.206547,60.8843,29.4995,10.03325,0,0,0,0,0,0,0.003592,1.33766,-0.338375,298.2108,76.07455,275.3168,0,False,False
720.7937,-0.226774,1.385004,-0.20118,60.73218,29.57867,10.33031,0,0,0,0,0,0,0.008122,1.339558,-0.331219,298.6405,75.12521,276.1516,0,False,False
720.8047,-0.223392,1.3855,-0.196099,60.58862,29.58695,10.64247,0,0,0,0,0,0,0.012466,1.341409,-0.32463,298.9878,74.25359,276.6985,0,False,False
720.8159,-0.219942,1.386073,-0.191036,60.52165,29.58196,10.96156,0,0,0,0,0,0,0.016554,1.34288,-0.318501,299.1678,73.53717,276.8788,0,False,False
720.8268,-0.216508,1.386689,-0.186123,60.53642,29.56553,11.29758,0,0,0,0,0,0,0.020573,1.344304,-0.312545,299.2413,72.94072,276.9258,0,False,False
720.838,-0.213096,1.38729,-0.181407,60.6013,29.57315,11.6024,0,0,0,0,0,0,0.024448,1.345857,-0.30676,298.9839,72.60459,276.5273,0,False,False
720.8492,-0.209673,1.387889,-0.17692,60.71471,29.53066,11.79921,0,0,0,0,0,0,0.027903,1.347458,-0.301317,298.5372,72.53355,275.9843,0,False,False
720.8603,-0.206334,1.388365,-0.172792,60.82664,29.50631,11.94155,0,0,0,0,0,0,0.031078,1.348641,-0.296659,298.0348,72.77208,275.3957,0,False,False
720.8714,-0.203057,1.388777,-0.168678,60.91294,29.4558,11.96795,0,0,0,0,0,0,0.034439,1.349918,-0.291745,297.6267,73.03027,274.9365,0,False,False
720.8824,-0.199761,1.389136,-0.1646,60.98933,29.38914,11.8757,0,0,0,0,0,0,0.037678,1.350995,-0.287399,297.2155,73.5598,274.545,0,False,False
720.8936,-0.196399,1.389532,-0.16047,61.0281,29.27908,11.7224,0,0,0,0,0,0,0.040944,1.351878,-0.283108,296.8878,74.12579,274.1876,0,False,False
720.9047,-0.193027,1.38992,-0.156309,61.07104,29.11281,11.48393,0,0,0,0,0,0,0.044163,1.352514,-0.27874,296.6683,74.5242,273.8638,0,False,False
720.9158,-0.189599,1.390388,-0.152093,61.11655,28.95642,11.31836,0,0,0,0,0,0,0.047645,1.353174,-0.274403,296.4926,74.83527,273.4464,0,False,False
720.9268,-0.186185,1.390856,-0.147882,61.17051,28.74697,11.14382,0,0,0,0,0,0,0.050992,1.353377,-0.270089,296.4667,74.97635,272.9898,0,False,False
720.938,-0.18262,1.391313,-0.143802,61.25206,28.53777,11.03462,0,0,0,0,0,0,0.054484,1.353711,-0.265859,296.4538,75.08016,272.558,0,False,False
720.9492,-0.179035,1.391846,-0.139717,61.35847,28.29627,10.9494,0,0,0,0,0,0,0.057912,1.353442,-0.261379,296.6448,74.93855,272.2387,0,False,False
720.9603,-0.175445,1.392293,-0.135631,61.50598,28.04411,10.87666,0,0,0,0,0,0,0.061336,1.353403,-0.257119,296.8016,74.90794,271.968,0,False,False
720.9714,-0.171771,1.392723,-0.131521,61.66571,27.76725,10.78086,0,0,0,0,0,0,0.06481,1.353171,-0.252754,296.9334,74.90736,271.7129,0,False,False
720.9824,-0.168033,1.393098,-0.127424,61.84491,27.50027,10.70262,0,0,0,0,0,0,0.068357,1.352812,-0.248504,297.0896,74.96744,271.4276,0,False,False
720.9935,-0.164347,1.393494,-0.123264,62.01191,27.23579,10.64728,0,0,0,0,0,0,0.071908,1.352351,-0.244137,297.2162,75.06321,271.1423,0,False,False
