time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
569.8884,-0.110025,1.394953,-0.006394,65.71698,273.6083,10.16076,0,0,0,0,0,0,-0.001867,1.36122,0.220227,303.9003,76.09431,241.9702,0,False,False
569.8995,-0.112082,1.394922,-0.011983,65.63202,273.1393,10.74702,0,0,0,0,0,0,-0.006866,1.3611,0.215722,303.9243,75.95051,241.4765,0,False,False
569.9107,-0.114152,1.394991,-0.017645,65.56213,272.6599,11.2801,0,0,0,0,0,0,-0.011678,1.361023,0.211059,303.8987,76.18574,240.7904,0,False,False
569.9218,-0.116158,1.395072,-0.023132,65.46584,272.2275,11.68612,0,0,0,0,0,0,-0.016355,1.360961,0.206576,303.8221,76.47727,240.0422,0,False,False
569.9328,-0.118258,1.395135,-0.028487,65.36259,271.7375,11.92324,0,0,0,0,0,0,-0.020892,1.360807,0.201952,303.6844,77.29522,238.8817,0,False,False
569.9438,-0.120379,1.395127,-0.033586,65.21739,271.3221,12.06623,0,0,0,0,0,0,-0.02509,1.36059,0.197423,303.5453,77.96429,237.6029,0,False,False
569.955,-0.122415,1.394961,-0.038508,65.01742,270.8636,12.03212,0,0,0,0,0,0,-0.029386,1.360405,0.19311,303.3942,78.38467,236.5669,0,False,False
569.9662,-0.124289,1.394714,-0.043397,64.77022,270.4035,11.94699,0,0,0,0,0,0,-0.033412,1.360284,0.18896,303.2377,78.50903,235.9017,0,False,False
569.9771,-0.126016,1.394338,-0.047943,64.5298,269.9096,11.66256,0,0,0,0,0,0,-0.037336,1.360077,0.185108,303.1243,78.42648,235.4817,0,False,False
569.9885,-0.127722,1.393993,-0.052471,64.35612,269.424,11.35742,0,0,0,0,0,0,-0.041016,1.359908,0.181397,303.0551,77.90443,235.5564,0,False,False
569.9996,-0.129415,1.393754,-0.056604,64.25936,268.9252,10.94957,0,0,0,0,0,0,-0.044092,1.359505,0.178084,303.1553,77.23611,235.7826,0,False,False
570.0106,-0.13121,1.393739,-0.0607,64.28856,268.5381,10.70316,0,0,0,0,0,0,-0.046979,1.359078,0.174856,303.4279,76.43147,236.1218,0,False,False
570.0217,-0.133122,1.394054,-0.064523,64.47703,268.2186,10.53525,0,0,0,0,0,0,-0.050002,1.358711,0.171592,303.7363,75.75796,236.3323,0,False,False
570.0328,-0.135036,1.394534,-0.067992,64.69923,268.0671,10.57982,0,0,0,0,0,0,-0.052578,1.358384,0.168441,304.1985,75.16262,236.7695,0,False,False
570.0438,-0.136976,1.395015,-0.071418,64.83305,267.9096,10.63537,0,0,0,0,0,0,-0.05521,1.358248,0.165104,304.5383,74.75935,237.2536,0,False,False
570.055,-0.139016,1.395554,-0.074522,64.86195,267.7471,10.61474,0,0,0,0,0,0,-0.058208,1.358536,0.161916,304.6302,74.5493,237.5944,0,False,False
570.0663,-0.141183,1.39609,-0.077552,64.83319,267.6057,10.54609,0,0,0,0,0,0,-0.061246,1.359174,0.158472,304.6318,74.30515,237.8561,0,False,False
570.0773,-0.143481,1.39667,-0.080342,64.68911,267.3731,10.23645,0,0,0,0,0,0,-0.064065,1.359983,0.155118,304.3709,74.11059,237.9322,0,False,False
570.0883,-0.146001,1.397287,-0.082962,64.49502,267.1683,9.881434,0,0,0,0,0,0,-0.066961,1.3609,0.151685,304.0197,73.82597,237.8656,0,False,False
570.0994,-0.148478,1.397911,-0.085425,64.30017,267.0082,9.571251,0,0,0,0,0,0,-0.069809,1.361777,0.148372,303.696,73.49163,237.7231,0,False,False
570.1105,-0.151022,1.398611,-0.087537,64.1294,266.9933,9.405516,0,0,0,0,0,0,-0.072431,1.362158,0.145523,303.4916,73.23885,237.5385,0,False,False
570.1216,-0.153403,1.399427,-0.089431,63.98735,267.1269,9.375542,0,0,0,0,0,0,-0.074981,1.362745,0.142402,303.3078,73.03848,237.3706,0,False,False
570.1327,-0.15573,1.40037,-0.091006,63.84769,267.4703,9.564474,0,0,0,0,0,0,-0.077073,1.363237,0.139923,303.2463,73.02773,237.1172,0,False,False
570.144,-0.158019,1.401349,-0.092477,63.66987,267.8527,9.807489,0,0,0,0,0,0,-0.079219,1.363485,0.137396,303.3107,73.25578,236.7532,0,False,False
570.1549,-0.160285,1.402524,-0.093508,63.42385,268.3216,10.16037,0,0,0,0,0,0,-0.081154,1.363602,0.134974,303.4858,73.73997,236.3237,0,False,False
570.166,-0.16272,1.403778,-0.094505,63.12904,268.7204,10.45324,0,0,0,0,0,0,-0.083161,1.363517,0.13276,303.7043,74.40093,235.8554,0,False,False
570.1771,-0.16528,1.405216,-0.095159,62.69724,269.1075,10.72215,0,0,0,0,0,0,-0.085275,1.363569,0.130548,303.8983,75.16845,235.3352,0,False,False
570.1882,-0.167906,1.406786,-0.09582,62.16943,269.461,10.92403,0,0,0,0,0,0,-0.087214,1.363673,0.12839,304.0315,75.84621,234.824,0,False,False
570.1992,-0.170766,1.40858,-0.096103,61.42609,269.7734,11.02022,0,0,0,0,0,0,-0.089457,1.363694,0.126532,304.1315,76.57823,234.2478,0,False,False
570.2105,-0.173705,1.410486,-0.096197,60.57262,270.0687,11.0342,0,0,0,0,0,0,-0.091655,1.363785,0.12513,304.1381,77.31248,233.5292,0,False,False
570.2216,-0.176651,1.412512,-0.096212,59.63971,270.3704,11.02566,0,0,0,0,0,0,-0.094219,1.363936,0.124066,304.0697,77.9315,232.8701,0,False,False
570.2327,-0.179501,1.414669,-0.095801,58.60892,270.6446,10.95541,0,0,0,0,0,0,-0.096879,1.364097,0.123352,303.9678,78.46114,232.3688,0,False,False
570.2438,-0.182174,1.416852,-0.09533,57.62738,270.9057,10.89876,0,0,0,0,0,0,-0.099494,1.364323,0.122858,303.8723,78.89368,231.9791,0,False,False
570.2549,-0.184633,1.419178,-0.094436,56.6766,271.1601,10.83665,0,0,0,0,0,0,-0.102108,1.36442,0.122415,303.8069,79.26678,231.6056,0,False,False
570.2659,-0.186964,1.421606,-0.093281,55.75609,271.389,10.76366,0,0,0,0,0,0,-0.104665,1.364551,0.122724,303.7616,79.452,231.3137,0,False,False
570.2771,-0.189277,1.424004,-0.092148,54.80772,271.5952,10.66731,0,0,0,0,0,0,-0.107329,1.364773,0.123085,303.7328,79.5723,231.0588,0,False,False
570.2881,-0.191258,1.426395,-0.090621,53.81541,271.7368,10.52141,0,0,0,0,0,0,-0.109878,1.365086,0.123769,303.7238,79.66094,230.8503,0,False,False
570.2993,-0.193191,1.42883,-0.089095,52.7969,271.8721,10.40679,0,0,0,0,0,0,-0.11246,1.365391,0.124295,303.7207,79.84568,230.5965,0,False,False
570.3104,-0.194965,1.431226,-0.087203,51.78425,271.9424,10.26372,0,0,0,0,0,0,-0.115,1.365713,0.125188,303.7513,80.07605,230.3409,0,False,False
570.3215,-0.196677,1.433565,-0.085181,50.78019,271.9826,10.12624,0,0,0,0,0,0,-0.117353,1.365982,0.126521,303.835,80.39503,230.0148,0,False,False
570.3326,-0.198125,1.435902,-0.082883,49.82939,271.9681,10.00269,0,0,0,0,0,0,-0.119825,1.366255,0.12761,303.9247,80.71516,229.647,0,False,False
570.3437,-0.199333,1.438215,-0.080418,48.94036,271.9792,9.924424,0,0,0,0,0,0,-0.121584,1.366405,0.129245,304.1254,81.13609,229.1869,0,False,False
570.3549,-0.200442,1.440627,-0.077803,48.09461,271.9922,9.878097,0,0,0,0,0,0,-0.123686,1.366601,0.130525,304.2856,81.61327,228.6286,0,False,False
570.366,-0.201314,1.443066,-0.074982,47.3864,272.0499,9.930896,0,0,0,0,0,0,-0.125564,1.366616,0.132124,304.5778,82.1068,228.0454,0,False,False
570.377,-0.202128,1.445509,-0.072235,46.70977,272.1244,9.987051,0,0,0,0,0,0,-0.127179,1.366631,0.133771,304.9735,82.57658,227.5842,0,False,False
570.3881,-0.202863,1.44804,-0.069266,46.054,272.1759,10.06804,0,0,0,0,0,0,-0.128721,1.366662,0.135508,305.3943,83.09387,227.1419,0,False,False
570.3992,-0.203642,1.450528,-0.066252,45.37008,272.2264,10.16157,0,0,0,0,0,0,-0.13025,1.366671,0.137222,305.824,83.64056,226.6366,0,False,False
570.4103,-0.20444,1.453154,-0.063148,44.67147,272.1856,10.16591,0,0,0,0,0,0,-0.131496,1.366649,0.139229,306.3237,84.21705,226.1185,0,False,False
570.4215,-0.205497,1.455966,-0.060044,43.96932,272.0994,10.11145,0,0,0,0,0,0,-0.132664,1.366612,0.141329,306.8408,84.76555,225.61,0,False,False
570.4326,-0.20661,1.458907,-0.057137,43.22424,271.9766,9.992541,0,0,0,0,0,0,-0.133867,1.366651,0.143372,307.3771,85.16266,225.2571,0,False,False
570.4437,-0.207924,1.461794,-0.054155,42.32784,271.7917,9.735378,0,0,0,0,0,0,-0.135071,1.36673,0.145478,307.8765,85.34957,225.1905,0,False,False
570.4548,-0.209128,1.464696,-0.051196,41.35953,271.5718,9.427273,0,0,0,0,0,0,-0.136174,1.36683,0.147803,308.291,85.43627,225.1801,0,False,False
570.466,-0.210409,1.467425,-0.048274,40.31311,271.3204,8.966697,0,0,0,0,0,0,-0.13736,1.3671,0.15038,308.5346,85.17307,225.3951,0,False,False
570.477,-0.211649,1.470153,-0.045506,39.28026,271.1187,8.493016,0,0,0,0,0,0,-0.13868,1.367273,0.152961,308.6787,84.56798,225.7126,0,False,False
570.4882,-0.212992,1.472798,-0.042903,38.18214,270.9555,7.950502,0,0,0,0,0,0,-0.139967,1.367435,0.155933,308.791,83.71214,226.0916,0,False,False
570.4991,-0.214275,1.475385,-0.040344,37.07977,270.817,7.434218,0,0,0,0,0,0,-0.141276,1.36734,0.158953,308.8369,82.62094,226.6457,0,False,False
570.5103,-0.21548,1.478035,-0.037833,35.95582,270.7052,6.930731,0,0,0,0,0,0,-0.142838,1.36722,0.161871,308.845,81.42459,227.3146,0,False,False
570.5214,-0.21683,1.480742,-0.03549,34.86003,270.6432,6.493568,0,0,0,0,0,0,-0.144344,1.367167,0.164893,308.89,80.26917,227.9548,0,False,False
570.5325,-0.218272,1.483485,-0.033226,33.81373,270.6147,6.148034,0,0,0,0,0,0,-0.146289,1.366619,0.16777,308.8932,78.85435,228.7611,0,False,False
570.5436,-0.219728,1.486146,-0.031163,32.826,270.661,5.890889,0,0,0,0,0,0,-0.148008,1.366259,0.170691,308.9623,77.61422,229.489,0,False,False
570.5548,-0.221062,1.488821,-0.02903,31.8901,270.6848,5.643205,0,0,0,0,0,0,-0.15024,1.365648,0.173276,308.9806,76.2094,230.5429,0,False,False
570.5659,-0.222165,1.491121,-0.027146,31.04583,270.7471,5.435103,0,0,0,0,0,0,-0.152788,1.365201,0.175346,308.9228,74.98729,231.568,0,False,False
570.577,-0.22324,1.493358,-0.025402,30.27725,270.785,5.243329,0,0,0,0,0,0,-0.155078,1.364896,0.177622,308.817,73.80552,232.5712,0,False,False
570.5881,-0.224114,1.495372,-0.023768,29.52704,270.8317,5.073586,0,0,0,0,0,0,-0.15788,1.364639,0.179039,308.5144,72.78084,233.4841,0,False,False
570.5993,-0.224796,1.497059,-0.022391,28.95352,270.8728,4.933893,0,0,0,0,0,0,-0.160602,1.364547,0.180331,308.1169,71.89887,234.2181,0,False,False
570.6103,-0.225396,1.498733,-0.02103,28.42158,270.9272,4.748196,0,0,0,0,0,0,-0.163392,1.364552,0.18135,307.6841,71.09044,234.9467,0,False,False
570.6214,-0.225792,1.5001,-0.019858,27.99577,271.0005,4.544761,0,0,0,0,0,0,-0.16612,1.364849,0.182012,307.0572,70.49282,235.5959,0,False,False
570.6328,-0.226157,1.501387,-0.018657,27.53732,271.0922,4.319629,0,0,0,0,0,0,-0.168637,1.365266,0.182192,306.3338,70.10467,236.0638,0,False,False
570.6437,-0.226368,1.502385,-0.017687,27.10436,271.2186,4.080057,0,0,0,0,0,0,-0.170671,1.365538,0.182457,305.7544,69.76289,236.4113,0,False,False
570.655,-0.226346,1.503095,-0.016758,26.60471,271.3746,3.81761,0,0,0,0,0,0,-0.17272,1.365595,0.182831,305.293,69.32439,236.8462,0,False,False
570.6658,-0.226403,1.503941,-0.015868,26.10976,271.5277,3.538301,0,0,0,0,0,0,-0.173785,1.365326,0.182837,305.1115,69.07677,237.1638,0,False,False
570.6771,-0.226308,1.504602,-0.015145,25.65125,271.6949,3.236166,0,0,0,0,0,0,-0.174545,1.364574,0.182883,305.2734,68.86749,237.4993,0,False,False
570.688,-0.226185,1.505375,-0.014485,25.22614,271.85,2.97838,0,0,0,0,0,0,-0.175139,1.363749,0.183041,305.5392,68.67298,237.7827,0,False,False
570.6992,-0.22599,1.506295,-0.014047,24.87985,272.0158,2.734171,0,0,0,0,0,0,-0.175023,1.362331,0.182966,306.1735,68.59561,237.9611,0,False,False
570.7103,-0.225889,1.507367,-0.013633,24.52584,272.1855,2.528855,0,0,0,0,0,0,-0.175028,1.360965,0.182877,306.7448,68.53557,238.3403,0,False,False
570.7214,-0.225779,1.508599,-0.013443,24.1966,272.3697,2.332849,0,0,0,0,0,0,-0.17494,1.359916,0.182368,307.2231,68.50174,238.8121,0,False,False
570.7325,-0.225655,1.509871,-0.013271,23.83161,272.5569,2.106697,0,0,0,0,0,0,-0.175109,1.358977,0.181633,307.5747,68.46172,239.1396,0,False,False
570.7436,-0.225438,1.511063,-0.01324,23.45399,272.7326,1.870282,0,0,0,0,0,0,-0.175448,1.35833,0.180796,307.7784,68.44537,239.2931,0,False,False
570.7547,-0.225092,1.512092,-0.01336,23.0705,272.9088,1.640959,0,0,0,0,0,0,-0.175828,1.357944,0.179764,307.7622,68.37778,239.4293,0,False,False
570.7657,-0.224572,1.512948,-0.01346,22.6922,273.0452,1.3942,0,0,0,0,0,0,-0.176184,1.357631,0.178912,307.6908,68.27589,239.6676,0,False,False
570.7769,-0.224002,1.513695,-0.01366,22.32016,273.1958,1.212936,0,0,0,0,0,0,-0.176943,1.357735,0.177649,307.3937,68.03797,240.0138,0,False,False
570.788,-0.223428,1.514427,-0.013787,21.9259,273.3058,1.035906,0,0,0,0,0,0,-0.177629,1.357731,0.176442,307.1723,67.74308,240.3729,0,False,False
570.7991,-0.222796,1.515172,-0.014022,21.53444,273.4246,0.93853,0,0,0,0,0,0,-0.178128,1.357689,0.175407,306.9639,67.16389,240.7481,0,False,False
570.8104,-0.222124,1.515937,-0.014201,21.09818,273.5427,0.902341,0,0,0,0,0,0,-0.178476,1.357601,0.174389,306.8696,66.73166,241.018,0,False,False
570.8214,-0.221423,1.516705,-0.014334,20.66781,273.6688,0.880908,0,0,0,0,0,0,-0.178745,1.35729,0.173486,306.8037,66.28696,241.2281,0,False,False
570.8325,-0.220724,1.517403,-0.01458,20.22874,273.7836,0.885618,0,0,0,0,0,0,-0.178953,1.357088,0.172441,306.7304,65.95488,241.3791,0,False,False
570.8436,-0.219974,1.518043,-0.014791,19.79468,273.8962,0.884522,0,0,0,0,0,0,-0.17916,1.356702,0.171446,306.6548,65.73474,241.4763,0,False,False
570.8546,-0.219171,1.51854,-0.015031,19.38651,273.9922,0.854587,0,0,0,0,0,0,-0.179274,1.356332,0.170196,306.5318,65.6338,241.4027,0,False,False
570.8657,-0.218361,1.519099,-0.01528,18.98004,274.0922,0.805309,0,0,0,0,0,0,-0.179411,1.355997,0.168955,306.3642,65.54836,241.236,0,False,False
570.8768,-0.217607,1.51968,-0.015622,18.58129,274.1755,0.756564,0,0,0,0,0,0,-0.17973,1.355582,0.16788,306.216,65.54784,240.8889,0,False,False
570.888,-0.216922,1.520321,-0.015969,18.1808,274.2543,0.698401,0,0,0,0,0,0,-0.179809,1.355249,0.16681,306.1026,65.54691,240.5646,0,False,False
570.899,-0.216253,1.520912,-0.016282,17.75678,274.3593,0.655253,0,0,0,0,0,0,-0.180122,1.354796,0.165753,306.0331,65.67375,240.1427,0,False,False
570.9102,-0.215604,1.52149,-0.016613,17.32076,274.4279,0.643887,0,0,0,0,0,0,-0.180428,1.35443,0.164502,305.9898,65.86234,239.7546,0,False,False
570.9213,-0.215001,1.522043,-0.016998,16.87666,274.4739,0.642026,0,0,0,0,0,0,-0.180759,1.354172,0.163311,305.8569,65.93792,239.465,0,False,False
570.9325,-0.214386,1.522627,-0.017437,16.44015,274.5053,0.636779,0,0,0,0,0,0,-0.181266,1.353968,0.162231,305.6609,65.99399,239.0817,0,False,False
570.9435,-0.2138,1.523234,-0.01779,16.03023,274.5158,0.634656,0,0,0,0,0,0,-0.181649,1.353724,0.161283,305.4835,65.98767,238.7079,0,False,False
570.9547,-0.213242,1.523791,-0.01824,15.62323,274.5295,0.62368,0,0,0,0,0,0,-0.182224,1.353627,0.160278,305.2521,65.90163,238.3623,0,False,False
570.9658,-0.212642,1.52426,-0.01862,15.23873,274.5275,0.626907,0,0,0,0,0,0,-0.182725,1.353544,0.159503,305.0244,65.71871,238.1603,0,False,False
570.9767,-0.212079,1.524678,-0.019052,14.89194,274.5126,0.636492,0,0,0,0,0,0,-0.183367,1.353493,0.158657,304.7994,65.52048,237.9419,0,False,False
570.9879,-0.211544,1.525028,-0.019409,14.57207,274.4935,0.653672,0,0,0,0,0,0,-0.183823,1.353489,0.157874,304.5693,65.37601,237.6743,0,False,False
570.999,-0.211012,1.52537,-0.019738,14.29022,274.4781,0.688065,0,0,0,0,0,0,-0.184331,1.353375,0.157159,304.3719,65.29905,237.3637,0,False,False
571.0102,-0.210469,1.525605,-0.020101,14.02165,274.4772,0.755922,0,0,0,0,0,0,-0.184806,1.353251,0.156304,304.2163,65.29669,237.0157,0,False,False
571.0214,-0.209995,1.525875,-0.02042,13.76702,274.4626,0.816709,0,0,0,0,0,0,-0.185465,1.353216,0.155465,304.0714,65.35201,236.6795,0,False,False
571.0323,-0.20962,1.526126,-0.020755,13.55557,274.4511,0.8863,0,0,0,0,0,0,-0.185896,1.353022,0.154663,304.0201,65.50349,236.364,0,False,False
571.0434,-0.209184,1.526411,-0.021036,13.33419,274.426,0.947429,0,0,0,0,0,0,-0.186058,1.352839,0.153909,304.0273,65.69505,236.0738,0,False,False
571.0545,-0.208806,1.526647,-0.021343,13.144,274.3907,1.017542,0,0,0,0,0,0,-0.186427,1.3527,0.153144,304.0043,65.75984,235.8031,0,False,False
571.0657,-0.208399,1.526857,-0.021653,12.96088,274.3503,1.060159,0,0,0,0,0,0,-0.186576,1.35257,0.152514,304.0399,65.73592,235.5807,0,False,False
571.0767,-0.208027,1.526957,-0.021908,12.76266,274.3133,1.104753,0,0,0,0,0,0,-0.186883,1.352481,0.151866,304.0498,65.6683,235.4006,0,False,False
571.0883,-0.207705,1.527045,-0.022223,12.592,274.266,1.122748,0,0,0,0,0,0,-0.18723,1.352487,0.151558,304.0324,65.47028,235.3268,0,False,False
571.0989,-0.207389,1.527123,-0.022471,12.40631,274.2173,1.151355,0,0,0,0,0,0,-0.187531,1.35254,0.151139,303.9916,65.3922,235.1656,0,False,False
571.1101,-0.207224,1.527157,-0.022651,12.20999,274.1566,1.168286,0,0,0,0,0,0,-0.187908,1.352653,0.150648,303.9479,65.27094,235.0265,0,False,False
571.1212,-0.207003,1.52723,-0.022854,12.01639,274.1109,1.18737,0,0,0,0,0,0,-0.188416,1.352513,0.150415,303.9332,65.14434,234.9036,0,False,False
571.1323,-0.206843,1.52725,-0.023045,11.83101,274.053,1.20918,0,0,0,0,0,0,-0.188915,1.352479,0.150114,303.9689,65.03897,234.7983,0,False,False
571.1434,-0.20669,1.527283,-0.023225,11.66426,273.987,1.227409,0,0,0,0,0,0,-0.189306,1.352396,0.149786,303.9872,64.94647,234.7439,0,False,False
571.1545,-0.206535,1.527254,-0.023382,11.51475,273.9222,1.238698,0,0,0,0,0,0,-0.189839,1.352169,0.149509,304.063,64.84593,234.8152,0,False,False
571.1656,-0.206383,1.527164,-0.023521,11.38293,273.8599,1.266186,0,0,0,0,0,0,-0.190358,1.35201,0.149274,304.1739,64.71461,234.9449,0,False,False
571.1766,-0.206251,1.527053,-0.023648,11.24228,273.7877,1.283301,0,0,0,0,0,0,-0.190842,1.351877,0.149087,304.2592,64.52515,235.091,0,False,False
571.1879,-0.206213,1.5269,-0.023769,11.10469,273.6972,1.300809,0,0,0,0,0,0,-0.191512,1.351608,0.148956,304.3179,64.27385,235.2284,0,False,False
571.199,-0.206217,1.526754,-0.02383,10.94325,273.5999,1.318433,0,0,0,0,0,0,-0.192137,1.351533,0.148865,304.2424,64.08495,235.1718,0,False,False
571.21,-0.206209,1.526584,-0.023858,10.77201,273.4757,1.327945,0,0,0,0,0,0,-0.192884,1.351369,0.148747,304.1595,63.91332,235.1697,0,False,False
571.2213,-0.206188,1.526407,-0.023907,10.63176,273.3276,1.32058,0,0,0,0,0,0,-0.193725,1.351264,0.148396,303.9798,63.83967,235.0685,0,False,False
571.2323,-0.206141,1.526177,-0.023894,10.5132,273.1692,1.292951,0,0,0,0,0,0,-0.194572,1.351199,0.148186,303.8372,63.8039,234.9743,0,False,False
571.2434,-0.206102,1.525965,-0.023914,10.45317,272.9962,1.191133,0,0,0,0,0,0,-0.195423,1.351087,0.147921,303.7139,63.88357,234.8138,0.003922,False,False
571.2544,-0.20606,1.525792,-0.023873,10.39266,272.8257,1.062661,0,0,0,0,0,0,-0.196082,1.35084,0.147696,303.6438,63.97741,234.6277,0,False,False
571.2656,-0.206015,1.525664,-0.02379,10.34883,272.6782,0.880247,0,0,0,0,0,0,-0.196757,1.350595,0.147578,303.6232,64.03698,234.519,0,False,False
571.2766,-0.205913,1.525535,-0.023769,10.34138,272.569,0.687843,0,0,0,0,0,0,-0.197194,1.3503,0.147503,303.6446,64.0911,234.4686,0,False,False
571.2878,-0.205833,1.525356,-0.023731,10.32194,272.4624,0.497523,0,0,0,0,0,0,-0.19764,1.350074,0.147412,303.6512,64.11297,234.4072,0,False,False
571.2988,-0.205632,1.525184,-0.023697,10.36079,272.3831,0.338646,0,0,0,0,0,0,-0.198024,1.34983,0.147323,303.6743,64.10273,234.3817,0.003922,False,False
571.31,-0.205404,1.524961,-0.023629,10.40156,272.3182,0.222031,0,0,0,0,0,0,-0.198276,1.349726,0.147291,303.6654,64.03854,234.371,0.011765,False,False
571.3211,-0.205179,1.524765,-0.023538,10.47206,272.2583,0.166425,0,0,0,0,0,0,-0.198656,1.34963,0.147298,303.6488,63.97769,234.3486,0.019608,False,False
571.3322,-0.204922,1.524533,-0.023392,10.54858,272.1982,0.190113,0,0,0,0,0,0,-0.198812,1.349521,0.147417,303.6002,63.84964,234.3688,0.031373,False,False
571.3433,-0.20461,1.524346,-0.023235,10.62424,272.1457,0.25815,0,0,0,0,0,0,-0.198845,1.349552,0.147618,303.6026,63.67899,234.281,0.054902,False,False
571.3544,-0.204408,1.52413,-0.023008,10.69041,272.1055,0.403654,0,0,0,0,0,0,-0.198869,1.349479,0.147791,303.6016,63.56121,234.1902,0.066667,False,False
571.3655,-0.204118,1.524003,-0.022757,10.72651,272.0841,0.583946,0,0,0,0,0,0,-0.198763,1.349295,0.148199,303.6372,63.49298,234.0802,0.105882,False,False
571.3766,-0.203969,1.523844,-0.022507,10.74651,272.0742,0.745354,0,0,0,0,0,0,-0.198796,1.349151,0.148394,303.6785,63.45959,234.0309,0.156863,False,False
571.3878,-0.203753,1.523735,-0.022214,10.74079,272.0896,0.90403,0,0,0,0,0,0,-0.198614,1.348972,0.148598,303.7503,63.49987,234.0168,0.207843,False,False
571.3987,-0.203609,1.523661,-0.021949,10.71832,272.1038,1.040186,0,0,0,0,0,0,-0.198488,1.348735,0.148863,303.8595,63.58474,233.9533,0.27451,False,True
571.4099,-0.203483,1.52368,-0.021648,10.67779,272.123,1.138716,0,0,0,0,0,0,-0.198283,1.34848,0.149099,303.9437,63.71972,233.8325,0.305882,False,True
571.4211,-0.203327,1.523667,-0.021322,10.64721,272.1557,1.212171,0,0,0,0,0,0,-0.198133,1.348419,0.149495,304.0097,63.83047,233.7791,0.360784,False,True
571.4322,-0.203174,1.523627,-0.021014,10.61116,272.1993,1.247085,0,0,0,0,0,0,-0.197924,1.348127,0.149659,304.0865,64.00928,233.6505,0.427451,False,True
571.4432,-0.203031,1.523535,-0.020628,10.57975,272.2422,1.25441,0,0,0,0,0,0,-0.19808,1.347905,0.149941,304.1272,64.13052,233.5351,0.501961,False,True
571.4545,-0.202896,1.523459,-0.020234,10.56152,272.2953,1.25638,0,0,0,0,0,0,-0.197498,1.347702,0.150421,304.146,64.17749,233.4225,0.568628,False,True
571.4658,-0.202767,1.523393,-0.019791,10.56446,272.3768,1.232356,0,0,0,0,0,0,-0.197382,1.347586,0.150877,304.1566,64.21068,233.3462,0.603922,False,True
571.4767,-0.202635,1.523353,-0.019341,10.54488,272.4379,1.19996,0,0,0,0,0,0,-0.197184,1.347291,0.15138,304.2028,64.26649,233.2132,0.733333,False,True
571.4876,-0.202586,1.523286,-0.018817,10.51423,272.5037,1.151794,0,0,0,0,0,0,-0.197042,1.347022,0.151772,304.2514,64.30914,233.0958,0.870588,False,True
571.4989,-0.20251,1.523278,-0.018282,10.50156,272.5753,1.090152,0,0,0,0,0,0,-0.19701,1.346879,0.152191,304.2916,64.25954,233.1406,1,False,True
571.5099,-0.202518,1.523231,-0.017738,10.47303,272.6444,1.033958,0,0,0,0,0,0,-0.197068,1.346522,0.152605,304.3356,64.20279,233.1798,1,False,True
571.5211,-0.202488,1.523223,-0.017214,10.46421,272.7255,0.959186,0,0,0,0,0,0,-0.197085,1.346324,0.152971,304.3631,64.2304,233.0257,1,False,True
571.5324,-0.202463,1.523158,-0.016678,10.44236,272.7996,0.900203,0,0,0,0,0,0,-0.197033,1.346007,0.153264,304.3577,64.25365,232.8923,1,False,True
571.5435,-0.202403,1.523101,-0.016132,10.43183,272.8766,0.832557,0,0,0,0,0,0,-0.197229,1.345854,0.153609,304.2505,64.27927,232.788,1,False,True
571.5545,-0.202363,1.523061,-0.01553,10.43393,272.9624,0.76742,0,0,0,0,0,0,-0.197315,1.345962,0.153719,304.0952,64.33161,232.6342,1,False,True
571.5657,-0.202363,1.522958,-0.014982,10.44805,273.0448,0.701167,0,0,0,0,0,0,-0.197546,1.346145,0.154342,303.8828,63.97037,232.9589,1,False,True
571.5766,-0.202342,1.522838,-0.014457,10.47106,273.1292,0.63674,0,0,0,0,0,0,-0.197333,1.345964,0.154048,303.7538,64.564,232.2171,1,False,True
571.5878,-0.2023,1.522703,-0.01395,10.5138,273.2057,0.585956,0,0,0,0,0,0,-0.197354,1.346008,0.154118,303.6358,64.7567,231.9771,1,False,True
571.5988,-0.202241,1.52258,-0.013443,10.58461,273.2886,0.526253,0,0,0,0,0,0,-0.197241,1.345849,0.154191,303.6005,65.06577,231.7365,1,False,True
571.6098,-0.202234,1.522468,-0.012971,10.66769,273.3656,0.470433,0,0,0,0,0,0,-0.197008,1.345652,0.154304,303.6753,65.35136,231.4325,1,False,True
571.621,-0.202262,1.522283,-0.012504,10.77206,273.4294,0.420374,0,0,0,0,0,0,-0.196677,1.345414,0.154407,303.7473,65.61888,231.192,1,False,True
571.6321,-0.20221,1.522159,-0.012096,10.88291,273.48,0.369523,0,0,0,0,0,0,-0.196455,1.345176,0.154482,303.8064,65.84633,231.0392,1,False,True
571.6432,-0.202173,1.522,-0.011728,11.00255,273.5275,0.341635,0,0,0,0,0,0,-0.196314,1.34498,0.154649,303.8303,66.04977,230.9536,1,False,True
571.6545,-0.202123,1.521775,-0.011354,11.11578,273.5498,0.335593,0,0,0,0,0,0,-0.196126,1.344917,0.154836,303.8179,66.16116,231.0263,1,False,True
571.6655,-0.202124,1.521575,-0.011044,11.22705,273.5635,0.354255,0,0,0,0,0,0,-0.196086,1.344987,0.155089,303.8085,66.21902,231.0403,1,False,True
