time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
406.5215,0.328234,1.357998,-0.034163,77.41099,85.40733,354.2681,0,0,0,0,0,0,0.278847,1.331342,-0.254547,305.9032,216.694,280.0887,0,False,False
406.5325,0.326726,1.358741,-0.032801,77.24619,85.54757,354.5308,0,0,0,0,0,0,0.277898,1.332181,-0.25274,305.7766,216.8746,279.7536,0,False,False
406.5437,0.325226,1.359503,-0.031423,77.09418,85.72182,354.8274,0,0,0,0,0,0,0.276978,1.332924,-0.251048,305.6554,217.0004,279.4608,0,False,False
406.5548,0.32374,1.36027,-0.030076,76.94408,85.91508,355.1638,0,0,0,0,0,0,0.275879,1.333781,-0.249514,305.5493,217.1711,279.1147,0,False,False
406.5659,0.322213,1.361055,-0.028698,76.78908,86.17018,355.5829,0,0,0,0,0,0,0.274841,1.334564,-0.247861,305.5062,217.3267,278.7731,0,False,False
406.577,0.320782,1.361835,-0.027312,76.61287,86.41933,355.9829,0,0,0,0,0,0,0.27354,1.335486,-0.246433,305.5002,217.5101,278.4466,0,False,False
406.588,0.319396,1.362666,-0.025972,76.42065,86.67564,356.3861,0,0,0,0,0,0,0.272469,1.336403,-0.245164,305.5168,217.6577,278.119,0,False,False
406.5992,0.318018,1.363505,-0.024551,76.21169,86.94257,356.7942,0,0,0,0,0,0,0.271289,1.337175,-0.24356,305.506,217.9146,277.6721,0,False,False
406.6104,0.316555,1.364392,-0.023092,76.00684,87.22781,357.2072,0,0,0,0,0,0,0.270161,1.337987,-0.241769,305.462,218.2063,277.2707,0,False,False
406.6215,0.315002,1.365345,-0.021622,75.80036,87.50056,357.6273,0,0,0,0,0,0,0.269025,1.338805,-0.240023,305.4333,218.5812,276.883,0,False,False
406.6326,0.313453,1.366349,-0.020109,75.59776,87.7411,358.0052,0,0,0,0,0,0,0.267696,1.339582,-0.238244,305.4415,218.9653,276.4163,0,False,False
406.6438,0.311804,1.367471,-0.018498,75.40688,87.99959,358.4386,0,0,0,0,0,0,0.266445,1.340381,-0.236356,305.4569,219.3194,275.908,0,False,False
406.6547,0.310122,1.368581,-0.016884,75.20077,88.18231,358.8031,0,0,0,0,0,0,0.265337,1.341207,-0.234622,305.4824,219.6339,275.4273,0,False,False
406.666,0.308379,1.369816,-0.015148,74.95999,88.29565,359.1355,0,0,0,0,0,0,0.264369,1.342084,-0.232761,305.5316,219.9802,274.9394,0,False,False
406.677,0.30661,1.371031,-0.013367,74.70305,88.41017,359.5036,0,0,0,0,0,0,0.263363,1.343047,-0.230864,305.5778,220.3269,274.474,0,False,False
406.688,0.304848,1.37228,-0.011615,74.45598,88.48986,359.8734,0,0,0,0,0,0,0.262466,1.343809,-0.22888,305.6207,220.6643,273.9402,0,False,False
406.6992,0.303015,1.373643,-0.009723,74.19263,88.54919,0.301664,0,0,0,0,0,0,0.26154,1.344842,-0.227109,305.6531,220.9961,273.4031,0,False,False
406.7105,0.301187,1.375041,-0.007761,73.88751,88.5728,0.728996,0,0,0,0,0,0,0.260651,1.345964,-0.224944,305.6382,221.3616,272.841,0,False,False
406.7213,0.299455,1.376463,-0.005674,73.5382,88.49257,1.11275,0,0,0,0,0,0,0.259989,1.346991,-0.222833,305.6125,221.7162,272.2606,0,False,False
406.7325,0.297771,1.377884,-0.003591,73.16132,88.32877,1.431844,0,0,0,0,0,0,0.259344,1.348127,-0.220685,305.5862,222.0994,271.604,0,False,False
406.7437,0.296184,1.379277,-0.001311,72.69395,88.10062,1.739437,0,0,0,0,0,0,0.25889,1.349108,-0.218386,305.5587,222.4442,270.9191,0,False,False
406.7547,0.294637,1.380594,0.001059,72.18999,87.78223,1.98833,0,0,0,0,0,0,0.258367,1.350026,-0.2163,305.5578,222.7909,270.1815,0,False,False
406.7658,0.293192,1.381813,0.003461,71.68119,87.38305,2.176332,0,0,0,0,0,0,0.257976,1.350865,-0.214178,305.5888,223.1256,269.4603,0,False,False
406.7769,0.291833,1.382969,0.00605,71.1816,86.88132,2.334934,0,0,0,0,0,0,0.257654,1.351653,-0.212075,305.6815,223.4622,268.681,0,False,False
406.7881,0.290486,1.38412,0.008654,70.75329,86.35768,2.527924,0,0,0,0,0,0,0.257564,1.352172,-0.209985,305.8663,223.8178,267.8823,0,False,False
406.7991,0.289161,1.385177,0.011433,70.40652,85.71165,2.719628,0,0,0,0,0,0,0.257774,1.352549,-0.207758,306.0949,224.2004,267.0552,0,False,False
406.8103,0.287822,1.386217,0.014253,70.10268,85.0378,2.950073,0,0,0,0,0,0,0.258038,1.352955,-0.205623,306.325,224.5627,266.2681,0,False,False
406.8214,0.286491,1.387208,0.017245,69.86692,84.29989,3.263862,0,0,0,0,0,0,0.258666,1.353455,-0.203372,306.5554,224.796,265.6463,0,False,False
406.8324,0.285182,1.388091,0.020346,69.6484,83.51116,3.643584,0,0,0,0,0,0,0.259694,1.353986,-0.201147,306.6806,224.78,265.2263,0,False,False
406.8435,0.284046,1.388907,0.023523,69.44196,82.63565,4.03159,0,0,0,0,0,0,0.260844,1.354508,-0.198762,306.8001,224.6433,264.7449,0,False,False
406.8546,0.283049,1.389644,0.026871,69.27043,81.7656,4.5853,0,0,0,0,0,0,0.262647,1.35512,-0.196636,306.8767,224.1096,264.2865,0,False,False
406.8658,0.282201,1.390303,0.030356,69.09839,80.97936,5.2667,0,0,0,0,0,0,0.264797,1.3556,-0.194255,306.9545,223.3804,263.7931,0,False,False
406.8769,0.281416,1.390962,0.033897,68.93284,80.2248,6.050814,0,0,0,0,0,0,0.267306,1.356163,-0.192089,307.0189,222.5479,263.3929,0,False,False
406.888,0.280676,1.391511,0.037409,68.75244,79.41911,6.78647,0,0,0,0,0,0,0.270357,1.356761,-0.189561,307.0405,221.583,263.118,0,False,False
406.8991,0.279978,1.391944,0.04116,68.60881,78.51918,7.471514,0,0,0,0,0,0,0.273706,1.35743,-0.187104,306.9671,220.5957,262.9387,0,False,False
406.9102,0.279133,1.392341,0.044922,68.49091,77.4039,7.948787,0,0,0,0,0,0,0.277107,1.358179,-0.184348,306.8893,219.612,262.7307,0,False,False
406.9213,0.278192,1.392691,0.048718,68.40714,76.16555,8.306678,0,0,0,0,0,0,0.281235,1.358913,-0.181536,306.6711,218.43,262.6524,0,False,False
406.9324,0.277057,1.392915,0.052526,68.36552,74.70382,8.460218,0,0,0,0,0,0,0.285424,1.359662,-0.178606,306.4403,217.2276,262.5177,0,False,False
406.9435,0.275888,1.393087,0.05644,68.36866,73.14037,8.51802,0,0,0,0,0,0,0.289676,1.360358,-0.175545,306.2352,215.993,262.383,0,False,False
406.9547,0.27457,1.393125,0.060319,68.3551,71.39322,8.454254,0,0,0,0,0,0,0.294414,1.361009,-0.172186,305.9772,214.662,262.2526,0,False,False
406.9657,0.273175,1.393027,0.064315,68.27608,69.64794,8.434331,0,0,0,0,0,0,0.299056,1.361618,-0.168968,305.7438,213.342,262.0488,0,False,False
406.977,0.271699,1.392812,0.068387,68.13844,67.74447,8.325607,0,0,0,0,0,0,0.303755,1.362033,-0.165539,305.5449,212.0272,261.8312,0,False,False
406.988,0.270094,1.392704,0.072474,68.0079,65.91255,8.353242,0,0,0,0,0,0,0.308631,1.361864,-0.16185,305.4323,210.7389,261.4963,0,False,False
406.9991,0.26865,1.392706,0.076656,67.92755,64.09606,8.473348,0,0,0,0,0,0,0.313365,1.361999,-0.158128,305.3585,209.4278,261.2107,0,False,False
407.0103,0.266987,1.392881,0.080829,67.90517,62.25655,8.63415,0,0,0,0,0,0,0.318183,1.362085,-0.154422,305.4889,208.1663,260.9131,0,False,False
407.0212,0.264991,1.393058,0.084987,67.90666,60.3815,8.762999,0,0,0,0,0,0,0.323132,1.361966,-0.150294,305.7433,206.9459,260.7773,0,False,False
407.0324,0.262638,1.393337,0.089043,67.95348,58.3785,8.799876,0,0,0,0,0,0,0.328215,1.361881,-0.14584,305.9594,205.7721,260.7269,0,False,False
407.0435,0.259909,1.393603,0.093014,67.98236,56.28298,8.698628,0,0,0,0,0,0,0.333329,1.362169,-0.140917,306.0412,204.5757,260.6843,0,False,False
407.0547,0.257167,1.393913,0.097066,68.01945,54.12563,8.465352,0,0,0,0,0,0,0.338463,1.362686,-0.135713,305.9446,203.2979,260.689,0,False,False
407.0657,0.254009,1.394306,0.100979,68.0186,51.91162,8.079949,0,0,0,0,0,0,0.343515,1.363363,-0.130473,305.8011,201.9194,260.7091,0,False,False
407.0768,0.250805,1.394688,0.10504,67.9462,49.68199,7.580095,0,0,0,0,0,0,0.348717,1.364007,-0.124537,305.5659,200.2957,260.7891,0,False,False
407.0879,0.247711,1.395013,0.109045,67.83945,47.48077,7.043174,0,0,0,0,0,0,0.353663,1.364718,-0.118854,305.3871,198.6534,260.8949,0,False,False
407.0989,0.24431,1.395408,0.113013,67.66822,45.34613,6.459288,0,0,0,0,0,0,0.358602,1.365779,-0.112545,305.1505,196.7599,261.1218,0,False,False
407.1103,0.240796,1.395796,0.116957,67.53651,43.27021,5.942847,0,0,0,0,0,0,0.362968,1.366807,-0.106281,304.9038,194.671,261.4967,0,False,False
407.1213,0.237044,1.396168,0.120903,67.43223,41.40046,5.535671,0,0,0,0,0,0,0.367257,1.367923,-0.099983,304.7239,192.4169,261.9987,0,False,False
407.1324,0.233065,1.396523,0.124687,67.35274,39.53842,5.139764,0,0,0,0,0,0,0.370935,1.369038,-0.09373,304.6777,189.9141,262.6201,0,False,False
407.1434,0.228833,1.396862,0.128302,67.34695,37.8326,4.811257,0,0,0,0,0,0,0.374104,1.370183,-0.087958,304.8132,187.4412,263.2477,0,False,False
407.1545,0.224282,1.397124,0.131696,67.36295,36.23368,4.574293,0,0,0,0,0,0,0.376922,1.371089,-0.082096,305.075,185.0624,263.8003,0,False,False
407.1656,0.219788,1.397349,0.134999,67.37902,34.65053,4.36966,0,0,0,0,0,0,0.379506,1.371901,-0.076083,305.322,182.8212,264.2718,0,False,False
407.1768,0.215057,1.397603,0.138167,67.4061,33.17653,4.25617,0,0,0,0,0,0,0.381456,1.372518,-0.069994,305.6804,180.8556,264.5656,0,False,False
407.1879,0.210435,1.397719,0.141255,67.39426,31.79493,4.231447,0,0,0,0,0,0,0.382652,1.372927,-0.06424,306.0324,179.3756,264.6022,0,False,False
407.1989,0.205656,1.397702,0.144249,67.34307,30.51117,4.27879,0,0,0,0,0,0,0.383369,1.373383,-0.058067,306.2957,178.2465,264.5616,0,False,False
407.2103,0.200831,1.39767,0.147221,67.25016,29.21555,4.323822,0,0,0,0,0,0,0.384077,1.37383,-0.051505,306.5065,177.1063,264.479,0,False,False
407.2212,0.19599,1.397436,0.149931,67.11626,27.98842,4.362225,0,0,0,0,0,0,0.383719,1.373967,-0.04551,306.5925,176.4124,264.2231,0,False,False
407.2323,0.190979,1.397177,0.152535,67.00159,26.79212,4.370086,0,0,0,0,0,0,0.382933,1.374165,-0.039239,306.6254,175.7145,263.8387,0,False,False
407.2433,0.185906,1.396705,0.154822,66.88684,25.59003,4.331578,0,0,0,0,0,0,0.382309,1.374246,-0.03309,306.6463,174.9161,263.5442,0,False,False
407.2545,0.180782,1.396284,0.157108,66.75989,24.44465,4.247194,0,0,0,0,0,0,0.380984,1.374198,-0.026891,306.6512,174.0569,263.2543,0,False,False
407.2657,0.175724,1.396017,0.159297,66.70724,23.25332,4.122502,0,0,0,0,0,0,0.37952,1.373876,-0.021124,306.6971,173.0873,263.0459,0,False,False
407.2768,0.170797,1.395886,0.161657,66.86148,22.17286,4.083309,0,0,0,0,0,0,0.37782,1.373544,-0.015512,306.8389,172.158,262.7474,0,False,False
407.2879,0.166094,1.396075,0.164235,67.09181,21.05303,3.986787,0,0,0,0,0,0,0.376229,1.373381,-0.00986,307.0574,171.3541,262.4765,0,False,False
407.2992,0.161327,1.396155,0.166714,67.3376,20.02685,3.892812,0,0,0,0,0,0,0.374314,1.372854,-0.003884,307.4761,170.7956,262.2894,0,False,False
407.3102,0.15653,1.396248,0.168873,67.42496,19.02845,3.816386,0,0,0,0,0,0,0.372198,1.372426,0.001567,307.909,170.3907,262.322,0,False,False
407.3211,0.151935,1.396169,0.170736,67.46825,17.96115,3.733437,0,0,0,0,0,0,0.369983,1.371969,0.007208,308.1356,169.8111,262.4824,0,False,False
407.3323,0.147525,1.395988,0.172679,67.47331,16.93768,3.724319,0,0,0,0,0,0,0.36777,1.371805,0.012851,308.1932,168.9235,262.6108,0,False,False
407.3434,0.143212,1.395746,0.174719,67.40048,15.86036,3.677397,0,0,0,0,0,0,0.365523,1.371491,0.018132,308.1822,167.8573,262.5866,0,False,False
407.3546,0.139184,1.395454,0.176782,67.26269,14.82381,3.613498,0,0,0,0,0,0,0.363524,1.371297,0.023729,308.2131,166.7154,262.5899,0,False,False
407.3655,0.135315,1.395318,0.178788,67.17465,13.72177,3.495155,0,0,0,0,0,0,0.361646,1.371135,0.028899,308.2118,165.4121,262.6339,0,False,False
407.3767,0.131746,1.395394,0.180769,67.23032,12.56113,3.300392,0,0,0,0,0,0,0.359719,1.370883,0.034377,308.2475,164.2443,262.7081,0,False,False
407.3878,0.128381,1.395483,0.182388,67.3944,11.50048,3.149725,0,0,0,0,0,0,0.358015,1.370626,0.039659,308.2785,163.2058,262.7483,0,False,False
407.3989,0.125067,1.395591,0.183835,67.59014,10.41124,2.930423,0,0,0,0,0,0,0.356258,1.370508,0.044706,308.3402,162.4581,262.7556,0,False,False
407.4099,0.121961,1.3957,0.185132,67.83574,9.503775,2.740505,0,0,0,0,0,0,0.354507,1.370303,0.049765,308.419,161.9237,262.7412,0,False,False
407.4213,0.119006,1.395859,0.186333,68.03841,8.713448,2.61132,0,0,0,0,0,0,0.352534,1.37021,0.055046,308.4865,161.55,262.6541,0,False,False
407.4323,0.116404,1.396022,0.187409,68.1699,8.025231,2.483319,0,0,0,0,0,0,0.350929,1.370156,0.060174,308.4993,161.2483,262.4727,0,False,False
407.4434,0.113982,1.396296,0.18877,68.23322,7.373454,2.35604,0,0,0,0,0,0,0.349238,1.370286,0.065215,308.4573,160.9096,262.2077,0,False,False
407.4544,0.111586,1.396548,0.190199,68.26545,6.690402,2.209741,0,0,0,0,0,0,0.347757,1.370547,0.07035,308.3741,160.4345,262.0514,0,False,False
407.4656,0.109479,1.396866,0.191701,68.24818,5.969286,2.029749,0,0,0,0,0,0,0.346467,1.371095,0.075211,308.1638,159.8364,261.9915,0,False,False
407.4767,0.107281,1.397069,0.193194,68.21668,5.28102,1.877072,0,0,0,0,0,0,0.345261,1.371873,0.080516,307.8359,159.078,261.9997,0,False,False
407.4877,0.105453,1.397136,0.194437,68.10434,4.652526,1.758805,0,0,0,0,0,0,0.344407,1.372734,0.08527,307.481,158.2411,261.9284,0,False,False
407.4989,0.103561,1.397061,0.195544,67.99036,4.068663,1.674811,0,0,0,0,0,0,0.343472,1.373459,0.090259,307.1628,157.4253,261.81,0,False,False
407.5099,0.101765,1.396874,0.196497,67.86372,3.618363,1.716042,0,0,0,0,0,0,0.342927,1.374148,0.094681,306.8449,156.5759,261.6625,0,False,False
407.521,0.100129,1.396402,0.197337,67.7272,3.280683,1.906186,0,0,0,0,0,0,0.342243,1.374728,0.099029,306.5997,155.8273,261.4006,0,False,False
407.5321,0.098428,1.395946,0.198074,67.6195,2.92243,2.101261,0,0,0,0,0,0,0.341709,1.37533,0.103195,306.4017,155.135,261.1109,0,False,False
407.5433,0.096823,1.395403,0.19869,67.57553,2.619623,2.411413,0,0,0,0,0,0,0.341035,1.3755,0.106947,306.346,154.594,260.6314,0,False,False
407.5544,0.095188,1.395001,0.199303,67.62896,2.313132,2.738289,0,0,0,0,0,0,0.340556,1.375423,0.110307,306.4646,154.2344,260.1028,0,False,False
407.5655,0.093638,1.394571,0.199759,67.72724,1.998415,3.092236,0,0,0,0,0,0,0.339888,1.375236,0.113722,306.7098,154.0978,259.6454,0,False,False
407.5766,0.092081,1.394315,0.200284,67.83827,1.699195,3.451732,0,0,0,0,0,0,0.33926,1.375076,0.11702,306.9891,154.0694,259.3777,0,False,False
407.5876,0.090605,1.394279,0.200918,67.98139,1.358634,3.787253,0,0,0,0,0,0,0.338395,1.374963,0.120313,307.2117,154.1434,259.0875,0,False,False
407.5989,0.089124,1.394148,0.201598,68.13696,1.06013,4.154887,0,0,0,0,0,0,0.337473,1.375068,0.123766,307.2777,154.2362,258.7758,0,False,False
407.6099,0.087489,1.393968,0.202348,68.2037,0.74975,4.448386,0,0,0,0,0,0,0.336546,1.375128,0.127362,307.2994,154.2721,258.4716,0,False,False
407.621,0.085799,1.393687,0.203087,68.10497,0.503654,4.717964,0,0,0,0,0,0,0.33546,1.375268,0.130783,307.2091,154.3144,258.1201,0,False,False
407.6321,0.083972,1.393358,0.203914,67.94232,0.241787,4.857697,0,0,0,0,0,0,0.334252,1.375645,0.134128,306.9267,154.2261,257.6534,0,False,False
407.6433,0.082099,1.393109,0.204855,67.86237,0.098949,5.048373,0,0,0,0,0,0,0.332904,1.375859,0.137528,306.5797,153.9951,257.0605,0,False,False
407.6544,0.080099,1.392853,0.205773,67.79851,359.9169,5.099794,0,0,0,0,0,0,0.33167,1.376036,0.141001,306.2738,153.6045,256.5908,0,False,False
407.6654,0.077972,1.392692,0.206646,67.7906,359.7772,5.181367,0,0,0,0,0,0,0.330162,1.376168,0.144309,306.0292,153.1307,256.3469,0,False,False
407.6765,0.07571,1.392588,0.207418,67.87248,359.5968,5.20434,0,0,0,0,0,0,0.328846,1.376324,0.147591,305.8907,152.7057,256.2038,0,False,False
407.6877,0.073311,1.392524,0.208071,68.05788,359.4342,5.230874,0,0,0,0,0,0,0.32722,1.376372,0.150692,305.8247,152.1946,256.2726,0,False,False
407.6988,0.070846,1.392501,0.208748,68.22579,359.2406,5.273517,0,0,0,0,0,0,0.325418,1.376291,0.153966,305.8058,151.6306,256.4839,0,False,False
407.7099,0.068258,1.392487,0.209572,68.3679,359.0121,5.288205,0,0,0,0,0,0,0.32352,1.376119,0.156936,305.8109,151.0359,256.7587,0,False,False
407.7209,0.065527,1.392446,0.210376,68.45117,358.7362,5.264555,0,0,0,0,0,0,0.321455,1.37605,0.160036,305.7566,150.3339,257.1111,0,False,False
407.7321,0.062652,1.392383,0.211388,68.45477,358.4665,5.198749,0,0,0,0,0,0,0.319122,1.376014,0.163034,305.6264,149.5041,257.5969,0,False,False
407.7432,0.059699,1.392376,0.212454,68.44244,358.2021,5.128567,0,0,0,0,0,0,0.31685,1.375912,0.165971,305.4779,148.6453,258.0247,0,False,False
407.7543,0.056656,1.39232,0.213599,68.38889,357.949,4.994977,0,0,0,0,0,0,0.314393,1.375834,0.16895,305.2755,147.4893,258.5903,0,False,False
407.7655,0.053494,1.392238,0.214694,68.35973,357.7371,4.905066,0,0,0,0,0,0,0.311813,1.375783,0.17182,305.1072,146.3419,259.129,0,False,False
407.7765,0.050206,1.392035,0.2158,68.31525,357.5738,4.824674,0,0,0,0,0,0,0.309373,1.375555,0.174605,304.9644,144.9511,259.8714,0,False,False
407.7876,0.046963,1.391847,0.216861,68.2856,357.4362,4.756025,0,0,0,0,0,0,0.306486,1.375221,0.177301,304.888,143.5607,260.7174,0,False,False
407.7987,0.043648,1.391597,0.217779,68.26818,357.3161,4.715821,0,0,0,0,0,0,0.303665,1.37476,0.179702,304.9174,142.3156,261.5731,0,False,False
407.8101,0.040297,1.391294,0.218711,68.32616,357.2274,4.703426,0,0,0,0,0,0,0.300531,1.374163,0.182056,305.0171,141.2301,262.3937,0,False,False
407.8209,0.036941,1.390978,0.219643,68.40747,357.1973,4.728316,0,0,0,0,0,0,0.297616,1.373559,0.184126,305.165,140.4173,263.1006,0,False,False
407.832,0.033539,1.390609,0.220426,68.48611,357.1201,4.71895,0,0,0,0,0,0,0.29454,1.372992,0.186129,305.2751,139.6721,263.7174,0,False,False
407.8433,0.030057,1.390331,0.221293,68.6269,357.1328,4.761014,0,0,0,0,0,0,0.291199,1.372325,0.188192,305.3913,139.0951,264.2346,0,False,False
407.8542,0.026641,1.390106,0.222157,68.75741,357.1588,4.825794,0,0,0,0,0,0,0.288072,1.371791,0.189889,305.5135,138.5891,264.6263,0,False,False
407.8653,0.023187,1.389894,0.223116,68.85047,357.2276,4.926655,0,0,0,0,0,0,0.284597,1.371183,0.191708,305.6374,137.9452,265.1429,0,False,False
407.8765,0.019735,1.389774,0.224072,68.93392,357.2939,5.05652,0,0,0,0,0,0,0.281411,1.370656,0.193554,305.7536,137.2789,265.6972,0,False,False
407.8876,0.016454,1.389833,0.225089,68.99895,357.3494,5.213865,0,0,0,0,0,0,0.278259,1.370343,0.195211,305.8235,136.6137,266.2849,0,False,False
407.8987,0.013202,1.389923,0.2263,69.07304,357.3204,5.326941,0,0,0,0,0,0,0.275142,1.370202,0.196845,305.8554,135.9775,266.9095,0,False,False
407.9099,0.010017,1.390053,0.227463,69.08961,357.2539,5.418093,0,0,0,0,0,0,0.271997,1.370337,0.198463,305.8673,135.4459,267.4362,0,False,False
407.921,0.007043,1.390043,0.228573,69.06414,357.192,5.539612,0,0,0,0,0,0,0.268992,1.370396,0.199849,305.9159,134.9899,267.8163,0,False,False
407.932,0.00418,1.389944,0.229479,69.04638,357.0501,5.617681,0,0,0,0,0,0,0.266015,1.370444,0.201131,305.9805,134.555,268.1258,0,False,False
407.9431,0.001573,1.389874,0.230269,69.07978,356.9042,5.723734,0,0,0,0,0,0,0.263177,1.370716,0.201998,306.0689,134.2613,268.2648,0,False,False
407.9543,-0.000955,1.389697,0.23098,69.17045,356.8448,5.862603,0,0,0,0,0,0,0.260513,1.370917,0.202798,306.2119,134.0325,268.3278,0,False,False
407.9653,-0.003149,1.3896,0.231448,69.3459,356.8179,5.993915,0,0,0,0,0,0,0.258136,1.371328,0.203365,306.38,133.9026,268.3499,0,False,False
407.9765,-0.005285,1.389588,0.23186,69.54306,356.7611,6.036389,0,0,0,0,0,0,0.255541,1.371762,0.20395,306.52,133.7691,268.4481,0,False,False
407.9876,-0.007014,1.389583,0.231994,69.77845,356.692,5.988951,0,0,0,0,0,0,0.253396,1.37234,0.204486,306.6305,133.7175,268.5085,0,False,False
407.9986,-0.008688,1.389663,0.2321,69.99843,356.6248,5.883615,0,0,0,0,0,0,0.251361,1.372815,0.205042,306.6567,133.6385,268.5529,0,False,False
408.0098,-0.01034,1.389762,0.232307,70.18682,356.6019,5.769203,0,0,0,0,0,0,0.249331,1.373554,0.205388,306.6248,133.5981,268.459,0,False,False
408.021,-0.01175,1.389867,0.232563,70.27385,356.6551,5.667438,0,0,0,0,0,0,0.247444,1.374308,0.205726,306.5175,133.4854,268.4163,0,False,False
408.0319,-0.013168,1.390024,0.232904,70.29101,356.7507,5.593592,0,0,0,0,0,0,0.245561,1.375079,0.206039,306.4175,133.4111,268.3748,0,False,False
408.0433,-0.014432,1.39026,0.233335,70.17371,356.9153,5.524878,0,0,0,0,0,0,0.243921,1.375928,0.206197,306.2518,133.3891,268.2146,0,False,False
408.0543,-0.015645,1.390581,0.233881,70.02882,357.1175,5.517871,0,0,0,0,0,0,0.242361,1.376634,0.20624,306.051,133.4958,267.9149,0,False,False
408.0654,-0.016754,1.391058,0.234547,69.85004,357.4195,5.579783,0,0,0,0,0,0,0.24104,1.377444,0.20635,305.8419,133.7306,267.5887,0,False,False
408.0765,-0.017718,1.391482,0.235156,69.60448,357.7173,5.646861,0,0,0,0,0,0,0.239732,1.377989,0.206289,305.6341,134.1668,267.1731,0,False,False
408.0875,-0.018618,1.391903,0.235616,69.37669,357.9999,5.757886,0,0,0,0,0,0,0.238394,1.378505,0.206382,305.4322,134.5733,266.8416,0,False,False
