time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.1917,-0.191727,1.364088,-0.096249,72.72974,270.0511,357.4066,0,0,0,0,0,0,-0.244268,1.203806,0.014826,20.50837,277.9805,347.4316,0,False,False
378.2027,-0.191312,1.364216,-0.096475,72.66716,270.0626,357.4243,0,0,0,0,0,0,-0.244007,1.204117,0.014803,20.46594,278.0125,347.4436,0,False,False
378.214,-0.190893,1.364418,-0.096671,72.63113,270.0724,357.4315,0,0,0,0,0,0,-0.24368,1.204231,0.014791,20.43411,278.0427,347.457,0,False,False
378.2249,-0.190436,1.364665,-0.096891,72.56203,270.0668,357.4271,0,0,0,0,0,0,-0.243223,1.204464,0.014645,20.38284,278.0321,347.4212,0,False,False
378.2361,-0.189918,1.364901,-0.097062,72.49805,270.0568,357.4089,0,0,0,0,0,0,-0.242868,1.204669,0.01446,20.35526,278.0046,347.3884,0,False,False
378.2472,-0.189446,1.365189,-0.097235,72.41608,270.0881,357.4422,0,0,0,0,0,0,-0.24254,1.204767,0.014466,20.32928,277.9767,347.3666,0,False,False
378.2583,-0.188958,1.365486,-0.097436,72.33594,270.0939,357.4738,0,0,0,0,0,0,-0.242173,1.205028,0.014298,20.28647,277.9329,347.3651,0,False,False
378.2694,-0.18846,1.365828,-0.097639,72.23831,270.1676,357.5631,0,0,0,0,0,0,-0.241932,1.20528,0.014199,20.25747,277.896,347.3578,0,False,False
378.2805,-0.187878,1.366215,-0.097829,72.13074,270.2645,357.6973,0,0,0,0,0,0,-0.241755,1.205446,0.014001,20.20954,277.8688,347.3802,0,False,False
378.2917,-0.187349,1.366674,-0.098032,72.04572,270.3736,357.8639,0,0,0,0,0,0,-0.241505,1.205681,0.01375,20.17561,277.8388,347.4046,0,False,False
378.3027,-0.186756,1.36712,-0.098297,71.93284,270.5365,358.0843,0,0,0,0,0,0,-0.241221,1.20598,0.013485,20.15512,277.7976,347.4292,0,False,False
378.3147,-0.186219,1.367633,-0.098612,71.84364,270.6778,358.3084,0,0,0,0,0,0,-0.241049,1.206093,0.013035,20.14562,277.7278,347.4531,0,False,False
378.3249,-0.185756,1.368118,-0.098944,71.72401,270.8752,358.6021,0,0,0,0,0,0,-0.240918,1.20639,0.012564,20.17472,277.5916,347.4476,0,False,False
378.336,-0.18529,1.368649,-0.099291,71.61485,271.0031,358.8441,0,0,0,0,0,0,-0.241181,1.206684,0.011588,20.15822,277.4262,347.429,0,False,False
378.3473,-0.184857,1.369278,-0.099745,71.45752,271.1378,359.1259,0,0,0,0,0,0,-0.241015,1.206903,0.010874,20.19589,277.2371,347.4297,0,False,False
378.3582,-0.184482,1.369863,-0.100302,71.2811,271.3211,359.4584,0,0,0,0,0,0,-0.240894,1.207056,0.010144,20.21294,277.0419,347.4548,0,False,False
378.3694,-0.18412,1.370497,-0.100902,71.10924,271.4134,359.7397,0,0,0,0,0,0,-0.240918,1.207425,0.009081,20.2462,276.8066,347.4745,0,False,False
378.3805,-0.183773,1.371145,-0.101552,70.91963,271.441,359.9899,0,0,0,0,0,0,-0.240853,1.207555,0.008152,20.26847,276.5554,347.4931,0,False,False
378.3916,-0.18348,1.371851,-0.102309,70.73164,271.449,0.237282,0,0,0,0,0,0,-0.240919,1.207812,0.007058,20.26974,276.2878,347.5445,0,False,False
378.4027,-0.183152,1.372469,-0.103107,70.52365,271.381,0.463298,0,0,0,0,0,0,-0.241272,1.208202,0.005746,20.25719,275.9971,347.6054,0,False,False
378.4138,-0.18286,1.373116,-0.10406,70.35027,271.3828,0.777259,0,0,0,0,0,0,-0.241562,1.208435,0.004405,20.27496,275.6605,347.6764,0,False,False
378.4249,-0.182543,1.373699,-0.105164,70.20022,271.3106,1.076393,0,0,0,0,0,0,-0.241864,1.208694,0.003005,20.30308,275.3162,347.6985,0,False,False
378.436,-0.182108,1.374242,-0.106344,70.058,271.244,1.403806,0,0,0,0,0,0,-0.242369,1.209,0.001411,20.29408,274.9008,347.6391,0,False,False
378.4471,-0.181703,1.374798,-0.107765,69.9443,271.1203,1.691691,0,0,0,0,0,0,-0.24304,1.209383,-0.000496,20.26763,274.4205,347.6082,0,False,False
378.4583,-0.181234,1.375264,-0.109312,69.813,270.9275,1.903356,0,0,0,0,0,0,-0.243679,1.20977,-0.002544,20.24847,273.9164,347.639,0,False,False
378.4693,-0.18074,1.375658,-0.111057,69.7627,270.7773,2.183966,0,0,0,0,0,0,-0.244327,1.209997,-0.004709,20.21783,273.3518,347.6113,0,False,False
378.4805,-0.180099,1.376029,-0.11287,69.71236,270.5844,2.463616,0,0,0,0,0,0,-0.245126,1.21036,-0.006903,20.20965,272.7255,347.5905,0,False,False
378.4915,-0.179451,1.376393,-0.114985,69.69755,270.4505,2.825771,0,0,0,0,0,0,-0.245879,1.210774,-0.009382,20.22163,272.053,347.5299,0,False,False
378.5027,-0.178787,1.376612,-0.117414,69.69672,270.3601,3.345681,0,0,0,0,0,0,-0.246535,1.211214,-0.011899,20.23262,271.3876,347.4858,0,False,False
378.5139,-0.178194,1.376852,-0.119921,69.67056,270.1594,3.833583,0,0,0,0,0,0,-0.247418,1.212136,-0.015164,20.27562,270.6317,347.548,0,False,False
378.5248,-0.17766,1.376995,-0.122677,69.63789,269.918,4.410865,0,0,0,0,0,0,-0.248155,1.212378,-0.01812,20.25103,269.8802,347.6328,0,False,False
378.536,-0.177264,1.377058,-0.125689,69.52927,269.631,5.106311,0,0,0,0,0,0,-0.249006,1.21305,-0.021754,20.17829,269.0331,347.8098,0,False,False
378.5471,-0.176875,1.377099,-0.129002,69.42776,269.2779,5.781898,0,0,0,0,0,0,-0.249709,1.213696,-0.025595,20.07102,268.1601,348.0928,0,False,False
378.5581,-0.176573,1.37708,-0.132615,69.31339,268.8423,6.554909,0,0,0,0,0,0,-0.250508,1.214341,-0.029797,19.94269,267.1983,348.3948,0,False,False
378.5692,-0.176326,1.376925,-0.136264,69.22478,268.3505,7.280465,0,0,0,0,0,0,-0.251106,1.214792,-0.033614,19.8588,266.2823,348.6603,0,False,False
378.5804,-0.176068,1.376578,-0.140245,69.14748,267.7953,8.086659,0,0,0,0,0,0,-0.251897,1.215022,-0.038341,19.73664,265.1639,348.8966,0,False,False
378.5915,-0.175718,1.376141,-0.144264,69.09396,267.2011,8.835715,0,0,0,0,0,0,-0.252608,1.215185,-0.042677,19.66528,264.141,349.0632,0,False,False
378.6027,-0.175241,1.375414,-0.148574,69.04999,266.5215,9.586237,0,0,0,0,0,0,-0.253261,1.215096,-0.047643,19.59124,263.0013,349.2309,0,False,False
378.6137,-0.174737,1.374541,-0.153142,69.03497,265.757,10.2745,0,0,0,0,0,0,-0.253991,1.214647,-0.053136,19.52848,261.8602,349.3963,0,False,False
378.6248,-0.173978,1.373537,-0.157686,69.04517,264.9539,10.93348,0,0,0,0,0,0,-0.254698,1.214092,-0.058287,19.47655,260.7531,349.589,0,False,False
378.6359,-0.173029,1.372257,-0.162538,69.13272,264.046,11.57166,0,0,0,0,0,0,-0.255133,1.213182,-0.064138,19.44518,259.6102,349.7928,0,False,False
378.647,-0.171765,1.370979,-0.16735,69.27113,263.1026,12.18776,0,0,0,0,0,0,-0.255556,1.212389,-0.069955,19.43319,258.4541,350.035,0,False,False
378.6582,-0.170238,1.369703,-0.172257,69.55183,262.0905,12.79607,0,0,0,0,0,0,-0.255914,1.211073,-0.076546,19.58724,257.2657,350.2187,0,False,False
378.6693,-0.168463,1.368273,-0.17722,69.86885,261.1109,13.41597,0,0,0,0,0,0,-0.256094,1.209836,-0.082675,19.75966,256.0891,350.3885,0,False,False
378.6805,-0.166108,1.366737,-0.182133,70.31151,260.0693,14.03838,0,0,0,0,0,0,-0.255971,1.208248,-0.089103,20.09956,254.7733,350.5398,0,False,False
378.6915,-0.163781,1.365277,-0.187134,70.80418,258.935,14.55908,0,0,0,0,0,0,-0.255742,1.206593,-0.095748,20.49578,253.4058,350.6261,0,False,False
378.7025,-0.161042,1.363828,-0.192161,71.28929,257.7924,15.05482,0,0,0,0,0,0,-0.255572,1.205016,-0.102678,20.90253,251.9719,350.6578,0,False,False
378.7137,-0.158311,1.36255,-0.197322,71.7083,256.4644,15.40109,0,0,0,0,0,0,-0.254968,1.203662,-0.109752,21.24961,250.5137,350.6888,0,False,False
378.7247,-0.155623,1.361217,-0.202603,72.02663,254.986,15.5954,0,0,0,0,0,0,-0.254414,1.202274,-0.116922,21.5392,249.1293,350.7949,0,False,False
378.7359,-0.152701,1.360124,-0.207905,72.24178,253.3981,15.7064,0,0,0,0,0,0,-0.253552,1.201499,-0.124366,21.70185,247.7564,351.0309,0,False,False
378.7469,-0.14997,1.359122,-0.213315,72.42551,251.743,15.79255,0,0,0,0,0,0,-0.252565,1.200767,-0.131466,21.82722,246.4143,351.311,0,False,False
378.7581,-0.147054,1.358307,-0.218778,72.55824,249.9383,15.79424,0,0,0,0,0,0,-0.251466,1.200616,-0.139027,21.78156,245.061,351.6853,0,False,False
378.7692,-0.144068,1.357649,-0.224154,72.70851,248.1473,15.80131,0,0,0,0,0,0,-0.250192,1.200719,-0.146679,21.5901,243.6771,352.1516,0,False,False
378.7803,-0.140722,1.35729,-0.229387,72.83424,246.2495,15.77039,0,0,0,0,0,0,-0.249094,1.200776,-0.154273,21.46343,242.2464,352.3731,0,False,False
378.7915,-0.137413,1.3571,-0.234469,72.9335,244.2743,15.65256,0,0,0,0,0,0,-0.247817,1.201453,-0.162145,21.1801,240.7344,352.3795,0,False,False
378.8025,-0.134116,1.356955,-0.239668,72.98277,242.2808,15.5017,0,0,0,0,0,0,-0.246165,1.201725,-0.169677,20.80116,239.2542,352.3424,0,False,False
378.8136,-0.130782,1.35706,-0.244572,72.97417,240.1736,15.23061,0,0,0,0,0,0,-0.244528,1.202763,-0.17779,20.37497,237.6639,352.4225,0,False,False
378.8247,-0.127378,1.357159,-0.249579,72.91792,238.1572,15.02322,0,0,0,0,0,0,-0.242663,1.203632,-0.185691,19.96432,236.0936,352.5369,0,False,False
378.8358,-0.123856,1.357287,-0.254134,72.77827,236.0854,14.74166,0,0,0,0,0,0,-0.240508,1.204744,-0.193378,19.5125,234.5266,352.6537,0,False,False
378.847,-0.120215,1.357354,-0.258578,72.61554,234.0892,14.53668,0,0,0,0,0,0,-0.238014,1.205926,-0.201037,19.09865,232.8726,352.7569,0,False,False
378.858,-0.116433,1.357237,-0.262741,72.33747,232.0425,14.31348,0,0,0,0,0,0,-0.235312,1.20721,-0.208169,18.62337,231.2151,352.8074,0,False,False
378.8691,-0.112609,1.356993,-0.26669,72.01753,229.9814,14.08496,0,0,0,0,0,0,-0.232415,1.208348,-0.215189,18.10137,229.5409,352.8605,0,False,False
378.8804,-0.108714,1.356617,-0.270197,71.67732,227.855,13.8578,0,0,0,0,0,0,-0.22926,1.209463,-0.222652,17.60142,227.8577,352.9712,0,False,False
378.8914,-0.104842,1.356199,-0.273033,71.37978,225.8731,13.72239,0,0,0,0,0,0,-0.226065,1.210531,-0.229199,16.97467,226.2072,353.0275,0,False,False
378.9024,-0.100905,1.355885,-0.275808,71.19507,223.8804,13.62141,0,0,0,0,0,0,-0.222752,1.21148,-0.235672,16.45368,224.606,353.0711,0,False,False
378.9139,-0.096848,1.355666,-0.278025,71.1734,221.9507,13.63258,0,0,0,0,0,0,-0.219364,1.212082,-0.24183,15.99709,222.9491,352.9569,0,False,False
378.925,-0.092803,1.355589,-0.279811,71.25381,220.1458,13.702,0,0,0,0,0,0,-0.215703,1.212326,-0.247712,15.67023,221.2892,352.7937,0,False,False
378.936,-0.08869,1.355604,-0.280998,71.45255,218.3538,13.7492,0,0,0,0,0,0,-0.212027,1.212387,-0.25334,15.49561,219.6058,352.6647,0,False,False
378.9471,-0.084628,1.355878,-0.28178,71.70303,216.5373,13.64784,0,0,0,0,0,0,-0.208125,1.212258,-0.258701,15.45887,217.8785,352.5467,0,False,False
378.9582,-0.080779,1.35622,-0.282543,71.89282,214.772,13.49704,0,0,0,0,0,0,-0.203933,1.212356,-0.263597,15.41405,216.1712,352.4895,0,False,False
378.9691,-0.077068,1.356769,-0.282893,71.99333,212.8978,13.15822,0,0,0,0,0,0,-0.199697,1.212081,-0.268178,15.56394,214.4888,352.4589,0,False,False
378.9803,-0.07354,1.357517,-0.283401,72.00247,210.9883,12.78449,0,0,0,0,0,0,-0.195308,1.211845,-0.272748,15.68285,212.7869,352.4781,0,False,False
378.9913,-0.070318,1.358481,-0.283582,71.85961,209.0504,12.26845,0,0,0,0,0,0,-0.190513,1.211384,-0.276807,15.9653,211.1074,352.6273,0,False,False
379.0024,-0.067185,1.35967,-0.283919,71.66179,207.1242,11.72138,0,0,0,0,0,0,-0.185571,1.211041,-0.280504,16.34274,209.4823,352.9192,0,False,False
379.0135,-0.064355,1.361322,-0.28408,71.27628,205.1532,11.06459,0,0,0,0,0,0,-0.180875,1.210832,-0.284457,16.60781,207.8138,353.0669,0,False,False
379.0246,-0.061527,1.363041,-0.284288,70.87372,203.2673,10.4879,0,0,0,0,0,0,-0.176025,1.210619,-0.287786,16.95038,206.2222,353.1762,0,False,False
379.0359,-0.058938,1.365045,-0.284404,70.35872,201.4703,9.907526,0,0,0,0,0,0,-0.171319,1.21068,-0.291153,17.26255,204.5529,353.2841,0,False,False
379.0468,-0.056439,1.367289,-0.284363,69.74797,199.7664,9.395922,0,0,0,0,0,0,-0.166584,1.210639,-0.294303,17.5666,202.9236,353.33,0,False,False
379.058,-0.053978,1.36959,-0.284305,69.12034,198.1685,8.952589,0,0,0,0,0,0,-0.161929,1.210505,-0.297127,17.80693,201.2933,353.4237,0,False,False
379.069,-0.051637,1.37214,-0.284142,68.41371,196.74,8.607502,0,0,0,0,0,0,-0.157455,1.210974,-0.299781,17.9662,199.7247,353.4865,0,False,False
379.0802,-0.049252,1.374662,-0.283871,67.68664,195.3692,8.329571,0,0,0,0,0,0,-0.15309,1.21152,-0.302372,18.00252,198.2087,353.3719,0,False,False
379.0913,-0.04719,1.377269,-0.283477,66.87257,194.1544,8.189927,0,0,0,0,0,0,-0.148901,1.212453,-0.304863,17.94455,196.7738,353.3196,0,False,False
379.1024,-0.045138,1.37975,-0.283069,66.0564,192.9738,8.120343,0,0,0,0,0,0,-0.144634,1.213308,-0.307221,17.87168,195.3051,353.3337,0,False,False
379.1135,-0.043249,1.382342,-0.282563,65.15715,191.8882,8.150989,0,0,0,0,0,0,-0.140526,1.214525,-0.309568,17.62406,193.8945,353.2891,0,False,False
379.1246,-0.04145,1.384884,-0.282087,64.21145,190.8056,8.245458,0,0,0,0,0,0,-0.136706,1.216,-0.311825,17.31236,192.5393,353.2263,0,False,False
379.1357,-0.039861,1.387484,-0.281581,63.27441,189.718,8.338447,0,0,0,0,0,0,-0.133003,1.217506,-0.313836,16.91233,191.1808,353.201,0,False,False
379.1468,-0.038489,1.390203,-0.280918,62.26627,188.6903,8.465462,0,0,0,0,0,0,-0.129228,1.219174,-0.315722,16.47659,189.7731,353.1798,0,False,False
379.1581,-0.037252,1.392968,-0.280211,61.24822,187.6866,8.590489,0,0,0,0,0,0,-0.125339,1.220807,-0.317322,16.02408,188.3737,353.107,0,False,False
379.1691,-0.036246,1.39582,-0.279395,60.2113,186.7846,8.725288,0,0,0,0,0,0,-0.121726,1.222411,-0.318903,15.6118,187.0178,353.0483,0,False,False
379.1801,-0.035354,1.39877,-0.278614,59.13375,185.8867,8.81405,0,0,0,0,0,0,-0.118152,1.224067,-0.320378,15.18788,185.6532,352.9852,0,False,False
379.1913,-0.034774,1.401971,-0.277762,57.97499,185.0382,8.863321,0,0,0,0,0,0,-0.114541,1.225552,-0.321726,14.79031,184.2729,352.9426,0,False,False
379.2023,-0.034511,1.405346,-0.276936,56.76062,184.1744,8.805889,0,0,0,0,0,0,-0.11108,1.226995,-0.322933,14.45012,182.9149,352.895,0,False,False
379.2134,-0.034287,1.408891,-0.276254,55.51029,183.3493,8.771513,0,0,0,0,0,0,-0.107588,1.228381,-0.324,14.11838,181.5579,352.8808,0,False,False
379.2245,-0.034309,1.412692,-0.275543,54.12984,182.5283,8.660249,0,0,0,0,0,0,-0.104489,1.22964,-0.324773,13.85874,180.2461,352.8549,0,False,False
379.2357,-0.034545,1.4167,-0.274902,52.61705,181.7163,8.501561,0,0,0,0,0,0,-0.101282,1.230752,-0.325554,13.64202,178.9507,352.8594,0,False,False
379.2468,-0.034817,1.420711,-0.274238,51.06823,180.9419,8.414832,0,0,0,0,0,0,-0.09843,1.231881,-0.326022,13.43264,177.6795,352.872,0,False,False
379.2578,-0.035205,1.42501,-0.273576,49.34897,180.1463,8.268517,0,0,0,0,0,0,-0.095621,1.232565,-0.326524,13.40416,176.3823,352.8672,0,False,False
379.2693,-0.035628,1.429454,-0.2728,47.64383,179.3685,8.156113,0,0,0,0,0,0,-0.092838,1.233142,-0.326989,13.34439,175.1024,352.8529,0,False,False
379.2801,-0.036319,1.434292,-0.271859,45.87738,178.5744,8.049743,0,0,0,0,0,0,-0.090317,1.233454,-0.327364,13.40394,173.8602,352.7644,0,False,False
379.2912,-0.036986,1.439182,-0.271072,44.17766,177.8005,7.993824,0,0,0,0,0,0,-0.087853,1.233756,-0.327795,13.47988,172.6531,352.6567,0,False,False
379.3023,-0.037622,1.44416,-0.2699,42.41763,177.0411,7.979495,0,0,0,0,0,0,-0.085746,1.233922,-0.328214,13.66654,171.4962,352.5899,0,False,False
379.3135,-0.038397,1.449429,-0.2689,40.63152,176.2592,7.945499,0,0,0,0,0,0,-0.083895,1.233945,-0.328561,13.88273,170.4737,352.4272,0,False,False
379.3245,-0.039177,1.454613,-0.267887,38.82562,175.4905,7.906861,0,0,0,0,0,0,-0.082123,1.233961,-0.328795,14.06826,169.4341,352.3244,0,False,False
379.3356,-0.04007,1.45991,-0.266603,36.91449,174.698,7.814099,0,0,0,0,0,0,-0.080622,1.23395,-0.329125,14.28534,168.4955,352.2616,0,False,False
379.3466,-0.041051,1.465097,-0.265222,35.00648,173.9359,7.708592,0,0,0,0,0,0,-0.07935,1.234072,-0.329767,14.42738,167.6146,352.2132,0,False,False
379.3578,-0.041934,1.469992,-0.263617,33.12005,173.2064,7.645411,0,0,0,0,0,0,-0.077858,1.234288,-0.330353,14.47039,166.7081,352.1502,0,False,False
379.3689,-0.042964,1.474675,-0.261863,31.24965,172.4761,7.546077,0,0,0,0,0,0,-0.07727,1.234822,-0.330851,14.44067,165.8886,352.1321,0,False,False
379.3801,-0.044204,1.479217,-0.259981,29.39346,171.7846,7.449918,0,0,0,0,0,0,-0.077358,1.234421,-0.33149,14.25964,165.0762,352.1242,0,False,False
379.3912,-0.04592,1.48331,-0.257411,27.59594,171.1359,7.312641,0,0,0,0,0,0,-0.076404,1.234676,-0.332018,14.13504,164.3321,352.0984,0,False,False
379.4023,-0.047384,1.487257,-0.255359,25.85542,170.539,7.183599,0,0,0,0,0,0,-0.075688,1.235057,-0.332344,13.88815,163.7056,352.1175,0,False,False
379.4134,-0.049076,1.491056,-0.253038,24.11168,170.0115,6.969788,0,0,0,0,0,0,-0.07517,1.235517,-0.332299,13.52188,163.1637,352.2357,0,False,False
379.4245,-0.050603,1.494669,-0.250843,22.44146,169.5193,6.744977,0,0,0,0,0,0,-0.074428,1.23591,-0.332599,13.13859,162.7224,352.4548,0,False,False
379.4356,-0.052335,1.498136,-0.248481,20.8526,169.057,6.453358,0,0,0,0,0,0,-0.073846,1.23641,-0.332757,12.72297,162.3494,352.7182,0,False,False
379.4467,-0.053919,1.501231,-0.246201,19.41819,168.6456,6.175614,0,0,0,0,0,0,-0.073259,1.23682,-0.333091,12.3884,162.004,352.8692,0,False,False
379.4583,-0.055583,1.504133,-0.24378,18.05667,168.2726,5.864793,0,0,0,0,0,0,-0.072928,1.237403,-0.333334,12.0232,161.8616,353.0504,0,False,False
379.469,-0.05727,1.506803,-0.241295,17.01053,167.988,5.429862,0,0,0,0,0,0,-0.072835,1.237846,-0.333664,11.75367,161.8158,353.1873,0,False,False
379.4799,-0.058873,1.509409,-0.238898,15.93638,167.7027,4.978549,0,0,0,0,0,0,-0.072453,1.238336,-0.334058,11.49539,161.722,353.3517,0,False,False
379.4911,-0.06053,1.511772,-0.23649,15.0203,167.5992,4.494404,0,0,0,0,0,0,-0.072141,1.238998,-0.33441,11.29165,161.7413,353.4967,0,False,False
379.5023,-0.062125,1.514148,-0.23421,14.14709,167.4919,3.937303,0,0,0,0,0,0,-0.071932,1.239851,-0.334789,11.13801,161.7587,353.6519,0,False,False
379.5132,-0.063597,1.516396,-0.231968,13.40154,167.4834,3.380369,0,0,0,0,0,0,-0.071609,1.240662,-0.335038,10.96971,161.7086,353.8015,0,False,False
379.5244,-0.064984,1.518626,-0.229845,12.71219,167.4882,2.857473,0,0,0,0,0,0,-0.071445,1.241616,-0.335249,10.85736,161.6893,353.8412,0,False,False
379.5355,-0.066338,1.520533,-0.227799,12.12093,167.4592,2.331929,0,0,0,0,0,0,-0.071358,1.242738,-0.335428,10.76543,161.6741,353.7433,0,False,False
379.5466,-0.067604,1.522372,-0.225846,11.55395,167.4637,1.856087,0,0,0,0,0,0,-0.071084,1.243779,-0.335678,10.6626,161.6192,353.6811,0,False,False
379.5578,-0.06889,1.523917,-0.223817,11.09221,167.5012,1.414923,0,0,0,0,0,0,-0.070965,1.245017,-0.335861,10.50338,161.5376,353.5435,0,False,False
379.5689,-0.070213,1.525323,-0.221865,10.62169,167.5632,0.983227,0,0,0,0,0,0,-0.070818,1.246547,-0.335962,10.27734,161.4474,353.3922,0,False,False
379.58,-0.071579,1.526608,-0.220011,10.22674,167.681,0.560148,0,0,0,0,0,0,-0.070424,1.247986,-0.335916,9.997324,161.3505,353.2479,0,False,False
379.5912,-0.072891,1.527767,-0.218409,9.818022,167.799,0.148176,0,0,0,0,0,0,-0.070244,1.249488,-0.336047,9.675261,161.2696,353.0799,0,False,False
379.6021,-0.074173,1.528772,-0.216835,9.372025,167.9491,359.761,0,0,0,0,0,0,-0.070153,1.250996,-0.336286,9.363299,161.2104,352.8865,0,False,False
379.6134,-0.075399,1.529674,-0.215497,8.925241,168.1054,359.3758,0,0,0,0,0,0,-0.070151,1.252415,-0.336531,8.998766,161.2136,352.6152,0,False,False
379.6247,-0.076496,1.530456,-0.214103,8.495465,168.2785,358.9922,0,0,0,0,0,0,-0.070055,1.253767,-0.336932,8.604854,161.2896,352.357,0,False,False
379.6357,-0.077475,1.531305,-0.212914,8.140409,168.4669,358.6151,0,0,0,0,0,0,-0.07001,1.254953,-0.337355,8.213599,161.4293,352.1386,0,False,False
379.6466,-0.078513,1.532076,-0.211869,7.871549,168.6546,358.2565,0,0,0,0,0,0,-0.069992,1.256114,-0.337806,7.843988,161.6302,351.9795,0,False,False
