time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
208.3385,0.032375,-0.005214,-0.026681,0.019287,-0.167038,0.985748,-0.072549,0,0.063986,Ground,4.293076,-1
208.3495,0.03213,-0.005255,-0.025347,0.117523,-0.345963,0.930847,-0.1112,0,0.353227,Ground,3.702805,-1
208.3606,0.03213,-0.005255,-0.025347,0.117523,-0.345963,0.930847,-0.110561,0,0.343559,Ground,3.702805,-1
208.3724,0.031735,-0.00433,-0.026995,0.06398,0.088516,0.994003,-0.241549,0,-0.248029,Ground,3.18338,-1
208.3828,0.031632,-0.003498,-0.028401,0.109406,0.155319,0.981781,-0.326053,0,-0.313479,Ground,3.034836,-1
208.3939,0.031632,-0.003498,-0.028401,0.109406,0.155319,0.981781,-0.326925,0,-0.320885,Ground,3.034836,-1
208.405,0.031613,-0.003278,-0.028601,0.12915,0.221481,0.966568,-0.3836,0,-0.397567,Ground,2.906265,5.249405
208.416,0.031547,-0.003154,-0.028765,0.13916,0.240982,0.960495,-0.406224,0,-0.423062,Ground,3.001923,-1
208.4272,0.031547,-0.003154,-0.028765,0.13916,0.240982,0.960495,-0.406404,0,-0.429155,Ground,3.001923,-1
208.4382,0.031512,-0.003096,-0.028805,0.146744,0.272064,0.951019,-0.432826,0,-0.469786,Ground,3.124481,4.849808
208.4494,0.03145,-0.003029,-0.028827,0.175446,0.318146,0.931656,-0.496092,0,-0.520071,Ground,3.049957,-1
208.4606,0.031311,-0.002639,-0.029599,0.176239,0.315155,0.932526,-0.496267,0,-0.522798,Ground,3.008743,-1
208.4725,0.031311,-0.002639,-0.029599,0.176239,0.315155,0.932526,-0.498077,0,-0.530728,Ground,3.008743,-1
208.4828,0.031285,-0.00246,-0.029848,0.16275,0.335526,0.927856,-0.49694,0,-0.573503,Ground,3.100937,-1
208.4938,0,0,0,0,0,1,-99999,-99999,-99999,,3.393188,-1
208.5051,0,0,0,0,0,1,-99999,-99999,-99999,,3.393188,-1
208.516,0,0,0,0,0,1,-99999,-99999,-99999,,3.055222,-1
208.5271,-0.030001,0.009617,-0.065695,0.420456,-0.517792,0.745041,-0.395065,0,0.74732,Ground,3.124969,4.095612
208.5383,0,0,0,0,0,1,-99999,-99999,-99999,,3.661469,-1
208.5494,0,0,0,0,0,1,-99999,-99999,-99999,,3.661469,-1
208.5606,0,0,0,0,0,1,-99999,-99999,-99999,,3.735886,-1
208.5717,0.03044,-0.002477,-0.026925,0.344223,0.406387,0.846359,-0.873621,0,-0.670802,Ground,2.520615,-1
208.5829,0.03044,-0.002477,-0.026925,0.344223,0.406387,0.846359,-0.89304,0,-0.686214,Ground,2.520615,-1
208.5938,0.030462,-0.003334,-0.023468,0.396439,0.563156,0.725021,-1.252785,0,-0.973388,Ground,3.291183,-1
208.605,0.030359,-0.003564,-0.022511,0.398056,0.514298,0.759628,-1.198352,0,-0.891018,Ground,2.727051,-1
208.616,0.030359,-0.003564,-0.022511,0.398056,0.514298,0.759628,-1.239272,0,-0.919062,Ground,2.727051,-1
208.6272,0.030326,0.018466,-0.089501,0.011032,-0.190231,0.981674,-0.127917,0,-0.20901,Ground,1.218384,-1
208.6382,-0.030346,-0.00224,-0.017887,0.583328,0.403107,0.705124,-1.592043,0,-0.64034,Ground,-1,3.388275
208.6493,-0.030452,0.02001,-0.09959,0.230103,-0.461533,0.856735,-0.264623,0,0.243994,Ground,-1,2.394714
208.6605,-0.030452,0.02001,-0.09959,0.230103,-0.461533,0.856735,-0.289474,0,0.217279,Ground,-1,2.394714
208.6726,-0.000075,0.009872,-0.058659,0.349152,0.147705,0.925339,-0.913387,0,-0.48726,Ground,0.859894,3.452835
208.6827,-0.031047,-0.000541,-0.021725,0.528503,0.368073,0.764969,-1.661498,0,-0.705464,Ground,1.263199,3.185623
208.6938,-0.031047,-0.000541,-0.021725,0.528503,0.368073,0.764969,-1.763403,0,-0.727093,Ground,1.263199,3.185623
208.7049,-0.030791,-0.001725,-0.017909,0.63031,0.468033,0.61937,-2.791983,0,-0.897988,Ground,-1,3.742981
208.716,-0.031751,0.001354,-0.028335,0.329971,0.301132,0.894653,-1.359212,0,-0.834763,Ground,-1,2.44545
208.7272,-0.031751,0.001354,-0.028335,0.329971,0.301132,0.894653,-1.463365,0,-0.865573,Ground,-1,2.44545
208.7382,0.02975,0.016828,-0.083996,-0.020996,-0.076141,0.996872,-0.573792,0,-0.650639,Ground,0.774857,3.100555
208.7493,-0.031852,0.006507,-0.04259,0.138504,-0.110397,0.984177,-0.788962,0,-0.494704,Ground,0.71611,2.025925
208.7604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.816116
208.7724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.816116
208.7826,0.030524,0.021264,-0.0987,0.038284,-0.17363,0.984055,-0.784767,0,-0.552881,Ground,0.647629,1.196854
208.7937,-0.031671,0.00591,-0.040591,0.168121,-0.112595,0.979309,-1.068786,0,-0.488538,Ground,-1,2.432007
208.805,-0.031671,0.00591,-0.040591,0.168121,-0.112595,0.979309,-1.136173,0,-0.483596,Ground,-1,2.432007
208.8159,0.029612,-0.000503,-0.028096,0.315689,0.63797,0.702362,-8.999146,0,-3.663921,Ground,3.339859,2.431274
208.827,0.029745,-0.000568,-0.027853,0.333679,0.672699,0.660385,-22.52193,0,-7.82129,Ground,3.705948,2.477036
208.8382,0.029745,-0.000568,-0.027853,0.333679,0.672699,0.660385,-99999,-99999,-99999,,3.705948,2.477036
208.8495,-0.029987,-0.002906,-0.014571,0.606934,0.446533,0.65744,-11.83022,0,0.680032,Ground,-1,3.583969
208.8604,-0.030414,-0.000164,-0.022518,0.481995,0.335815,0.80925,-5.073391,0,-0.169325,Ground,-1,3.283081
208.8725,0.022332,0.004152,-0.040989,0.168167,0.47403,0.864288,-6.372439,0,-2.190147,Ground,2.758606,3.571472
208.8827,0.022332,0.004152,-0.040989,0.168167,0.47403,0.864288,-7.85543,0,-2.391453,Ground,2.758606,3.571472
208.8938,-0.03107,-0.000783,-0.023548,0.349106,0.689713,0.634354,-99999,-99999,-99999,,-1,3.591858
208.9048,0.029416,0.000016,-0.030517,0.28624,0.842514,0.456299,-99999,-99999,-99999,,4.687454,3.709274
208.9159,0.029416,0.000016,-0.030517,0.28624,0.842514,0.456299,-99999,-99999,-99999,,4.687454,3.709274
208.927,-0.031386,-0.000254,-0.024628,0.403519,0.60733,0.684326,-99999,-99999,-99999,,-1,3.469437
208.9381,-0.031639,0.00082,-0.027697,0.39801,0.518829,0.756561,-99999,-99999,-99999,,-1,3.208054
208.9492,0.026633,0.000753,-0.032407,0.411453,0.667465,0.620636,-99999,-99999,-99999,,3.881439,3.327255
208.9603,0.026633,0.000753,-0.032407,0.411453,0.667465,0.620636,-99999,-99999,-99999,,3.881439,3.327255
208.9724,-0.026829,0.000622,-0.027731,0.422989,0.478882,0.769241,-99999,-99999,-99999,,3.00502,3.299515
208.9825,-0.031219,0.000737,-0.028437,0.388275,0.382233,0.838516,-99999,-99999,-99999,,3.005142,3.219574
208.9937,-0.031219,0.000737,-0.028437,0.388275,0.382233,0.838516,-99999,-99999,-99999,,3.005142,3.219574
209.0048,-0.030995,0.00046,-0.02801,0.348175,0.358398,0.866211,-99999,-99999,-99999,,1.184494,3.295959
209.0158,-0.030792,0.000918,-0.029745,0.298416,0.299133,0.906342,-99999,-99999,-99999,,1.500488,3.298996
209.0269,-0.030792,0.000918,-0.029745,0.298416,0.299133,0.906342,-99999,-99999,-99999,,1.500488,3.298996
209.0381,-0.03005,0.000489,-0.028789,0.240692,0.255295,0.936417,-99999,-99999,-99999,,1.219116,3.079147
209.0491,0.022918,0.018098,-0.090519,0.07695,-0.02359,0.99675,-6.804695,0,0.27892,Ground,1.215378,3.187546
209.0602,0.030494,0.020524,-0.098961,0.040039,-0.062851,0.997208,-5.952802,0,0.128186,Ground,1.232269,3.131577
209.0724,0.030494,0.020524,-0.098961,0.040039,-0.062851,0.997208,-6.118708,0,0.231063,Ground,1.232269,3.131577
209.0825,0.031244,0.020756,-0.100008,0.048386,-0.06041,0.996994,-6.354406,0,0.390613,Ground,1.223953,3.312653
209.0937,0.028358,0.019574,-0.095677,0.040344,-0.053604,0.997742,-6.684655,0,0.459961,Ground,1.230637,3.113144
209.1048,0.028358,0.019574,-0.095677,0.040344,-0.053604,0.997742,-6.78338,0,0.553213,Ground,1.230637,3.113144
209.1157,0.004423,0.001029,-0.032534,0.121368,0.315155,0.941238,-99999,-99999,-99999,,2.924927,3.316116
209.127,0.017371,0.000014,-0.026699,0.180389,0.180191,0.966934,-99999,-99999,-99999,,3.152496,3.476669
209.138,0.017371,0.000014,-0.026699,0.180389,0.180191,0.966934,-99999,-99999,-99999,,3.152496,3.476669
209.1491,0.018275,0.000382,-0.027423,0.146164,0.147354,0.97821,-99999,-99999,-99999,,2.98056,3.266068
209.1603,0.012671,-0.002056,-0.022898,0.146698,0.520996,0.840851,-99999,-99999,-99999,,4.111572,3.120728
209.1713,0.008999,0.000896,-0.027987,0.093124,0.133804,0.986618,-42.03331,0,9.477793,Ground,3.153137,3.119492
209.1824,0.008999,0.000896,-0.027987,0.093124,0.133804,0.986618,-41.73975,0,9.79658,Ground,3.153137,3.119492
209.1936,0.004958,-0.001454,-0.022845,0.096558,0.454056,0.885712,-99999,-99999,-99999,,3.839737,3.052139
209.2047,0.009097,0.00116,-0.028046,0.067398,0.12883,0.989365,-37.43698,0,8.296522,Ground,2.896545,3.209824
209.2157,0.009097,0.00116,-0.028046,0.067398,0.12883,0.989365,-37.13019,0,8.458282,Ground,2.896545,3.209824
209.2269,0.01556,-0.002056,-0.02175,0.077271,0.542328,0.836594,-99999,-99999,-99999,,3.893204,3.21402
209.238,0.027395,-0.002794,-0.020679,0.067474,0.619339,0.782196,-99999,-99999,-99999,,3.981277,3.063202
209.2491,0.030265,-0.003211,-0.019555,0.056076,0.656097,0.752579,-99999,-99999,-99999,,3.993378,3.074997
209.2604,0.030265,-0.003211,-0.019555,0.056076,0.656097,0.752579,-99999,-99999,-99999,,3.993378,3.074997
209.2713,0.027386,-0.003604,-0.017822,0.001083,0.679184,0.733948,-99999,-99999,-99999,,4.230911,3.075043
209.2824,-0.004161,-0.000852,-0.022209,0.007645,0.41156,0.911346,-99999,-99999,-99999,,4.353378,3.060379
209.2938,-0.004161,-0.000852,-0.022209,0.007645,0.41156,0.911346,-99999,-99999,-99999,,4.353378,3.060379
209.3048,-0.019384,0.001636,-0.026855,0.012299,0.115204,0.993256,-27.29913,0,5.440193,Ground,2.884079,3.050583
209.3157,-0.020763,0.000706,-0.024649,0.008377,0.224335,0.974472,-99999,-99999,-99999,,4.193726,3.04277
209.3268,-0.020763,0.000706,-0.024649,0.008377,0.224335,0.974472,-99999,-99999,-99999,,4.193726,3.04277
209.3379,-0.01466,0.000943,-0.025308,-0.003296,0.194794,0.980835,-99999,-99999,-99999,,3.290726,3.022156
209.3491,-0.014326,0.003242,-0.031645,-0.022644,0.048157,0.998581,-12.56118,0,2.058272,Ground,2.378983,3.024475
209.3602,-0.014353,0.00038,-0.024032,-0.017624,0.271576,0.96225,-99999,-99999,-99999,,3.904144,3.011917
209.3712,-0.014353,0.00038,-0.024032,-0.017624,0.271576,0.96225,-99999,-99999,-99999,,3.904144,3.011917
209.3825,-0.01781,0.001627,-0.026356,-0.028198,0.13176,0.990875,-39.13029,0,7.124386,Ground,2.882828,2.961075
209.3935,-0.010639,0.001245,-0.026142,-0.017014,0.202057,0.979218,-99999,-99999,-99999,,3.16922,2.944626
209.4047,-0.010639,0.001245,-0.026142,-0.017014,0.202057,0.979218,-99999,-99999,-99999,,3.16922,2.944626
209.4156,-0.002403,0.001406,-0.026703,-0.022034,0.177155,0.983933,-99999,-99999,-99999,,3.02243,2.956635
209.4268,-0.001597,0.001653,-0.026908,-0.033569,0.12822,0.991165,-34.57579,0,6.229102,Ground,2.898148,2.960632
209.4379,-0.003449,0.001612,-0.026737,-0.03479,0.132965,0.990509,-36.47152,0,6.561669,Ground,2.854996,2.960007
209.4492,-0.003449,0.001612,-0.026737,-0.03479,0.132965,0.990509,-34.40369,0,6.187973,Ground,2.854996,2.960007
209.4602,-0.002467,0.001583,-0.02671,-0.038345,0.135101,0.990082,-35.13974,0,6.213822,Ground,2.862869,2.952484
209.4716,0.002429,0.00159,-0.026859,-0.039124,0.137131,0.989777,-36.2556,0,6.416948,Ground,2.919754,2.939728
209.4823,0.002429,0.00159,-0.026859,-0.039124,0.137131,0.989777,-35.63912,0,6.318979,Ground,2.919754,2.939728
209.4934,0.00208,0.00158,-0.02674,-0.042007,0.135834,0.989838,-34.17712,0,5.943504,Ground,2.863022,2.930618
209.5046,-0.004374,0.001578,-0.026429,-0.044495,0.143936,0.988571,-40.18719,0,6.92174,Ground,2.823883,2.914124
209.5157,-0.007736,0.001549,-0.026211,-0.047791,0.146774,0.988007,-40.12286,0,6.751496,Ground,2.848984,2.914047
209.5268,-0.007736,0.001549,-0.026211,-0.047791,0.146774,0.988007,-35.72895,0,5.944762,Ground,2.848984,2.914047
209.5378,-0.005523,0.001541,-0.026277,-0.047714,0.148789,0.987701,-32.95451,0,5.439479,Ground,2.875793,2.915054
209.549,-0.000151,0.001236,-0.026249,-0.018753,0.117081,0.992935,-17.69167,0,3.280287,Ground,2.89119,2.85614
209.5601,-0.000151,0.001236,-0.026249,-0.018753,0.117081,0.992935,-16.50411,0,3.031,Ground,2.89119,2.85614
209.5714,0.00658,0.000914,-0.02619,0.004181,0.062012,0.998062,-9.777425,0,1.881313,Ground,2.909286,2.833603
209.5822,0.015363,0.000853,-0.026345,0.000397,0.065613,0.997833,-9.581663,0,1.789059,Ground,2.975861,2.936981
209.5938,0.015363,0.000853,-0.026345,0.000397,0.065613,0.997833,-9.150853,0,1.685365,Ground,2.975861,2.936981
209.6047,0.014436,0.000863,-0.02632,0.003632,0.066528,0.997772,-8.827726,0,1.637108,Ground,2.937408,2.914383
209.6161,0.015562,0.000863,-0.026331,0.006348,0.065994,0.997788,-8.558798,0,1.592778,Ground,2.934235,2.925064
209.6268,0.010796,0.001016,-0.026267,0.004272,0.078644,0.996887,-9.040028,0,1.673652,Ground,2.919754,2.942352
209.6379,0.010796,0.001016,-0.026267,0.004272,0.078644,0.996887,-8.886271,0,1.625552,Ground,2.919754,2.942352
209.6498,0.000114,0.001155,-0.026039,0.004883,0.089157,0.996002,-9.314958,0,1.709838,Ground,2.883575,2.980804
209.66,-0.001728,0.00123,-0.026027,0.004791,0.092346,0.995712,-9.342253,0,1.696225,Ground,2.881012,2.914063
209.6712,-0.001728,0.00123,-0.026027,0.004791,0.092346,0.995712,-9.25738,0,1.660097,Ground,2.881012,2.914063
209.6823,0.005828,0.001255,-0.026197,0.006134,0.093979,0.995544,-9.398652,0,1.682274,Ground,2.902618,2.906647
209.6933,0.004009,0.001287,-0.026179,0.005768,0.096664,0.995285,-9.669649,0,1.716429,Ground,2.907837,2.922455
209.7045,0.011634,0.00126,-0.026285,0.007767,0.094772,0.995468,-9.76384,0,1.729841,Ground,2.908142,2.944855
209.7156,0.011634,0.00126,-0.026285,0.007767,0.094772,0.995468,-9.95206,0,1.741402,Ground,2.908142,2.944855
209.7266,0.014115,0.001254,-0.026298,0.009064,0.094742,0.995453,-10.13244,0,1.759711,Ground,2.913742,2.942047
209.7378,0.011314,0.001283,-0.026242,0.009384,0.095276,0.995392,-10.30428,0,1.768099,Ground,2.914856,2.942963
209.7489,0.011314,0.001283,-0.026242,0.009384,0.095276,0.995392,-10.41164,0,1.75816,Ground,2.914856,2.942963
209.76,0.007273,0.001316,-0.026172,0.008682,0.094513,0.995483,-10.43087,0,1.72018,Ground,2.910995,2.952805
209.771,-0.001107,0.001354,-0.025993,0.011383,0.106979,0.994186,-11.45138,0,1.91805,Ground,3.01651,2.955475
209.7822,-0.001107,0.001354,-0.025993,0.011383,0.106979,0.994186,-11.56221,0,1.899241,Ground,3.01651,2.955475
209.7934,-0.01297,0.001432,-0.025692,-0.046783,0.141708,0.9888,-17.09086,0,1.912418,Ground,2.952286,3.076752
209.8044,0.007639,0.00149,-0.02628,-0.071869,0.174088,0.982101,-28.8933,0,2.644248,Ground,2.943802,3.01651
209.8155,0.025009,0.00143,-0.026695,-0.05072,0.155655,0.986496,-20.90262,0,2.186527,Ground,2.959625,3.04599
209.8266,0.025009,0.00143,-0.026695,-0.05072,0.155655,0.986496,-21.09766,0,2.138601,Ground,2.959625,3.04599
209.8377,0.024344,0.001401,-0.026611,-0.05188,0.156967,0.986237,-21.22904,0,2.06168,Ground,2.932968,3.074234
209.8489,0.01974,0.001388,-0.026445,-0.053314,0.156204,0.986282,-20.6516,0,1.902171,Ground,2.928329,3.076233
209.8601,0.01974,0.001388,-0.026445,-0.053314,0.156204,0.986282,-19.93652,0,1.756664,Ground,2.928329,3.076233
209.8714,0.00729,0.001384,-0.026046,-0.055862,0.164368,0.984802,-21.45893,0,1.794916,Ground,2.93428,3.076141
209.8821,0.013787,0.001368,-0.026247,-0.053482,0.162323,0.985275,-19.58329,0,1.585289,Ground,2.967117,3.102142
209.8933,0.01659,0.001357,-0.026321,-0.052307,0.162155,0.985367,-18.2845,0,1.409419,Ground,2.995972,3.097214
209.9043,0.01659,0.001357,-0.026321,-0.052307,0.162155,0.985367,-16.67083,0,1.185501,Ground,2.995972,3.097214
209.9156,0.014703,0.001362,-0.026266,-0.045868,0.164261,0.985336,-15.28942,0,1.087218,Ground,2.997528,3.106842
209.9265,0.008637,0.001336,-0.026143,-0.037308,0.167297,0.985199,-13.46709,0,0.963545,Ground,3.065216,3.10614
209.9377,0.008637,0.001336,-0.026143,-0.037308,0.167297,0.985199,-11.46704,0,0.703919,Ground,3.065216,3.10614
209.9488,-0.0104,0.001116,-0.02618,-0.031723,0.148148,0.988449,-8.541101,0,0.435079,Ground,2.934601,3.132111
209.9599,-0.027381,0.000302,-0.025466,0.045898,0.042908,0.998016,-4.652289,0,0.42826,Ground,3.097504,3.710861
209.971,-0.027381,0.000302,-0.025466,0.045898,0.042908,0.998016,-4.144816,0,0.327856,Ground,3.097504,3.710861
209.9821,0.001688,-0.000937,-0.025658,-0.016113,-0.172195,0.984924,-2.320625,0,-0.110039,Ground,3.149658,3.84639
209.9932,0.001685,-0.000903,-0.025128,0.04863,0.143784,0.988403,-4.270944,0,0.330493,Ground,3.323502,4.897125
210.0044,0.001431,-0.001821,-0.025351,0.048706,-0.095901,0.994186,-2.223158,0,0.039507,Ground,3.2845,4.329834
210.0155,0.001431,-0.001821,-0.025351,0.048706,-0.095901,0.994186,-2.042616,0,0.011598,Ground,3.2845,4.329834
210.0266,0.001385,-0.001553,-0.025701,0.082474,-0.168579,0.982224,-1.640146,0,0.02646,Ground,3.285187,4.375046
210.0377,0.031636,-0.001875,-0.024634,0.067566,-0.322632,0.944107,-1.154762,0,-0.071198,Ground,3.31514,4.428268
210.0488,0.031636,-0.001875,-0.024634,0.067566,-0.322632,0.944107,-1.065199,0,-0.084937,Ground,3.31514,4.428268
210.0599,0.031594,-0.001811,-0.02464,0.099625,-0.332657,0.937759,-0.956005,0,-0.045254,Ground,3.409042,-1
210.0709,0.031482,-0.001697,-0.02452,0.110687,-0.345169,0.931976,-0.85651,0,-0.040062,Ground,3.415588,5.593735
210.0821,0.031482,-0.001697,-0.02452,0.110687,-0.345169,0.931976,-0.787724,0,-0.047236,Ground,3.415588,5.593735
210.0932,0.03134,-0.001621,-0.024635,0.122177,-0.365631,0.922699,-0.684761,0,-0.03904,Ground,3.438583,5.789444
210.1043,0.031305,-0.001684,-0.02476,0.12262,-0.401505,0.907593,-0.565743,0,-0.048057,Ground,3.402878,6.01503
210.1154,0.031182,-0.001763,-0.024796,0.129303,-0.450241,0.883484,-0.430176,0,-0.046587,Ground,3.513336,-1
210.1266,0.031182,-0.001763,-0.024796,0.129303,-0.450241,0.883484,-0.386013,0,-0.044706,Ground,3.513336,-1
210.1375,0.030826,-0.00215,-0.019731,0.056778,-0.693237,0.71846,0.064635,0,-0.17478,Ground,3.618576,-1
210.1487,0.031174,-0.001521,-0.024742,0.150452,-0.505951,0.84932,-0.223208,0,-0.015439,Ground,3.523392,5.437607
210.16,0.031174,-0.001521,-0.024742,0.150452,-0.505951,0.84932,-0.193818,0,-0.012226,Ground,3.523392,5.437607
210.1714,0.031272,-0.001539,-0.024927,0.136063,-0.522903,0.841446,-0.136336,0,-0.032607,Ground,3.482132,-1
210.182,0.031323,-0.001796,-0.024942,0.133011,-0.539597,0.831329,-0.073794,0,-0.03855,Ground,3.583084,-1
210.1932,0.031323,-0.001796,-0.024942,0.133011,-0.539597,0.831329,-0.036865,0,-0.039015,Ground,3.583084,-1
210.2045,0.031425,-0.002042,-0.025037,0.13913,-0.578705,0.803558,0.066144,0,-0.035349,Ground,3.621078,-1
210.2156,0.031507,-0.00203,-0.02515,0.110367,-0.505096,0.855972,-0.037121,0,-0.071965,Ground,3.428543,-1
210.2266,0.031586,-0.002008,-0.02496,0.107605,-0.473908,0.873962,-0.062607,0,-0.076492,Ground,3.451035,-1
210.2377,0.031586,-0.002008,-0.02496,0.107605,-0.473908,0.873962,-0.0383,0,-0.080803,Ground,3.451035,-1
210.2487,0.031603,-0.001825,-0.025218,0.106873,-0.424454,0.899109,-0.093156,0,-0.080841,Ground,3.467346,-1
210.2598,0.031612,-0.001973,-0.025223,0.091599,-0.445908,0.890366,-0.042551,0,-0.110026,Ground,3.451599,-1
210.2714,0.031612,-0.001973,-0.025223,0.091599,-0.445908,0.890366,-0.023971,0,-0.1163,Ground,3.451599,-1
210.282,0.031619,-0.002048,-0.025259,0.09285,-0.434296,0.895966,-0.026726,0,-0.118867,Ground,3.53952,-1
210.2931,0.031625,-0.002069,-0.025236,0.094025,-0.415863,0.904541,-0.04174,0,-0.119151,Ground,3.517227,-1
210.3043,0.031619,-0.00208,-0.025204,0.094681,-0.411453,0.906494,-0.038548,0,-0.121264,Ground,3.518539,-1
210.3153,0.031619,-0.00208,-0.025204,0.094681,-0.411453,0.906494,-0.029111,0,-0.124566,Ground,3.518539,-1
210.3265,0.031509,-0.002285,-0.025135,0.089554,-0.367493,0.92569,-0.086741,0,-0.125492,Ground,3.520966,-1
