time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.7292,0.140937,1.312381,0.060466,83.24062,83.57135,357.5992,0,0,0,0,0,0,0.153386,1.132252,-0.030385,36.10609,94.39385,343.1204,0,False,False
285.7404,0.140778,1.312691,0.060485,83.19894,83.60069,357.6321,0,0,0,0,0,0,0.153314,1.132455,-0.030383,36.04147,94.42105,343.1563,0,False,False
285.7513,0.14066,1.313015,0.060502,83.14574,83.61951,357.6492,0,0,0,0,0,0,0.153248,1.132897,-0.030339,35.98534,94.41663,343.1711,0,False,False
285.7626,0.140469,1.313418,0.060559,83.063,83.70423,357.7315,0,0,0,0,0,0,0.15317,1.133223,-0.030348,35.92673,94.41315,343.1954,0,False,False
285.7736,0.14035,1.313857,0.060545,82.97764,83.7972,357.8267,0,0,0,0,0,0,0.153147,1.133455,-0.030329,35.90245,94.40789,343.2205,0,False,False
285.7847,0.14023,1.314402,0.060576,82.86062,83.95648,357.9765,0,0,0,0,0,0,0.153171,1.133375,-0.030324,35.90382,94.40459,343.2433,0,False,False
285.7958,0.140079,1.314974,0.060568,82.72679,84.12909,358.1511,0,0,0,0,0,0,0.153165,1.133553,-0.030287,35.8919,94.39196,343.2683,0,False,False
285.807,0.139928,1.315547,0.060619,82.55498,84.48061,358.4948,0,0,0,0,0,0,0.153238,1.13375,-0.030277,35.89161,94.38717,343.2863,0,False,False
285.8181,0.139812,1.316269,0.060667,82.39233,84.85371,358.8795,0,0,0,0,0,0,0.153188,1.133911,-0.030151,35.86715,94.38206,343.3366,0,False,False
285.8291,0.139704,1.31705,0.060753,82.20184,85.36555,359.4077,0,0,0,0,0,0,0.153184,1.134163,-0.029858,35.86727,94.33315,343.3641,0,False,False
285.8404,0.139484,1.317865,0.060835,82.00937,85.87091,359.9327,0,0,0,0,0,0,0.153179,1.134455,-0.02976,35.84592,94.28003,343.3857,0,False,False
285.8513,0.13928,1.318785,0.060954,81.79233,86.37627,0.491617,0,0,0,0,0,0,0.153329,1.134837,-0.029596,35.80582,94.22736,343.4024,0,False,False
285.8624,0.139032,1.319795,0.06117,81.56059,86.8877,1.069698,0,0,0,0,0,0,0.153399,1.13535,-0.029354,35.72997,94.13907,343.432,0,False,False
285.8737,0.138703,1.320867,0.061466,81.31393,87.35783,1.636479,0,0,0,0,0,0,0.153628,1.135905,-0.029056,35.64384,94.04277,343.4643,0,False,False
285.8847,0.138396,1.322038,0.061798,81.03801,87.7567,2.155273,0,0,0,0,0,0,0.153945,1.13675,-0.028578,35.52321,93.92056,343.5075,0,False,False
285.8957,0.138041,1.323197,0.062195,80.74126,88.09888,2.630027,0,0,0,0,0,0,0.154273,1.137731,-0.027977,35.38,93.76429,343.5432,0,False,False
285.9071,0.13767,1.324557,0.06274,80.40238,88.33509,3.02311,0,0,0,0,0,0,0.154663,1.138681,-0.027298,35.20775,93.58383,343.6006,0,False,False
285.918,0.137201,1.325956,0.063344,80.04964,88.4424,3.315459,0,0,0,0,0,0,0.155099,1.139607,-0.026666,35.02995,93.3991,343.6825,0,False,False
285.929,0.136656,1.32745,0.063974,79.69833,88.47021,3.536743,0,0,0,0,0,0,0.155496,1.140625,-0.02582,34.81806,93.16965,343.751,0,False,False
285.9401,0.136051,1.329057,0.064858,79.33534,88.35107,3.651644,0,0,0,0,0,0,0.155857,1.141572,-0.024863,34.63201,92.94109,343.8249,0,False,False
285.9514,0.135407,1.330721,0.065741,78.97675,88.18539,3.730812,0,0,0,0,0,0,0.156286,1.142699,-0.023632,34.42358,92.63783,343.8459,0,False,False
285.9626,0.134632,1.332496,0.066737,78.58409,87.8513,3.671018,0,0,0,0,0,0,0.15697,1.1439,-0.022069,34.20789,92.23782,343.8394,0,False,False
285.9735,0.133863,1.334386,0.067956,78.18609,87.55191,3.677059,0,0,0,0,0,0,0.157474,1.145244,-0.020621,33.99271,91.87692,343.859,0,False,False
285.9846,0.132983,1.336267,0.069341,77.77356,87.15585,3.611966,0,0,0,0,0,0,0.158205,1.146518,-0.01869,33.76862,91.43929,343.8683,0,False,False
285.9957,0.132127,1.338333,0.070864,77.34251,86.62384,3.426517,0,0,0,0,0,0,0.158953,1.147641,-0.016867,33.59087,91.09185,343.9171,0,False,False
286.007,0.13119,1.340427,0.072494,76.89925,86.05447,3.218634,0,0,0,0,0,0,0.159684,1.148901,-0.014866,33.39939,90.65461,343.9732,0,False,False
286.0179,0.130214,1.34256,0.074314,76.44055,85.22404,2.802781,0,0,0,0,0,0,0.160371,1.150297,-0.012572,33.18227,90.16289,343.9809,0,False,False
286.0291,0.129241,1.344728,0.076311,75.97968,84.34278,2.357619,0,0,0,0,0,0,0.161102,1.151759,-0.010129,32.94466,89.60049,343.9801,0,False,False
286.0401,0.128046,1.347095,0.078591,75.494,83.2216,1.741767,0,0,0,0,0,0,0.162053,1.153263,-0.007435,32.68119,88.97672,343.9674,0,False,False
286.0512,0.126914,1.349433,0.081189,75.02741,81.88802,0.979485,0,0,0,0,0,0,0.162924,1.154743,-0.004723,32.39478,88.31311,343.9653,0,False,False
286.0625,0.125625,1.35175,0.083888,74.55648,80.57321,0.288502,0,0,0,0,0,0,0.163915,1.156321,-0.001889,32.10664,87.64149,343.975,0,False,False
286.0735,0.124354,1.354144,0.086941,74.07417,78.94576,359.3997,0,0,0,0,0,0,0.164959,1.158059,0.001305,31.81942,86.9016,343.9574,0,False,False
286.0846,0.122936,1.356476,0.090126,73.55466,77.34454,358.5813,0,0,0,0,0,0,0.166091,1.15971,0.004416,31.55803,86.16976,343.9195,0,False,False
286.0958,0.121532,1.358882,0.093622,72.97296,75.60905,357.7403,0,0,0,0,0,0,0.167179,1.161451,0.008137,31.27355,85.24606,343.7839,0,False,False
286.1069,0.12009,1.361169,0.097178,72.36668,73.99246,357.0588,0,0,0,0,0,0,0.168316,1.163392,0.012133,30.94349,84.37009,343.6801,0,False,False
286.118,0.118571,1.36331,0.101154,71.70782,72.38362,356.4727,0,0,0,0,0,0,0.169401,1.165229,0.016109,30.53693,83.38272,343.545,0,False,False
286.129,0.117009,1.365271,0.105158,70.96829,70.86412,356.0056,0,0,0,0,0,0,0.170148,1.167163,0.020146,30.02084,82.34673,343.4437,0,False,False
286.1402,0.115189,1.367117,0.109167,70.20547,69.41325,355.6626,0,0,0,0,0,0,0.171121,1.169065,0.024449,29.48216,81.35432,343.3985,0,False,False
286.1512,0.113417,1.368842,0.113345,69.47071,67.9357,355.3334,0,0,0,0,0,0,0.172035,1.170933,0.02913,28.84198,80.39964,343.4615,0,False,False
286.1623,0.111203,1.370393,0.117667,68.80025,66.48505,355.0753,0,0,0,0,0,0,0.172935,1.172708,0.033799,28.24765,79.48314,343.5615,0,False,False
286.1736,0.108788,1.371893,0.122085,68.19717,64.98782,354.7916,0,0,0,0,0,0,0.173707,1.174192,0.039231,27.6691,78.56953,343.7411,0,False,False
286.1847,0.106166,1.373296,0.126358,67.66988,63.58535,354.5645,0,0,0,0,0,0,0.174417,1.175782,0.044181,27.18501,77.64239,343.869,0,False,False
286.1956,0.103395,1.37459,0.130796,67.27114,62.25691,354.3892,0,0,0,0,0,0,0.175041,1.176969,0.049537,26.79618,76.71619,343.9586,0,False,False
286.2072,0.100415,1.375844,0.135309,66.91452,61.01512,354.2941,0,0,0,0,0,0,0.175363,1.178191,0.055231,26.41704,75.69574,344.0292,0,False,False
286.218,0.097349,1.377126,0.139809,66.59682,59.84556,354.2288,0,0,0,0,0,0,0.176013,1.17944,0.06063,26.09391,74.73652,344.1086,0,False,False
286.2291,0.094354,1.378357,0.144323,66.35566,58.82369,354.2691,0,0,0,0,0,0,0.176215,1.180309,0.066259,25.82432,73.77972,344.2104,0,False,False
286.2401,0.091333,1.379536,0.148822,66.11226,57.84673,354.3822,0,0,0,0,0,0,0.176545,1.181306,0.071977,25.60584,72.82607,344.3121,0,False,False
286.2513,0.088557,1.380808,0.153458,65.90366,56.93941,354.5961,0,0,0,0,0,0,0.176563,1.182252,0.078013,25.36025,71.86166,344.4337,0,False,False
286.2625,0.085923,1.382167,0.158163,65.71855,56.09848,354.924,0,0,0,0,0,0,0.176537,1.183229,0.083966,25.18214,70.93817,344.5104,0,False,False
286.2733,0.0834,1.383578,0.162823,65.53367,55.27478,355.2759,0,0,0,0,0,0,0.176853,1.184227,0.090253,25.06194,70.03738,344.6401,0,False,False
286.2845,0.080826,1.384932,0.167468,65.32313,54.55292,355.7724,0,0,0,0,0,0,0.176686,1.18535,0.096253,25.006,69.08762,344.7206,0,False,False
286.2956,0.078174,1.386266,0.172077,65.10255,53.80905,356.2886,0,0,0,0,0,0,0.176251,1.186848,0.102045,24.94003,68.09626,344.7356,0,False,False
286.3067,0.075402,1.38735,0.176562,64.85986,53.10529,356.8936,0,0,0,0,0,0,0.175588,1.188532,0.10798,24.84425,66.93324,344.6487,0,False,False
286.318,0.072517,1.388208,0.180978,64.57798,52.38844,357.5232,0,0,0,0,0,0,0.174799,1.190229,0.113977,24.59753,65.75985,344.6297,0,False,False
286.329,0.069646,1.388743,0.185381,64.21991,51.6536,358.2284,0,0,0,0,0,0,0.173982,1.19199,0.119646,24.26032,64.56266,344.5638,0,False,False
286.34,0.066821,1.388892,0.189462,63.76773,50.92527,359.0281,0,0,0,0,0,0,0.172992,1.194081,0.125418,23.5599,63.1752,344.4576,0,False,False
286.3511,0.063993,1.388917,0.193423,63.29736,50.1438,359.8623,0,0,0,0,0,0,0.172157,1.195738,0.131093,22.98057,61.85926,344.402,0,False,False
286.3622,0.061168,1.388736,0.197165,62.89071,49.29871,0.812051,0,0,0,0,0,0,0.171735,1.197322,0.136794,22.38997,60.39138,344.2633,0,False,False
286.3734,0.058311,1.388628,0.200767,62.63859,48.37025,1.751694,0,0,0,0,0,0,0.171182,1.198308,0.142348,21.97319,58.88603,344.136,0,False,False
286.3844,0.055213,1.388348,0.20391,62.59304,47.33534,2.671425,0,0,0,0,0,0,0.170557,1.198864,0.147492,21.56126,57.47466,343.9276,0,False,False
286.3956,0.052084,1.388187,0.206899,62.68349,46.22383,3.481145,0,0,0,0,0,0,0.169976,1.199361,0.152439,21.19284,56.18279,343.7327,0,False,False
286.4066,0.048627,1.387894,0.209295,62.95414,45.02034,4.166862,0,0,0,0,0,0,0.169515,1.199566,0.157332,20.88696,54.8895,343.5233,0,False,False
286.4177,0.045173,1.387681,0.211471,63.25418,43.83896,4.762878,0,0,0,0,0,0,0.169069,1.199537,0.162,20.80484,53.62552,343.3137,0,False,False
286.4289,0.041621,1.387552,0.213328,63.58803,42.60511,5.213385,0,0,0,0,0,0,0.168523,1.199526,0.1666,20.69749,52.3629,343.1756,0,False,False
286.4401,0.038296,1.387564,0.214962,63.85906,41.31118,5.506024,0,0,0,0,0,0,0.167974,1.199399,0.171313,20.80799,51.07569,343.063,0,False,False
286.451,0.035211,1.387677,0.216625,64.03536,39.99609,5.741648,0,0,0,0,0,0,0.167405,1.199224,0.175862,20.98019,49.82956,343.1385,0,False,False
286.4623,0.032422,1.388007,0.218144,64.10389,38.55342,5.80837,0,0,0,0,0,0,0.166798,1.19933,0.180346,21.07743,48.47325,343.3216,0,False,False
286.4734,0.029796,1.388438,0.219837,64.12139,37.0688,5.86666,0,0,0,0,0,0,0.166063,1.199416,0.184958,21.22679,47.14403,343.6302,0,False,False
286.4844,0.027563,1.389207,0.221437,63.98698,35.45761,5.765165,0,0,0,0,0,0,0.16559,1.199718,0.190254,21.36857,45.76402,343.9307,0,False,False
286.4955,0.025435,1.390006,0.223047,63.81608,33.87709,5.704841,0,0,0,0,0,0,0.164615,1.199764,0.194753,21.52014,44.41155,344.1547,0,False,False
286.5068,0.02353,1.390999,0.224428,63.50769,32.30761,5.591582,0,0,0,0,0,0,0.163801,1.200023,0.19967,21.69123,43.00839,344.3723,0,False,False
286.5177,0.021804,1.392056,0.225691,63.14234,30.84705,5.484742,0,0,0,0,0,0,0.162655,1.200162,0.204306,21.87244,41.64403,344.4965,0,False,False
286.5289,0.020194,1.393281,0.226841,62.6835,29.47702,5.389726,0,0,0,0,0,0,0.161612,1.200315,0.209056,21.97733,40.26248,344.5818,0,False,False
286.54,0.01865,1.394482,0.227911,62.20089,28.17328,5.325237,0,0,0,0,0,0,0.16061,1.200433,0.213582,22.03695,38.91973,344.6546,0,False,False
286.5512,0.017364,1.395993,0.228917,61.62086,26.96143,5.305585,0,0,0,0,0,0,0.159725,1.200621,0.218281,21.97472,37.5583,344.6815,0,False,False
286.5621,0.016129,1.397452,0.229877,61.01851,25.73617,5.316049,0,0,0,0,0,0,0.158926,1.201226,0.223213,21.82631,36.22659,344.6959,0,False,False
286.5734,0.015055,1.399009,0.230757,60.30236,24.53475,5.362504,0,0,0,0,0,0,0.157977,1.201631,0.228039,21.67139,34.83864,344.705,0,False,False
286.5844,0.014243,1.400611,0.23171,59.53482,23.38475,5.449474,0,0,0,0,0,0,0.156909,1.202224,0.232951,21.38554,33.43652,344.6572,0,False,False
286.5955,0.013492,1.402272,0.232616,58.65797,22.26564,5.590397,0,0,0,0,0,0,0.156011,1.202764,0.238061,21.08904,31.98633,344.5922,0,False,False
286.6065,0.013038,1.404102,0.233564,57.63245,21.22689,5.81655,0,0,0,0,0,0,0.154881,1.203094,0.242423,20.76981,30.51189,344.5199,0,False,False
286.6176,0.012628,1.405993,0.234634,56.48223,20.20058,6.094925,0,0,0,0,0,0,0.153909,1.203547,0.247269,20.49326,29.09307,344.5084,0,False,False
286.6289,0.012522,1.40818,0.235859,55.03553,19.19459,6.437086,0,0,0,0,0,0,0.152769,1.20391,0.252007,20.1812,27.66583,344.482,0,False,False
286.6399,0.012484,1.410608,0.237178,53.49284,18.16344,6.733605,0,0,0,0,0,0,0.151808,1.204335,0.256624,19.89185,26.29525,344.5025,0,False,False
286.651,0.012524,1.413401,0.238619,51.67526,17.11922,7.018301,0,0,0,0,0,0,0.150629,1.204746,0.261129,19.64853,24.91071,344.5304,0,False,False
286.6623,0.012725,1.416386,0.239965,49.80276,16.03465,7.206316,0,0,0,0,0,0,0.149405,1.204973,0.265265,19.48464,23.52456,344.5099,0,False,False
286.6733,0.012949,1.419837,0.241044,47.76716,14.96982,7.346591,0,0,0,0,0,0,0.148259,1.205199,0.269364,19.35241,22.15053,344.4542,0,False,False
286.6843,0.013209,1.423433,0.241754,45.7719,13.94371,7.497694,0,0,0,0,0,0,0.14689,1.205531,0.27298,19.25524,20.71069,344.3824,0,False,False
286.6954,0.013664,1.427249,0.242341,43.80732,12.94526,7.614508,0,0,0,0,0,0,0.145457,1.205992,0.27641,19.17995,19.24107,344.3394,0,False,False
286.7065,0.014145,1.431307,0.242426,41.86596,11.98144,7.732412,0,0,0,0,0,0,0.143974,1.20628,0.279652,19.14654,17.71446,344.3094,0,False,False
286.7177,0.014765,1.435423,0.242668,39.99419,11.05144,7.901053,0,0,0,0,0,0,0.142621,1.206383,0.282719,19.0988,16.16216,344.2836,0,False,False
286.7288,0.015527,1.43999,0.242307,38.13028,10.13616,8.02925,0,0,0,0,0,0,0.141121,1.206427,0.285619,19.16924,14.57417,344.2732,0,False,False
286.7399,0.016448,1.444503,0.242094,36.32766,9.259701,8.151071,0,0,0,0,0,0,0.139506,1.206255,0.288158,19.37373,12.99249,344.2406,0,False,False
286.751,0.017459,1.449216,0.241458,34.54246,8.435612,8.253191,0,0,0,0,0,0,0.137913,1.206095,0.290625,19.5414,11.42615,344.1755,0,False,False
286.762,0.018601,1.453971,0.240836,32.81297,7.694697,8.363161,0,0,0,0,0,0,0.136494,1.205627,0.29305,19.81024,9.940888,344.1728,0,False,False
286.7733,0.019782,1.458538,0.24015,31.05482,6.972871,8.467607,0,0,0,0,0,0,0.134822,1.205244,0.295316,20.07912,8.409282,344.1582,0,False,False
286.7843,0.021075,1.463095,0.239243,29.30841,6.303165,8.554532,0,0,0,0,0,0,0.133328,1.204706,0.297542,20.421,7.021049,344.2187,0,False,False
286.7954,0.022459,1.467538,0.238518,27.60996,5.63424,8.585577,0,0,0,0,0,0,0.131928,1.203975,0.299635,20.78833,5.692306,344.2524,0,False,False
286.8066,0.023871,1.471852,0.237478,25.99027,5.017404,8.586264,0,0,0,0,0,0,0.130649,1.203228,0.30174,21.18847,4.392369,344.2959,0,False,False
286.8177,0.025287,1.47585,0.236421,24.49634,4.396765,8.574371,0,0,0,0,0,0,0.129347,1.202334,0.303671,21.61373,3.185474,344.3555,0,False,False
286.8287,0.026803,1.47963,0.235186,23.15709,3.822523,8.501266,0,0,0,0,0,0,0.128088,1.201533,0.305471,21.98487,2.024808,344.402,0,False,False
286.8399,0.028331,1.482923,0.233776,21.88948,3.267669,8.384597,0,0,0,0,0,0,0.127249,1.200361,0.307159,22.34385,1.000552,344.486,0,False,False
286.8511,0.029822,1.486303,0.23249,20.71423,2.754503,8.268483,0,0,0,0,0,0,0.126341,1.199773,0.308571,22.64299,0.048266,344.5947,0,False,False
286.862,0.031205,1.489181,0.230942,19.72156,2.281513,8.07867,0,0,0,0,0,0,0.125537,1.199312,0.309866,22.87774,359.2221,344.7121,0,False,False
286.8732,0.032616,1.491796,0.229287,18.88126,1.841485,7.894762,0,0,0,0,0,0,0.125186,1.199389,0.311098,23.07688,358.4259,344.7607,0,False,False
286.8844,0.034007,1.493864,0.227329,18.28892,1.460575,7.651083,0,0,0,0,0,0,0.124611,1.199322,0.312361,23.26319,357.6208,344.8166,0,False,False
286.8954,0.0354,1.495749,0.225439,17.7247,1.060405,7.41776,0,0,0,0,0,0,0.124396,1.199488,0.313267,23.26358,357.0205,344.8901,0,False,False
286.9065,0.036713,1.497082,0.223284,17.28255,0.689287,7.122345,0,0,0,0,0,0,0.124337,1.200085,0.31417,23.1666,356.529,345.001,0,False,False
286.9176,0.03805,1.498344,0.221211,16.87314,0.291482,6.796631,0,0,0,0,0,0,0.124255,1.200805,0.314825,22.9574,356.0711,345.3251,0,False,False
286.9287,0.039361,1.499652,0.219303,16.49211,359.9146,6.452148,0,0,0,0,0,0,0.1237,1.202035,0.31521,22.70849,355.5617,346.1526,0,False,False
286.9398,0.040528,1.500489,0.217089,16.24473,359.5657,6.113126,0,0,0,0,0,0,0.123989,1.203168,0.315953,22.42252,355.3946,346.0458,0,False,False
286.9509,0.041745,1.50136,0.214937,16.03184,359.2324,5.762913,0,0,0,0,0,0,0.123993,1.204736,0.316217,22.0069,355.2246,346.3965,0,False,False
286.962,0.042863,1.501825,0.212666,15.9511,358.9451,5.378014,0,0,0,0,0,0,0.123724,1.206338,0.316257,21.55721,354.9839,346.7249,0,False,False
286.9731,0.043923,1.502238,0.210355,15.82591,358.6604,5.02234,0,0,0,0,0,0,0.123712,1.207804,0.316412,21.06319,354.7809,346.9492,0,False,False
286.9842,0.044936,1.502646,0.20819,15.73979,358.3976,4.60771,0,0,0,0,0,0,0.123397,1.209512,0.316355,20.49467,354.5708,347.2485,0,False,False
286.9953,0.045857,1.503179,0.206105,15.65224,358.1587,4.212522,0,0,0,0,0,0,0.123166,1.211243,0.316381,19.97611,354.3265,347.4745,0,False,False
287.0064,0.046712,1.503882,0.204096,15.6044,357.9315,3.834859,0,0,0,0,0,0,0.122638,1.212736,0.316507,19.51487,353.9951,347.7215,0,False,False
287.0176,0.047492,1.504547,0.202019,15.61198,357.7303,3.476043,0,0,0,0,0,0,0.122177,1.214105,0.316479,19.21955,353.6741,347.8433,0,False,False
287.0287,0.048225,1.505182,0.199896,15.62517,357.5548,3.122302,0,0,0,0,0,0,0.121701,1.215358,0.316695,18.98256,353.4075,347.9487,0,False,False
287.0399,0.048959,1.505769,0.197903,15.65106,357.4291,2.755248,0,0,0,0,0,0,0.12123,1.216273,0.316611,18.86947,353.1536,347.9111,0,False,False
287.0509,0.049719,1.506348,0.195951,15.60388,357.3004,2.361622,0,0,0,0,0,0,0.120903,1.21698,0.316456,18.82219,352.9244,347.8635,0,False,False
287.0622,0.050331,1.507169,0.194143,15.46905,357.1952,1.961771,0,0,0,0,0,0,0.120443,1.21768,0.316601,18.73511,352.6873,347.8031,0,False,False
287.0732,0.050972,1.508296,0.192607,15.32077,357.0735,1.596376,0,0,0,0,0,0,0.120123,1.218283,0.316684,18.72842,352.4705,347.6929,0,False,False
287.0842,0.051474,1.509684,0.191272,15.15531,356.9217,1.328592,0,0,0,0,0,0,0.119701,1.218722,0.317067,18.76418,352.2844,347.5763,0,False,False
287.0953,0.051857,1.511258,0.190002,15.05229,356.7319,1.132553,0,0,0,0,0,0,0.119539,1.218974,0.317327,18.82181,352.153,347.4115,0,False,False
287.1064,0.052261,1.512704,0.188702,15.00619,356.5791,0.974004,0,0,0,0,0,0,0.119371,1.219511,0.317846,18.91871,352.0515,347.1955,0,False,False
287.1175,0.052686,1.514014,0.187597,15.00966,356.3631,0.815836,0,0,0,0,0,0,0.119119,1.220173,0.318123,18.97978,351.886,346.9675,0,False,False
287.1287,0.053028,1.51532,0.186383,15.00224,356.1682,0.695596,0,0,0,0,0,0,0.118814,1.220861,0.318493,19.01839,351.6888,346.7052,0,False,False
287.1397,0.053379,1.516465,0.185435,14.87484,355.9641,0.56404,0,0,0,0,0,0,0.11829,1.221794,0.318903,18.97973,351.4271,346.5301,0,False,False
287.151,0.053689,1.517414,0.184581,14.68621,355.7619,0.433115,0,0,0,0,0,0,0.117548,1.222935,0.319384,18.85669,351.1093,346.3672,0,False,False
287.162,0.05402,1.518268,0.183876,14.4681,355.5436,0.29859,0,0,0,0,0,0,0.116889,1.224092,0.319813,18.69204,350.8041,346.2278,0,False,False
287.173,0.054333,1.519053,0.183338,14.27057,355.2964,0.212399,0,0,0,0,0,0,0.116244,1.225309,0.320226,18.40909,350.4602,346.1504,0,False,False
287.1843,0.054681,1.519624,0.182803,14.12806,355.0415,0.136998,0,0,0,0,0,0,0.1154,1.226569,0.320643,18.06076,350.1465,346.0881,0,False,False
287.1952,0.05503,1.519997,0.18236,14.05846,354.7998,0.07541,0,0,0,0,0,0,0.114707,1.227801,0.321077,17.69586,349.8956,346.0292,0,False,False
287.2064,0.055404,1.52027,0.181866,13.95172,354.5582,0.017168,0,0,0,0,0,0,0.114083,1.228981,0.321418,17.30842,349.6617,345.9545,0,False,False
287.2175,0.055719,1.520425,0.181533,13.82303,354.3619,359.9146,0,0,0,0,0,0,0.113662,1.230012,0.321673,16.82634,349.41,345.8724,0,False,False
287.2286,0.056071,1.52066,0.181141,13.67303,354.1627,359.7831,0,0,0,0,0,0,0.113128,1.231135,0.322145,16.35207,349.1016,345.8206,0.113726,False,False
287.2397,0.056342,1.52093,0.180929,13.53805,353.9768,359.6298,0,0,0,0,0,0,0.112522,1.232134,0.322319,15.93112,348.7992,345.7887,0.627451,False,True
