time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
178.6281,0.261642,1.318615,-0.126099,82.44324,76.67254,340.8566,0,0,0,0,0,0,0.23798,1.286109,-0.345432,33.34019,100.071,132.6506,0,False,False
178.6393,0.261253,1.318538,-0.126149,82.45374,76.81814,340.9722,0,0,0,0,0,0,0.237688,1.2861,-0.34531,33.45991,100.0361,132.7449,0,False,False
178.6504,0.260894,1.318483,-0.126162,82.46439,77.04961,341.1765,0,0,0,0,0,0,0.237333,1.286092,-0.345216,33.5752,100.0264,132.8448,0,False,False
178.6615,0.260516,1.318414,-0.126152,82.46534,77.20747,341.2975,0,0,0,0,0,0,0.237016,1.286053,-0.345158,33.70612,99.96601,132.9306,0,False,False
178.6725,0.260148,1.318373,-0.126139,82.47567,77.40426,341.456,0,0,0,0,0,0,0.236811,1.285991,-0.345036,33.80523,99.90269,133.0089,0,False,False
178.6837,0.259771,1.31834,-0.126098,82.50611,77.4727,341.4978,0,0,0,0,0,0,0.236626,1.285971,-0.344818,33.88305,99.83959,133.0568,0,False,False
178.695,0.259331,1.318327,-0.126016,82.54147,77.6278,341.6282,0,0,0,0,0,0,0.236516,1.285928,-0.344564,33.93289,99.79524,133.1164,0,False,False
178.7059,0.258943,1.318299,-0.126012,82.57704,77.78957,341.7807,0,0,0,0,0,0,0.236342,1.285809,-0.344466,33.99693,99.76555,133.1761,0,False,False
178.717,0.258564,1.318302,-0.126027,82.59774,77.89195,341.8842,0,0,0,0,0,0,0.236252,1.28568,-0.344453,34.03153,99.76109,133.2256,0,False,False
178.7281,0.258237,1.31829,-0.126036,82.62536,78.10797,342.0905,0,0,0,0,0,0,0.236222,1.285627,-0.344653,34.05087,99.77448,133.2439,0,False,False
178.7392,0.257893,1.31823,-0.126067,82.61674,78.34006,342.3388,0,0,0,0,0,0,0.2361,1.285404,-0.344793,34.08088,99.82996,133.2444,0,False,False
178.7503,0.257614,1.318223,-0.12601,82.60294,78.50851,342.5068,0,0,0,0,0,0,0.236012,1.285256,-0.344903,34.11903,99.8948,133.1949,0,False,False
178.7615,0.257358,1.318203,-0.126016,82.59207,78.62586,342.6274,0,0,0,0,0,0,0.235874,1.284997,-0.345032,34.15576,99.95351,133.1534,0,False,False
178.7725,0.257028,1.318197,-0.126014,82.57707,78.7793,342.7825,0,0,0,0,0,0,0.235689,1.284783,-0.345256,34.18877,99.99422,133.1414,0,False,False
178.7836,0.256741,1.318199,-0.125999,82.57839,78.85157,342.8589,0,0,0,0,0,0,0.235578,1.284602,-0.345352,34.20901,100.0145,133.1533,0,False,False
178.7948,0.256377,1.318204,-0.126033,82.57571,78.8477,342.8643,0,0,0,0,0,0,0.23551,1.284398,-0.345341,34.20789,99.98225,133.2138,0,False,False
178.8059,0.255989,1.318219,-0.126113,82.57942,78.88577,342.9204,0,0,0,0,0,0,0.235312,1.284235,-0.345268,34.1965,99.92418,133.291,0,False,False
178.8171,0.255674,1.318265,-0.126097,82.58302,78.84854,342.8968,0,0,0,0,0,0,0.235153,1.28404,-0.345316,34.18961,99.85358,133.3522,0,False,False
178.8281,0.255375,1.3183,-0.126137,82.57792,78.79599,342.8695,0,0,0,0,0,0,0.234884,1.283968,-0.345176,34.15722,99.71946,133.3648,0,False,False
178.8392,0.255041,1.31839,-0.126171,82.57139,78.81835,342.918,0,0,0,0,0,0,0.234639,1.283905,-0.345099,34.1345,99.62521,133.3519,0,False,False
178.8503,0.254736,1.318411,-0.126151,82.54989,78.75376,342.8728,0,0,0,0,0,0,0.234422,1.283847,-0.345115,34.11232,99.53796,133.2867,0,False,False
178.8613,0.254441,1.318467,-0.126173,82.5262,78.69973,342.8337,0,0,0,0,0,0,0.234245,1.28389,-0.345121,34.08648,99.46532,133.2084,0,False,False
178.8725,0.254075,1.318548,-0.126185,82.49878,78.62601,342.7801,0,0,0,0,0,0,0.233938,1.283882,-0.345084,34.05004,99.43661,133.1479,0,False,False
178.8837,0.253755,1.318629,-0.126236,82.47579,78.47399,342.6414,0,0,0,0,0,0,0.23364,1.283902,-0.345041,34.01441,99.45451,133.1596,0,False,False
178.8948,0.253432,1.318782,-0.126311,82.44545,78.2644,342.4478,0,0,0,0,0,0,0.233369,1.28388,-0.34518,33.98867,99.49187,133.2058,0,False,False
178.9058,0.253104,1.31896,-0.126399,82.4041,78.05151,342.2403,0,0,0,0,0,0,0.233106,1.283958,-0.345249,33.97443,99.54538,133.2427,0,False,False
178.9169,0.252752,1.319174,-0.126482,82.36349,77.8467,342.0327,0,0,0,0,0,0,0.232883,1.284194,-0.345317,33.9814,99.59749,133.2813,0,False,False
178.9281,0.252422,1.319448,-0.126673,82.31145,77.52322,341.6859,0,0,0,0,0,0,0.232511,1.284264,-0.345356,34.01276,99.64469,133.336,0,False,False
178.9392,0.252138,1.319735,-0.126831,82.26214,77.33497,341.4483,0,0,0,0,0,0,0.232132,1.28429,-0.34541,34.04399,99.70263,133.3655,0,False,False
178.9504,0.251833,1.320101,-0.127032,82.19536,77.14878,341.2003,0,0,0,0,0,0,0.231689,1.284247,-0.345461,34.06139,99.7522,133.3821,0,False,False
178.9614,0.251514,1.320441,-0.127273,82.11629,77.13,341.0973,0,0,0,0,0,0,0.231215,1.284332,-0.345587,34.0859,99.83412,133.3839,0,False,False
178.9725,0.251297,1.320848,-0.127531,82.0119,77.1348,340.9642,0,0,0,0,0,0,0.230646,1.284404,-0.345849,34.11066,99.90198,133.3866,0,False,False
178.9836,0.251038,1.321297,-0.127841,81.89492,77.26884,340.9509,0,0,0,0,0,0,0.230077,1.284404,-0.346011,34.15154,99.97798,133.3801,0,False,False
178.9947,0.250845,1.321803,-0.128207,81.76422,77.48007,340.9711,0,0,0,0,0,0,0.229335,1.28445,-0.346201,34.19024,100.0368,133.3759,0,False,False
179.0058,0.250705,1.32231,-0.128601,81.63071,77.83624,341.1066,0,0,0,0,0,0,0.228715,1.284433,-0.346421,34.23016,100.1035,133.4087,0,False,False
179.0169,0.250526,1.322856,-0.129001,81.50306,78.22783,341.2978,0,0,0,0,0,0,0.227998,1.284512,-0.346609,34.25389,100.1813,133.4419,0,False,False
179.0281,0.250389,1.323373,-0.12948,81.35082,78.76064,341.5937,0,0,0,0,0,0,0.227145,1.284607,-0.346867,34.27877,100.2798,133.5081,0,False,False
179.0392,0.250189,1.323902,-0.130094,81.18566,79.25232,341.8055,0,0,0,0,0,0,0.226171,1.284655,-0.347113,34.3168,100.4285,133.5765,0,False,False
179.0502,0.250093,1.324433,-0.13066,81.03304,79.75577,342.0335,0,0,0,0,0,0,0.225075,1.284608,-0.347487,34.35935,100.5671,133.6274,0,False,False
179.0614,0.249944,1.325015,-0.131314,80.87411,80.43098,342.3541,0,0,0,0,0,0,0.223728,1.284551,-0.347817,34.41022,100.7663,133.6565,0,False,False
179.0725,0.249891,1.32558,-0.132008,80.70086,81.12352,342.6659,0,0,0,0,0,0,0.222507,1.284523,-0.348068,34.44786,100.9718,133.6909,0,False,False
179.0835,0.249874,1.326225,-0.132817,80.54036,81.95362,343.036,0,0,0,0,0,0,0.221087,1.284548,-0.34844,34.45208,101.2445,133.6961,0,False,False
179.0946,0.249907,1.326834,-0.133672,80.34392,82.88586,343.4691,0,0,0,0,0,0,0.219698,1.284578,-0.348913,34.44381,101.5542,133.6703,0,False,False
179.1058,0.250077,1.327474,-0.134636,80.12725,84.03592,344.0352,0,0,0,0,0,0,0.218233,1.284504,-0.349365,34.42667,101.8481,133.6586,0,False,False
179.1168,0.250257,1.328086,-0.135572,79.84901,85.26064,344.6317,0,0,0,0,0,0,0.21665,1.284495,-0.349711,34.39858,102.1927,133.6276,0,False,False
179.128,0.250489,1.328727,-0.136849,79.53728,86.61565,345.2508,0,0,0,0,0,0,0.215106,1.284568,-0.350154,34.39466,102.5347,133.6068,0,False,False
179.1391,0.250847,1.329422,-0.138241,79.17304,88.20719,345.9708,0,0,0,0,0,0,0.213374,1.284551,-0.350461,34.38831,102.893,133.6128,0,False,False
179.1502,0.251229,1.330113,-0.139737,78.7982,89.76624,346.5847,0,0,0,0,0,0,0.211578,1.284364,-0.350779,34.38956,103.2631,133.6732,0,False,False
179.1613,0.251708,1.330875,-0.141472,78.34815,91.55853,347.256,0,0,0,0,0,0,0.209743,1.284062,-0.351277,34.37213,103.6072,133.7207,0,False,False
179.1727,0.25216,1.331607,-0.143273,77.85689,93.27278,347.8091,0,0,0,0,0,0,0.207871,1.283606,-0.351592,34.34231,103.9992,133.7821,0,False,False
179.1837,0.252517,1.332321,-0.145266,77.2847,95.01545,348.3175,0,0,0,0,0,0,0.206308,1.282762,-0.351654,34.24199,104.4671,133.8991,0,False,False
179.195,0.252704,1.332991,-0.147396,76.67574,96.5736,348.6889,0,0,0,0,0,0,0.204477,1.282195,-0.351954,34.19252,104.921,134.0628,0,False,False
179.2064,0.25272,1.333511,-0.14974,76.03303,97.88564,348.8858,0,0,0,0,0,0,0.202504,1.281256,-0.352519,34.11364,105.5254,134.3663,0,False,False
179.2168,0.252563,1.333995,-0.152041,75.40702,99.08439,349.0281,0,0,0,0,0,0,0.200732,1.280402,-0.353025,34.10684,106.0931,134.6457,0,False,False
179.228,0.252161,1.33446,-0.15447,74.79882,100.1716,349.12,0,0,0,0,0,0,0.198801,1.279361,-0.353534,34.07136,106.8269,135.0304,0,False,False
179.239,0.251328,1.334958,-0.157078,74.27367,101.0942,349.1662,0,0,0,0,0,0,0.196754,1.27819,-0.354335,34.02668,107.6174,135.3999,0,False,False
179.2501,0.250298,1.335547,-0.159647,73.85382,101.886,349.154,0,0,0,0,0,0,0.194862,1.277137,-0.355295,33.95589,108.3969,135.6793,0,False,False
179.2613,0.24892,1.336356,-0.162367,73.60794,102.7618,349.2796,0,0,0,0,0,0,0.192647,1.276244,-0.356453,33.83172,109.2493,135.953,0,False,False
179.2723,0.24736,1.337364,-0.16513,73.5052,103.4701,349.2905,0,0,0,0,0,0,0.19055,1.275493,-0.357788,33.59406,110.1999,136.1471,0,False,False
179.2835,0.245863,1.338476,-0.167958,73.45176,104.1619,349.3012,0,0,0,0,0,0,0.188808,1.274939,-0.359591,33.30121,111.2455,136.3061,0,False,False
179.2946,0.244136,1.339785,-0.1709,73.42686,104.933,349.4287,0,0,0,0,0,0,0.18691,1.274438,-0.361315,32.9676,112.3588,136.4312,0,False,False
179.3056,0.242454,1.341181,-0.173888,73.3099,105.64,349.5396,0,0,0,0,0,0,0.185003,1.273978,-0.363033,32.67828,113.4358,136.5735,0,False,False
179.3168,0.240667,1.342666,-0.176975,73.10339,106.2824,349.5709,0,0,0,0,0,0,0.183021,1.273798,-0.365224,32.39675,114.6651,136.7291,0,False,False
179.3278,0.239021,1.344344,-0.179973,72.84029,106.9733,349.617,0,0,0,0,0,0,0.18072,1.2735,-0.367454,32.22301,115.8823,136.9662,0,False,False
179.339,0.23726,1.346161,-0.183462,72.42533,107.6083,349.5724,0,0,0,0,0,0,0.178256,1.273499,-0.369637,32.11087,117.0891,137.2025,0,False,False
179.35,0.235624,1.348122,-0.186814,71.98463,108.2688,349.5258,0,0,0,0,0,0,0.175707,1.273395,-0.371818,32.06092,118.1997,137.4798,0,False,False
179.3613,0.234079,1.350442,-0.190422,71.49666,108.9648,349.4691,0,0,0,0,0,0,0.173403,1.273523,-0.374434,31.95274,119.3452,137.7102,0,False,False
179.3724,0.232686,1.353047,-0.194084,70.98914,109.701,349.4366,0,0,0,0,0,0,0.170598,1.274129,-0.376958,31.70494,120.4632,137.9136,0,False,False
179.3834,0.231263,1.355684,-0.197791,70.43722,110.4544,349.4061,0,0,0,0,0,0,0.168243,1.274751,-0.379493,31.45672,121.5417,138.0298,0,False,False
179.3946,0.229968,1.358634,-0.201661,69.76765,111.2738,349.3635,0,0,0,0,0,0,0.165471,1.27567,-0.382053,31.05263,122.6113,138.0365,0,False,False
179.4057,0.228708,1.361556,-0.205527,68.98563,112.131,349.2987,0,0,0,0,0,0,0.162777,1.276448,-0.384531,30.69224,123.5993,138.0572,0,False,False
179.4168,0.227576,1.364699,-0.209575,68.03664,113.075,349.234,0,0,0,0,0,0,0.159832,1.27754,-0.386965,30.25248,124.5171,138.0162,0,False,False
179.4279,0.226519,1.367879,-0.213752,67.04195,114.0577,349.1576,0,0,0,0,0,0,0.157072,1.278523,-0.389347,29.82388,125.1635,137.9096,0,False,False
179.4389,0.225492,1.37122,-0.218012,65.98386,115.1241,349.1143,0,0,0,0,0,0,0.154225,1.279616,-0.39165,29.45246,125.8568,137.7743,0,False,False
179.4501,0.22442,1.374568,-0.222326,64.89363,116.218,349.085,0,0,0,0,0,0,0.151496,1.280864,-0.39373,29.03428,126.2811,137.39,0,False,False
179.4611,0.223239,1.377814,-0.226585,63.841,117.2824,349.0341,0,0,0,0,0,0,0.14859,1.28188,-0.395644,28.64612,126.6967,136.9895,0,False,False
179.4723,0.221884,1.381141,-0.230759,62.73597,118.4842,349.0721,0,0,0,0,0,0,0.145798,1.283127,-0.397267,28.20187,126.8194,136.344,0,False,False
179.4834,0.220412,1.38433,-0.234894,61.56351,119.7199,349.1156,0,0,0,0,0,0,0.14335,1.284429,-0.39866,27.75757,126.7513,135.6626,0,False,False
179.4947,0.218603,1.387348,-0.238886,60.21333,121.0909,349.2693,0,0,0,0,0,0,0.140729,1.285647,-0.399944,27.32064,126.6438,135.1361,0,False,False
179.5056,0.216759,1.390084,-0.242746,58.75675,122.4929,349.4112,0,0,0,0,0,0,0.138191,1.286742,-0.400668,27.13618,126.4326,134.9897,0,False,False
179.5166,0.214606,1.392442,-0.24631,57.02754,124.0664,349.6516,0,0,0,0,0,0,0.135253,1.2877,-0.401639,27.07197,126.3437,135.088,0,False,False
179.5279,0.212351,1.394703,-0.249799,55.15607,125.7166,349.8771,0,0,0,0,0,0,0.13193,1.288053,-0.401771,27.31125,126.2289,135.8485,0,False,False
179.5389,0.210158,1.39705,-0.253196,53.32957,127.3079,349.9826,0,0,0,0,0,0,0.128336,1.2883,-0.402041,27.53779,126.4556,136.8076,0,False,False
179.55,0.207816,1.399807,-0.256573,51.53959,129.0756,350.0357,0,0,0,0,0,0,0.124774,1.288731,-0.402575,27.51382,127.0876,137.6891,0,False,False
179.5611,0.205584,1.40291,-0.260025,49.83563,130.9373,350.0982,0,0,0,0,0,0,0.120997,1.289478,-0.40279,27.09805,128.2118,138.5616,0,False,False
179.5723,0.203152,1.406624,-0.263354,48.1954,133.1772,350.3088,0,0,0,0,0,0,0.116947,1.290443,-0.403353,26.53563,129.4632,139.2845,0,False,False
179.5834,0.200894,1.410537,-0.266429,46.57672,135.5146,350.5964,0,0,0,0,0,0,0.112999,1.291534,-0.403734,25.55873,131.5977,140.0159,0,False,False
179.5945,0.198352,1.414977,-0.269015,44.92738,138.1152,351.1078,0,0,0,0,0,0,0.108423,1.292957,-0.404338,24.56063,134.1367,140.5926,0,False,False
179.6056,0.195692,1.419485,-0.2711,43.15535,140.6915,351.6715,0,0,0,0,0,0,0.104007,1.294519,-0.404592,23.67316,137.0226,141.1034,0,False,False
179.6166,0.193076,1.424105,-0.273035,41.31787,143.0132,352.0703,0,0,0,0,0,0,0.098801,1.29597,-0.404932,22.93324,139.7025,141.636,0,False,False
179.6277,0.190234,1.428948,-0.274311,39.39304,145.2067,352.4479,0,0,0,0,0,0,0.093414,1.297482,-0.404725,22.32207,142.7146,142.2693,0,False,False
179.639,0.187653,1.433876,-0.275409,37.51262,147.2571,352.7564,0,0,0,0,0,0,0.088006,1.299087,-0.403684,21.81873,145.5535,143.0031,0,False,False
179.6501,0.184915,1.439106,-0.275921,35.64991,149.1031,353.1274,0,0,0,0,0,0,0.082549,1.300536,-0.402317,21.27624,148.0901,143.7349,0,False,False
179.6611,0.182514,1.444378,-0.276269,33.89031,150.8008,353.4707,0,0,0,0,0,0,0.077155,1.302218,-0.400763,20.63505,150.4829,144.332,0,False,False
179.6721,0.180139,1.449734,-0.27596,32.24702,152.2868,353.8332,0,0,0,0,0,0,0.071878,1.303965,-0.398986,19.84457,152.7634,144.8192,0,False,False
179.6834,0.177899,1.455042,-0.275478,30.65565,153.6368,354.1152,0,0,0,0,0,0,0.066862,1.306407,-0.396861,18.7008,154.6427,145.0065,0,False,False
179.6945,0.175912,1.460211,-0.274992,29.11469,154.8221,354.3301,0,0,0,0,0,0,0.062203,1.308825,-0.394897,17.52516,156.3973,145.0689,0,False,False
179.7055,0.174041,1.465122,-0.27397,27.60011,155.838,354.4683,0,0,0,0,0,0,0.057417,1.311616,-0.392735,16.44492,158.1359,145.1503,0,False,False
179.7166,0.17233,1.470023,-0.27306,26.10417,156.8252,354.5266,0,0,0,0,0,0,0.053089,1.314716,-0.390556,15.34899,159.5427,145.0322,0,False,False
179.7279,0.170738,1.474549,-0.271665,24.66719,157.6925,354.4893,0,0,0,0,0,0,0.049451,1.317592,-0.38782,14.46242,160.8296,144.9706,0,False,False
179.7389,0.169187,1.478916,-0.270278,23.249,158.5627,354.4034,0,0,0,0,0,0,0.045918,1.320528,-0.385187,13.84911,161.8169,144.9036,0,False,False
179.7499,0.167967,1.48302,-0.268789,21.96216,159.3207,354.2626,0,0,0,0,0,0,0.042364,1.323013,-0.381836,13.32205,162.8651,144.8633,0,False,False
179.7611,0.166812,1.48668,-0.267006,20.69035,160.0126,354.0794,0,0,0,0,0,0,0.039075,1.325439,-0.378294,13.18749,163.6333,144.8921,0,False,False
179.7721,0.165932,1.49009,-0.265211,19.50671,160.6602,353.8647,0,0,0,0,0,0,0.036617,1.327642,-0.374573,13.29035,164.2512,145.0547,0,False,False
179.7833,0.165127,1.493012,-0.263385,18.34579,161.271,353.5925,0,0,0,0,0,0,0.033946,1.329321,-0.370308,13.4986,164.795,145.3475,0,False,False
179.7943,0.164451,1.495871,-0.261571,17.20446,161.9378,353.2843,0,0,0,0,0,0,0.031564,1.331169,-0.366315,13.62752,165.3331,145.6323,0,False,False
179.8055,0.164067,1.498502,-0.259734,16.2052,162.5848,352.9253,0,0,0,0,0,0,0.029465,1.332572,-0.361774,13.79395,165.7399,146.0391,0,False,False
179.8167,0.163685,1.500945,-0.257843,15.23062,163.2688,352.5743,0,0,0,0,0,0,0.028003,1.333835,-0.356312,13.82355,166.1435,146.5948,0,False,False
179.8278,0.163641,1.503186,-0.255956,14.39238,163.9822,352.17,0,0,0,0,0,0,0.026163,1.335288,-0.35194,13.73536,166.6288,147.1608,0,False,False
179.8388,0.163612,1.505267,-0.253995,13.54534,164.6819,351.7976,0,0,0,0,0,0,0.024799,1.33614,-0.347413,13.43458,167.2017,147.7563,0,False,False
179.8499,0.163787,1.507137,-0.252072,12.81262,165.3788,351.414,0,0,0,0,0,0,0.023305,1.337081,-0.342886,12.96881,167.9147,148.1603,0,False,False
179.861,0.164098,1.508716,-0.250027,12.12652,166.0793,351.023,0,0,0,0,0,0,0.021831,1.338017,-0.33856,12.44114,168.7814,148.3951,0,False,False
179.8721,0.164426,1.510282,-0.248012,11.42342,166.7637,350.6147,0,0,0,0,0,0,0.020429,1.338869,-0.334249,11.94919,169.7885,148.4012,0,False,False
179.8832,0.164912,1.511626,-0.246103,10.81178,167.4509,350.2117,0,0,0,0,0,0,0.019126,1.339321,-0.329957,11.47912,170.9355,148.1398,0,False,False
179.8944,0.165441,1.512918,-0.244233,10.23983,168.1761,349.8514,0,0,0,0,0,0,0.017758,1.339751,-0.325523,11.09264,172.0868,147.9835,0,False,False
179.9054,0.166107,1.514055,-0.242413,9.754478,168.933,349.5376,0,0,0,0,0,0,0.016445,1.340185,-0.32125,10.82296,173.4212,147.6291,0,False,False
179.9165,0.166828,1.515242,-0.240711,9.291413,169.6823,349.2501,0,0,0,0,0,0,0.015176,1.340312,-0.31694,10.69685,174.8055,147.3382,0,False,False
179.9277,0.167707,1.516328,-0.238844,8.915844,170.4411,349.0113,0,0,0,0,0,0,0.014025,1.340134,-0.312596,10.66961,176.1684,147.0738,0,False,False
179.9388,0.16861,1.517486,-0.237082,8.631112,171.2001,348.8066,0,0,0,0,0,0,0.012982,1.339886,-0.30825,10.68825,177.5508,146.8246,0,False,False
179.9499,0.169489,1.518519,-0.235467,8.363485,171.9573,348.6295,0,0,0,0,0,0,0.012012,1.339584,-0.303745,10.643,178.8418,146.5773,0,False,False
179.9609,0.170371,1.519646,-0.233801,8.164711,172.7365,348.4543,0,0,0,0,0,0,0.011198,1.339332,-0.299511,10.65886,180.1159,146.2904,0,False,False
179.9721,0.171255,1.520788,-0.232262,7.988545,173.5371,348.2744,0,0,0,0,0,0,0.010518,1.339168,-0.295364,10.67625,181.3634,146.0112,0,False,False
179.9833,0.172213,1.521918,-0.230786,7.815347,174.3845,348.0896,0,0,0,0,0,0,0.010098,1.338819,-0.291098,10.72082,182.5351,145.7258,0,False,False
179.9943,0.173214,1.522937,-0.229505,7.643265,175.2254,347.9153,0,0,0,0,0,0,0.00984,1.338694,-0.286932,10.77675,183.6762,145.4564,0,False,False
180.0054,0.174172,1.523878,-0.22814,7.470029,176.0805,347.7741,0,0,0,0,0,0,0.009563,1.338556,-0.28281,10.88659,184.76,145.2062,0,False,False
180.0166,0.175047,1.524727,-0.226837,7.336644,176.9259,347.683,0,0,0,0,0,0,0.009313,1.338292,-0.278941,11.02613,185.7467,145.0232,0,False,False
180.0278,0.175955,1.525437,-0.225452,7.210023,177.7623,347.6521,0,0,0,0,0,0,0.009398,1.338324,-0.275046,11.19011,186.6553,144.8338,0,False,False
180.0388,0.17682,1.525999,-0.22409,7.102676,178.5445,347.6679,0,0,0,0,0,0,0.009596,1.338241,-0.270995,11.3792,187.478,145.0033,0,False,False
180.0499,0.177621,1.526546,-0.222622,7.021206,179.3031,347.726,0,0,0,0,0,0,0.009769,1.338106,-0.267064,11.56129,188.1404,145.6895,0,False,False
180.0609,0.178384,1.52711,-0.221226,6.948826,180.0665,347.7902,0,0,0,0,0,0,0.010112,1.337961,-0.26311,11.74368,188.6915,146.4664,0,False,False
180.072,0.179124,1.527669,-0.219867,6.886197,180.7881,347.8455,0,0,0,0,0,0,0.010912,1.337754,-0.259579,11.92022,188.8766,147.515,0,False,False
180.0832,0.179766,1.528111,-0.218579,6.815525,181.4864,347.8861,0,0,0,0,0,0,0.01168,1.337627,-0.255717,12.07354,189.0749,148.432,0,False,False
180.0942,0.180449,1.52849,-0.217241,6.763399,182.1474,347.9427,0,0,0,0,0,0,0.012733,1.337671,-0.2523,12.16491,188.9785,149.2064,0,False,False
180.1054,0.181078,1.528806,-0.215889,6.740647,182.7702,348.0192,0,0,0,0,0,0,0.013684,1.337665,-0.248924,12.25636,189.1529,149.7346,0,False,False
180.1165,0.18179,1.529068,-0.214481,6.80885,183.346,348.1104,0,0,0,0,0,0,0.014686,1.337928,-0.245565,12.28936,189.2873,149.9292,0,False,False
180.1275,0.182396,1.529282,-0.212935,6.86352,183.8561,348.2553,0,0,0,0,0,0,0.015515,1.33813,-0.242267,12.35998,189.5283,150.0093,0,False,False
180.1387,0.183048,1.529471,-0.211465,6.881621,184.3532,348.4073,0,0,0,0,0,0,0.016336,1.338197,-0.239198,12.45105,189.8795,149.7032,0,False,False
180.1498,0.183593,1.529716,-0.209959,6.89657,184.7876,348.5984,0,0,0,0,0,0,0.016957,1.338378,-0.236339,12.55555,190.2749,149.4104,0,False,False
180.1609,0.184087,1.529879,-0.208405,6.941508,185.1922,348.7539,0,0,0,0,0,0,0.01746,1.33847,-0.2334,12.64075,190.698,149.2501,0,False,False
180.172,0.184582,1.530059,-0.206913,7.024815,185.5434,348.9342,0,0,0,0,0,0,0.017787,1.338632,-0.230451,12.72107,191.1916,149.191,0,False,False
180.1831,0.185004,1.530118,-0.205353,7.118144,185.8654,349.1056,0,0,0,0,0,0,0.018029,1.339073,-0.227653,12.74791,191.631,149.016,0,False,False
180.1944,0.185468,1.530179,-0.203809,7.253868,186.1376,349.2793,0,0,0,0,0,0,0.018363,1.339355,-0.224713,12.79738,192.0955,148.7993,0,False,False
180.2052,0.18585,1.530184,-0.20232,7.396176,186.3392,349.4571,0,0,0,0,0,0,0.018251,1.339604,-0.222045,12.8756,192.6235,148.5246,0,False,False
180.2165,0.186255,1.530108,-0.200782,7.534207,186.5358,349.6191,0,0,0,0,0,0,0.018233,1.33995,-0.219275,13.00578,193.1318,148.1933,0,False,False
180.2275,0.186536,1.530112,-0.199274,7.669309,186.6703,349.786,0,0,0,0,0,0,0.018155,1.339973,-0.216758,13.25229,193.6375,147.8983,0,False,False
180.2387,0.186787,1.530203,-0.197736,7.803276,186.8017,349.964,0,0,0,0,0,0,0.018118,1.339912,-0.214417,13.735,194.1366,148.046,0.062745,False,False
180.2498,0.18694,1.53022,-0.196337,7.951838,186.8873,350.1082,0,0,0,0,0,0,0.018071,1.339614,-0.211951,14.46216,194.4748,148.2264,0.207843,False,False
180.2609,0.186963,1.53022,-0.194836,8.122585,186.9377,350.2185,0,0,0,0,0,0,0.01809,1.339256,-0.209678,15.19573,194.7138,148.3892,0.301961,False,True
180.2719,0.186653,1.529721,-0.192707,8.327126,186.9791,350.3223,0,0,0,0,0,0,0.01813,1.338872,-0.20747,15.691,194.8582,148.3019,0.552941,False,True
180.2831,0.186732,1.529495,-0.19126,8.586782,186.9745,350.4146,0,0,0,0,0,0,0.018254,1.338649,-0.205082,16.04535,194.9921,148.4385,0.690196,False,True
