time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.5856,0.002113,0.000521,-0.024846,0.078873,-0.449402,0.889832,0.151585,0,-0.098188,Ground,2.534393,2.180908
353.5966,-0.014742,-0.000127,-0.024651,0.06691,-0.471878,0.879105,0.137998,0,-0.06392,Ground,2.536636,2.236938
353.6078,-0.014742,-0.000127,-0.024651,0.06691,-0.471878,0.879105,0.139752,0,-0.066247,Ground,2.536636,2.236938
353.619,-0.00822,0.000113,-0.02481,0.072205,-0.454804,0.88765,0.157626,0,-0.092582,Ground,2.523361,2.237732
353.6299,-0.003226,0.000314,-0.024998,0.07132,-0.442154,0.894089,0.176964,0,-0.109214,Ground,2.511658,2.225388
353.6413,0.001767,0.000509,-0.025012,0.074615,-0.438507,0.895615,0.183633,0,-0.122752,Ground,2.524277,2.207413
353.6521,0.001767,0.000509,-0.025012,0.074615,-0.438507,0.895615,0.190019,0,-0.130125,Ground,2.524277,2.207413
353.6634,0.002163,0.000491,-0.025056,0.07634,-0.440109,0.894684,0.194119,0,-0.139161,Ground,2.470688,2.209229
353.6744,-0.006559,0.000022,-0.024607,0.079987,-0.466873,0.880692,0.167834,0,-0.123314,Ground,2.526733,2.269455
353.6855,-0.006559,0.000022,-0.024607,0.079987,-0.466873,0.880692,0.173529,0,-0.132137,Ground,2.526733,2.269455
353.6966,-0.028858,-0.000933,-0.02342,0.070313,-0.4991,0.863678,0.151922,0,-0.096302,Ground,-1,2.258865
353.7077,-0.028796,-0.001469,-0.018872,0.169037,-0.504898,0.846451,0.045095,0,-0.188275,Ground,-1,1.854828
353.7188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.73,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.7411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.7521,0,0,0,0,0,1,-99999,-99999,-99999,,2.869156,-1
353.7632,0,0,0,0,0,1,-99999,-99999,-99999,,2.869156,-1
353.7744,0,0,0,0,0,1,-99999,-99999,-99999,,3.149292,2.479858
353.7859,0,0,0,0,0,1,-99999,-99999,-99999,,2.403137,2.255936
353.7965,0,0,0,0,0,1,-99999,-99999,-99999,,2.403137,2.255936
353.8077,0,0,0,0,0,1,-99999,-99999,-99999,,2.520782,2.292068
353.8189,-0.001274,0.002039,-0.023217,0.227737,0.1147,0.966934,0.665646,0,-1.402689,Ground,2.521133,2.299866
353.8299,-0.029477,0.001581,-0.024946,0.187668,0.096542,0.977463,0.697526,0,-1.335719,Ground,2.583496,2.202805
353.8411,-0.029477,0.001581,-0.024946,0.187668,0.096542,0.977463,0.691257,0,-1.370237,Ground,2.583496,2.202805
353.8521,-0.029437,0.001576,-0.025166,0.167847,0.076569,0.982834,0.687115,0,-1.330767,Ground,2.531219,2.199066
353.8632,-0.029353,0.001704,-0.025613,0.15593,0.06221,0.985794,0.679193,0,-1.320511,Ground,2.513458,2.172653
353.8744,-0.029353,0.001704,-0.025613,0.15593,0.06221,0.985794,0.673199,0,-1.36791,Ground,2.513458,2.172653
353.8854,-0.028306,0.001638,-0.025013,0.130325,0.057831,0.989777,0.704673,0,-1.375079,Ground,2.449097,2.185196
353.8965,-0.025,0.002071,-0.025893,0.107086,0.03775,0.99353,0.71317,0,-1.354029,Ground,2.349472,2.159683
353.9078,-0.025,0.002071,-0.025893,0.107086,0.03775,0.99353,0.712369,0,-1.413268,Ground,2.349472,2.159683
353.9187,-0.027203,0.002155,-0.026032,0.099915,0.016129,0.994858,0.693892,0,-1.407204,Ground,2.48317,2.171494
353.9298,-0.028467,0.002242,-0.025815,0.147339,0.041656,0.988205,0.642285,0,-1.597407,Ground,2.479477,2.29277
353.941,-0.028467,0.002242,-0.025815,0.147339,0.041656,0.988205,0.63641,0,-1.664461,Ground,2.479477,2.29277
353.9521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.816147
353.9631,0.027306,-0.001058,-0.012265,0.236191,0.176086,0.955612,0.624886,0,-2.573856,Ground,4.126633,4.262741
353.9744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.9855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.9964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.170029
354.0075,0,0,0,0,0,1,-99999,-99999,-99999,,2.676956,2.441132
354.0187,0,0,0,0,0,1,-99999,-99999,-99999,,2.676956,2.441132
354.0298,0,0,0,0,0,1,-99999,-99999,-99999,,2.756714,2.419098
354.0408,-0.001549,0.003105,-0.022381,0.301224,0.342697,0.889832,0.365307,0,-9.257966,Ground,2.691574,2.378159
354.052,-0.029675,0.002744,-0.025422,0.257675,0.298447,0.918976,0.475025,0,-7.581364,Ground,2.563217,2.307678
354.0631,-0.029675,0.002744,-0.025422,0.257675,0.298447,0.918976,0.358148,0,-8.720449,Ground,2.563217,2.307678
354.0743,-0.029192,0.000713,-0.019262,0.310501,0.367752,0.876541,-0.998037,0,-26.85803,Ground,2.461395,2.44223
354.0853,-0.029222,0.00121,-0.021068,0.255264,0.328766,0.909241,0.001512,0,-16.49911,Ground,2.41272,2.439255
354.0964,-0.029222,0.00121,-0.021068,0.255264,0.328766,0.909241,-0.463933,0,-21.61068,Ground,2.41272,2.439255
354.1076,-0.029228,0.002306,-0.024602,0.173538,0.235504,0.956238,0.389989,0,-8.970925,Ground,2.295898,2.225327
354.1187,-0.029008,0.002206,-0.024268,0.145844,0.203949,0.968048,0.421317,0,-8.078403,Ground,2.40715,2.215179
354.1298,-0.029008,0.002206,-0.024268,0.145844,0.203949,0.968048,0.290199,0,-9.051408,Ground,2.40715,2.215179
354.141,-0.028854,0.002467,-0.024986,0.117004,0.185898,0.975571,0.370395,0,-8.872065,Ground,2.481323,2.226913
354.1521,-0.028425,0.002001,-0.022292,0.261581,0.311234,0.913605,-99999,-99999,-99999,,2.411819,2.350418
354.1631,-0.02949,0.003318,-0.025523,0.238403,0.311005,0.920013,-99999,-99999,-99999,,2.399918,2.315155
354.1742,-0.02949,0.003318,-0.025523,0.238403,0.311005,0.920013,-99999,-99999,-99999,,2.399918,2.315155
354.1852,-0.029451,0.00336,-0.025882,0.20752,0.303742,0.929871,-99999,-99999,-99999,,2.498657,2.228531
354.1963,-0.029322,0.003317,-0.026174,0.183563,0.29454,0.937836,-99999,-99999,-99999,,2.510818,2.230881
354.2076,-0.029322,0.003317,-0.026174,0.183563,0.29454,0.937836,-99999,-99999,-99999,,2.510818,2.230881
354.2186,-0.029151,0.003148,-0.025562,0.155609,0.268768,0.950546,-99999,-99999,-99999,,2.338303,2.231537
354.2297,-0.029108,0.002974,-0.024872,0.14624,0.266525,0.952652,-99999,-99999,-99999,,2.439987,2.231857
354.2409,-0.028796,0.001908,-0.021195,0.184036,0.291534,0.938675,-99999,-99999,-99999,,2.432343,2.298035
354.2519,-0.028796,0.001908,-0.021195,0.184036,0.291534,0.938675,-99999,-99999,-99999,,2.432343,2.298035
354.2631,-0.028912,0.00305,-0.024788,0.106796,0.20636,0.972626,-99999,-99999,-99999,,2.371643,2.190567
354.2742,-0.028723,0.003296,-0.025542,0.083084,0.182373,0.979706,-99999,-99999,-99999,,2.394104,2.151688
354.2853,-0.028723,0.003296,-0.025542,0.083084,0.182373,0.979706,-99999,-99999,-99999,,2.394104,2.151688
354.2964,-0.02393,0.001282,-0.018459,0.16571,0.253525,0.953018,-99999,-99999,-99999,,2.387436,2.340958
354.3075,-0.01476,0.001963,-0.020037,0.129395,0.21431,0.968155,-99999,-99999,-99999,,2.279968,2.337524
354.3185,0.018146,0.00396,-0.023433,0.123276,0.145264,0.981674,-99999,-99999,-99999,,2.404968,2.130478
354.3296,0.018146,0.00396,-0.023433,0.123276,0.145264,0.981674,-99999,-99999,-99999,,2.404968,2.130478
354.3408,0.021107,0.003444,-0.021761,0.128326,0.166443,0.977661,-99999,-99999,-99999,,2.432144,2.128113
354.3519,0.020958,0.003363,-0.021575,0.099564,0.154587,0.982941,-99999,-99999,-99999,,2.305374,2.14801
354.363,0.020958,0.003363,-0.021575,0.099564,0.154587,0.982941,-99999,-99999,-99999,,2.305374,2.14801
354.3741,0.007161,0.002927,-0.021676,0.113632,0.1418,0.983337,-99999,-99999,-99999,,2.324738,2.153946
354.3852,-0.010748,0.00293,-0.023668,0.096146,0.106659,0.989624,-99999,-99999,-99999,,2.378754,2.160934
354.3962,-0.010748,0.00293,-0.023668,0.096146,0.106659,0.989624,-99999,-99999,-99999,,2.378754,2.160934
354.4076,-0.021302,0.002796,-0.02435,0.09433,0.086533,0.99176,-99999,-99999,-99999,,2.443115,2.101318
354.4185,-0.004542,0.00312,-0.023709,0.089111,0.09227,0.99173,-99999,-99999,-99999,,2.379364,2.088776
354.4296,-0.004542,0.00312,-0.023709,0.089111,0.09227,0.99173,-99999,-99999,-99999,,2.379364,2.088776
354.4408,0.001173,0.002302,-0.020259,0.133896,0.116837,0.98407,-99999,-99999,-99999,,2.401794,2.239151
354.4519,-0.024116,0.001117,-0.018888,0.183136,0.111694,0.976715,-99999,-99999,-99999,,2.318817,2.235046
354.4649,-0.027389,0.001958,-0.021228,0.12233,0.016296,0.99234,-99999,-99999,-99999,,2.431335,2.193832
354.474,-0.027389,0.001958,-0.021228,0.12233,0.016296,0.99234,-99999,-99999,-99999,,2.431335,2.193832
354.4852,-0.027273,0.000845,-0.018456,0.177612,0.105667,0.978394,-99999,-99999,-99999,,2.419144,2.288864
354.4962,-0.021546,0.001117,-0.018776,0.156265,0.091583,0.983444,-99999,-99999,-99999,,2.418701,2.258926
354.5074,-0.021546,0.001117,-0.018776,0.156265,0.091583,0.983444,-99999,-99999,-99999,,2.418701,2.258926
354.5185,-0.003168,0.002395,-0.021181,0.097443,0.069763,0.992783,-99999,-99999,-99999,,2.432526,2.202469
354.5296,-0.006967,0.00231,-0.021244,0.095734,0.06221,0.993454,-99999,-99999,-99999,,2.430313,2.190048
354.5409,-0.006967,0.00231,-0.021244,0.095734,0.06221,0.993454,-99999,-99999,-99999,,2.430313,2.190048
354.5522,-0.007999,0.002332,-0.021402,0.090576,0.056152,0.994293,-99999,-99999,-99999,,2.421707,2.19194
354.5632,-0.011495,0.002316,-0.021549,0.080078,0.04921,0.99556,-99999,-99999,-99999,,2.415909,2.095139
354.5743,-0.008006,0.002431,-0.021551,0.07254,0.051239,0.996033,-99999,-99999,-99999,,2.416382,2.198105
354.5852,-0.008006,0.002431,-0.021551,0.07254,0.051239,0.996033,-99999,-99999,-99999,,2.416382,2.198105
354.5962,-0.0047,0.002527,-0.02156,0.073181,0.05188,0.995956,-99999,-99999,-99999,,2.405884,2.188309
354.6073,-0.007154,0.002456,-0.021571,0.07193,0.051849,0.996048,-99999,-99999,-99999,,2.383636,2.201416
354.6185,-0.007154,0.002456,-0.021571,0.07193,0.051849,0.996048,-99999,-99999,-99999,,2.383636,2.201416
354.6297,-0.007902,0.002579,-0.021739,0.067703,0.032532,0.997162,-99999,-99999,-99999,,2.368668,2.192566
354.6408,-0.009572,0.00257,-0.021879,0.06723,0.030914,0.997253,-99999,-99999,-99999,,2.34137,2.182999
354.6517,-0.009572,0.00257,-0.021879,0.06723,0.030914,0.997253,-99999,-99999,-99999,,2.34137,2.182999
354.6629,-0.010598,0.002581,-0.022012,0.064621,0.031937,0.997391,-99999,-99999,-99999,,2.305618,2.175476
354.6739,-0.007499,0.002708,-0.022077,0.06131,0.029587,0.997665,-99999,-99999,-99999,,2.2659,2.169678
354.6851,-0.003445,0.002837,-0.022018,0.055481,0.026627,0.998093,-99999,-99999,-99999,,2.261963,2.171707
354.6962,-0.003445,0.002837,-0.022018,0.055481,0.026627,0.998093,-99999,-99999,-99999,,2.261963,2.171707
354.7076,-0.002078,0.002872,-0.022001,0.053101,0.027435,0.9982,-99999,-99999,-99999,,2.254349,2.168945
354.7186,-0.002203,0.002868,-0.022001,0.052826,0.026993,0.99823,-99999,-99999,-99999,,2.252365,2.165268
354.7296,-0.002203,0.002868,-0.022001,0.052826,0.026993,0.99823,-99999,-99999,-99999,,2.252365,2.165268
354.7406,-0.003632,0.002828,-0.022014,0.05394,0.026428,0.998184,-99999,-99999,-99999,,2.252029,2.158615
354.7519,-0.006298,0.00275,-0.021983,0.058807,0.023361,0.997986,-99999,-99999,-99999,,2.251938,2.159088
354.7628,-0.006298,0.00275,-0.021983,0.058807,0.023361,0.997986,-99999,-99999,-99999,,2.251938,2.159088
354.7739,-0.004765,0.002772,-0.021914,0.059647,0.021637,0.997971,-99999,-99999,-99999,,2.260773,2.167053
354.7851,-0.001444,0.00278,-0.021468,0.065918,0.021057,0.997589,-99999,-99999,-99999,,2.27626,2.177353
354.7964,-0.00078,0.003023,-0.02156,0.072586,0.020706,0.997131,-99999,-99999,-99999,,2.311066,2.229782
354.8072,-0.00078,0.003023,-0.02156,0.072586,0.020706,0.997131,-99999,-99999,-99999,,2.311066,2.229782
354.8184,-0.011039,0.002806,-0.021547,0.079681,0.024109,0.996521,-99999,-99999,-99999,,2.286957,2.248154
354.8294,-0.019128,0.002492,-0.021404,0.092072,0.029922,0.9953,-99999,-99999,-99999,,2.353409,2.235443
354.8407,-0.019128,0.002492,-0.021404,0.092072,0.029922,0.9953,-99999,-99999,-99999,,2.353409,2.235443
354.8517,-0.017125,0.002457,-0.021277,0.088547,0.026245,0.995712,-99999,-99999,-99999,,2.353455,2.185806
354.8627,-0.011749,0.002642,-0.021408,0.086349,0.027817,0.995865,-99999,-99999,-99999,,2.35553,2.196289
354.8742,-0.011749,0.002642,-0.021408,0.086349,0.027817,0.995865,-99999,-99999,-99999,,2.35553,2.196289
354.8853,-0.005455,0.00285,-0.021486,0.079498,0.029511,0.996384,-99999,-99999,-99999,,2.352859,2.196701
354.8965,-0.007618,0.002768,-0.021431,0.081314,0.031235,0.996185,-99999,-99999,-99999,,2.355301,2.291779
354.9082,-0.003476,0.002967,-0.021721,0.068649,0.032135,0.997116,-99999,-99999,-99999,,2.355179,2.285706
354.9183,-0.003476,0.002967,-0.021721,0.068649,0.032135,0.997116,-99999,-99999,-99999,,2.355179,2.285706
354.9297,-0.007555,0.002766,-0.021389,0.080841,0.035736,0.996079,-99999,-99999,-99999,,2.363052,2.248077
354.9407,-0.018577,0.003255,-0.024242,0.031616,0.028854,0.999069,-99999,-99999,-99999,,2.473831,2.158905
354.9521,-0.018577,0.003255,-0.024242,0.031616,0.028854,0.999069,-99999,-99999,-99999,,2.473831,2.158905
354.9628,0,0,0,0,0,1,-99999,-99999,-99999,,2.056335,2.01564
354.9737,0,0,0,0,0,1,-99999,-99999,-99999,,1.321838,-1
354.9849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.9961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.463959
355.0737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.463959
355.0849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.127411
355.0961,0,0,0,0,0,1,-99999,-99999,-99999,,2.305862,2.255295
355.1072,0,0,0,0,0,1,-99999,-99999,-99999,,2.305862,2.255295
355.1183,0.028515,0.002901,-0.016859,-0.123642,-0.04866,0.991119,-99999,-99999,-99999,,2.545609,2.324539
355.1294,0.000834,0.00371,-0.024405,0.027786,-0.039032,0.99884,-99999,-99999,-99999,,2.269547,2.296173
355.1405,-0.002114,0.002943,-0.021166,-0.077576,-0.037384,0.996277,0.038256,1.339802,-1.809999,O02_NorthWall,2.573593,2.242615
355.1847,-0.005151,0.002671,-0.020393,-0.052933,-0.032288,0.998062,0.002097,1.342914,-1.809999,O02_NorthWall,2.566513,2.258881
355.1907,-0.005151,0.002671,-0.020393,-0.052933,-0.032288,0.998062,0.002676,1.343338,-1.809999,O02_NorthWall,2.566513,2.258881
355.1962,-0.005151,0.002671,-0.020393,-0.052933,-0.032288,0.998062,0.004604,1.342291,-1.809999,O02_NorthWall,2.566513,2.258881
355.2021,-0.010864,0.003171,-0.023172,-0.001389,-0.039413,0.999222,-0.081899,1.326784,-1.809999,O02_NorthWall,2.415421,2.23735
355.2134,-0.010864,0.003171,-0.023172,-0.001389,-0.039413,0.999222,-0.079206,1.326265,-1.809999,O02_NorthWall,2.415421,2.23735
355.2248,-0.01081,0.003155,-0.023132,0.000427,-0.0383,0.999252,-0.079155,1.328291,-1.809999,O02_NorthWall,2.414383,2.249069
355.2357,-0.01196,0.003126,-0.023183,0.00531,-0.037903,0.999252,-0.085113,1.329296,-1.809999,O02_NorthWall,2.412292,2.242249
355.2468,-0.01196,0.003126,-0.023183,0.00531,-0.037903,0.999252,-0.083488,1.330001,-1.809999,O02_NorthWall,2.412292,2.242249
355.2578,-0.009792,0.003207,-0.023162,0.00824,-0.040436,0.999146,-0.086907,1.325593,-1.809999,O02_NorthWall,2.414261,2.25293
355.2688,-0.00597,0.002991,-0.021746,-0.015884,-0.038483,0.99913,-0.044022,1.330544,-1.809999,O02_NorthWall,2.488815,2.263855
355.28,-0.004295,0.003207,-0.022715,0.001816,-0.025742,0.999664,-0.073364,1.35201,-1.809999,O02_NorthWall,2.440109,2.26474
355.291,-0.004295,0.003207,-0.022715,0.001816,-0.025742,0.999664,-0.071995,1.35404,-1.809999,O02_NorthWall,2.440109,2.26474
355.3022,-0.001439,0.003278,-0.022652,0.004929,-0.024765,0.99968,-0.075728,1.356183,-1.809999,O02_NorthWall,2.457321,2.27446
355.3133,0.000664,0.003308,-0.022444,0.008499,-0.027115,0.999588,-0.080129,1.351274,-1.809999,O02_NorthWall,2.463974,2.281708
355.3245,0.000664,0.003308,-0.022444,0.008499,-0.027115,0.999588,-0.07899,1.349884,-1.809999,O02_NorthWall,2.463974,2.281708
355.3357,-0.002546,0.003201,-0.022477,0.014435,-0.025085,0.999573,-0.088283,1.351781,-1.809999,O02_NorthWall,2.465225,2.285187
355.3468,-0.004046,0.003159,-0.022503,0.014328,-0.024902,0.999573,-0.088219,1.352509,-1.809999,O02_NorthWall,2.467361,2.285141
355.3577,-0.005905,0.003108,-0.022532,0.017441,-0.024841,0.999527,-0.093441,1.353101,-1.809999,O02_NorthWall,2.492157,2.284943
355.3688,-0.005905,0.003108,-0.022532,0.017441,-0.024841,0.999527,-0.0938,1.35452,-1.809999,O02_NorthWall,2.492157,2.284943
355.3799,-0.008218,0.003216,-0.023013,0.029785,-0.031631,0.999054,-0.114309,1.342677,-1.809999,O02_NorthWall,2.468567,2.28685
355.3911,-0.009075,0.003195,-0.023024,0.031693,-0.030792,0.999008,-0.117927,1.343706,-1.809999,O02_NorthWall,2.559708,2.286804
355.4022,-0.009075,0.003195,-0.023024,0.031693,-0.030792,0.999008,-0.118701,1.342812,-1.809999,O02_NorthWall,2.559708,2.286804
355.4134,-0.004939,0.003337,-0.022995,0.033005,-0.034912,0.99884,-0.121196,1.335087,-1.809999,O02_NorthWall,2.517303,2.291946
355.4243,-0.002057,0.003463,-0.022974,0.033173,-0.034088,0.998856,-0.123144,1.335757,-1.809999,O02_NorthWall,2.519333,2.29805
355.4356,-0.003082,0.00323,-0.022223,0.01828,-0.038132,0.9991,-0.098223,1.329669,-1.809999,O02_NorthWall,2.518646,2.298492
355.4466,-0.003082,0.00323,-0.022223,0.01828,-0.038132,0.9991,-0.09922,1.32791,-1.809999,O02_NorthWall,2.518646,2.298492
355.4576,-0.008324,0.002426,-0.020942,0.042801,-0.082535,0.995667,-0.137562,1.245535,-1.809999,O02_NorthWall,2.456848,2.38472
355.4692,-0.010338,0.001362,-0.018618,0.070526,-0.122345,0.989975,-0.182205,1.166301,-1.809999,O02_NorthWall,2.496033,2.504608
355.4799,-0.010338,0.001362,-0.018618,0.070526,-0.122345,0.989975,-0.181932,1.15345,-1.809999,O02_NorthWall,2.496033,2.504608
355.491,0.016831,0.001499,-0.016941,-0.157959,-0.271439,0.949402,0.223191,0.906344,-1.721359,O02_G01_01,2.653961,2.369629
355.5022,0.000817,0.002367,-0.024618,-0.030594,-0.338669,0.940399,0.008191,0.778986,-1.648137,O02_G01_01,2.335373,2.322723
355.5132,0.000831,0.00207,-0.024631,-0.021133,-0.384552,0.922852,-0.003149,0.664862,-1.633492,O02_G01_01,2.439178,2.286804
355.5244,0.000831,0.00207,-0.024631,-0.021133,-0.384552,0.922852,-0.002055,0.636663,-1.633492,O02_G01_01,2.439178,2.286804
355.5355,0.000836,0.002132,-0.024817,-0.011795,-0.367325,0.930008,-0.01798,0.642559,-1.633492,O02_G01_01,2.408966,2.261902
355.5464,-0.024637,0.001131,-0.023444,-0.03331,-0.37027,0.928314,0.021654,0.610572,-1.62617,O02_G01_01,2.334427,2.251389
355.5575,-0.024637,0.001131,-0.023444,-0.03331,-0.37027,0.928314,0.021764,0.606376,-1.577521,O02_L01_04,2.334427,2.251389
355.5688,-0.022599,0.00136,-0.023762,-0.039993,-0.37056,0.927933,0.03323,0.604683,-1.527846,O02_L01_04,2.346634,2.291275
355.5799,-0.02631,0.00128,-0.02367,-0.038589,-0.365906,0.92984,0.031639,0.603365,-1.491636,O02_L01_04,2.35376,2.250031
355.5909,-0.027452,0.001318,-0.023646,-0.036194,-0.334503,0.941681,0.031098,0.605006,-1.537309,O02_L01_04,2.465118,2.261047
355.6021,-0.027452,0.001318,-0.023646,-0.036194,-0.334503,0.941681,0.031964,0.603094,-1.484054,O02_L01_04,2.465118,2.261047
355.6132,-0.026997,0.00144,-0.0236,-0.038345,-0.315002,0.948303,0.037668,0.603223,-1.486299,O02_L01_04,2.224335,2.242538
355.6241,-0.024462,0.001592,-0.02348,-0.039413,-0.30249,0.952332,0.040407,0.602459,-1.464444,O02_L01_04,2.421692,2.265488
355.6353,-0.024462,0.001592,-0.02348,-0.039413,-0.30249,0.952332,0.040196,0.600322,-1.405194,O02_L01_04,2.421692,2.265488
355.6465,-0.023032,0.001717,-0.023516,-0.033401,-0.297226,0.954208,0.031753,0.598719,-1.362696,O02_L01_04,2.374573,2.246429
355.658,-0.025843,0.001363,-0.023311,-0.036407,-0.314499,0.948547,0.034143,0.595205,-1.264628,O02_L01_04,2.591644,2.253113
355.6694,-0.025843,0.001363,-0.023311,-0.036407,-0.314499,0.948547,0.033891,0.593255,-1.210563,O02_L01_04,2.591644,2.253113
355.6809,-0.026523,0.001148,-0.023327,-0.024155,-0.376114,0.926239,0.017671,0.502263,-1.126107,O02_G01_01,2.359619,2.292648
355.6924,-0.025658,0.001134,-0.023734,-0.034287,-0.374374,0.926636,0.032544,0.484856,-1.092595,O02_G01_01,2.390213,2.173386
355.7048,-0.02331,0.001133,-0.023776,-0.029251,-0.365814,0.930222,0.028026,0.46125,-1.077003,O02_G01_01,2.398254,2.244949
355.7154,-0.02331,0.001133,-0.023776,-0.029251,-0.365814,0.930222,0.032115,0.395248,-1.077003,O02_G01_01,2.398254,2.244949
355.7269,-0.010974,0.001467,-0.023526,-0.031723,-0.327286,0.944382,0.038522,0.410618,-1.077003,O02_G01_01,2.367584,2.252045
355.7383,-0.020432,0.001183,-0.02372,-0.029099,-0.307602,0.951065,0.03807,0.3838,-1.077003,O02_G01_01,2.426926,2.32933
355.7497,-0.020648,0.001188,-0.023802,-0.030685,-0.291306,0.956131,0.046147,0.306142,-1.10629,O02_G01_01,2.455719,2.293045
355.7612,-0.020648,0.001188,-0.023802,-0.030685,-0.291306,0.956131,0.050153,0.206345,-1.11037,O02_G01_01,2.455719,2.293045
355.7729,-0.018979,0.001002,-0.023675,-0.029724,-0.294525,0.95517,0.051722,0.101297,-1.106289,O02_G01_01,2.546173,2.24733
