time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
957.9617,0.106951,1.354195,-0.007872,63.15644,154.7021,23.54851,0,0,0,0,0,0,-0.229755,0.648118,-0.082999,69.7926,160.5245,27.16582,0,False,False
957.9728,0.106108,1.354935,-0.009359,62.95392,154.667,23.20278,0,0,0,0,0,0,-0.229145,0.647918,-0.082603,69.61974,160.1541,26.46353,0,False,False
957.9838,0.105258,1.355713,-0.010828,62.73711,154.5946,22.76336,0,0,0,0,0,0,-0.228275,0.647716,-0.082418,69.44425,159.79,25.81483,0,False,False
957.9949,0.104409,1.356621,-0.012215,62.47931,154.3671,22.09871,0,0,0,0,0,0,-0.227337,0.64752,-0.082436,69.21626,159.4617,25.16012,0,False,False
958.0059,0.103541,1.357578,-0.013451,62.21069,154.0562,21.3516,0,0,0,0,0,0,-0.226381,0.647356,-0.082416,68.97182,159.1708,24.56971,0,False,False
958.0172,0.102695,1.358619,-0.014622,61.93295,153.6509,20.53937,0,0,0,0,0,0,-0.225136,0.647088,-0.082783,68.6384,158.8889,24.07311,0,False,False
958.0281,0.102084,1.35986,-0.01564,61.65363,153.0686,19.56325,0,0,0,0,0,0,-0.223624,0.646803,-0.083273,68.25685,158.5225,23.48198,0,False,False
958.0395,0.101481,1.361035,-0.016581,61.34011,152.4535,18.59539,0,0,0,0,0,0,-0.22227,0.646498,-0.083689,67.86419,158.154,22.89772,0,False,False
958.0505,0.100876,1.362405,-0.017486,60.98991,151.6585,17.50094,0,0,0,0,0,0,-0.22031,0.64629,-0.084671,67.35303,157.6842,22.31974,0,False,False
958.0616,0.100354,1.363799,-0.018347,60.59697,150.822,16.40136,0,0,0,0,0,0,-0.218579,0.646202,-0.085402,66.88224,157.2547,21.75865,0,False,False
958.0728,0.099915,1.365347,-0.019174,60.1131,149.9201,15.28251,0,0,0,0,0,0,-0.216637,0.646004,-0.086463,66.37862,156.7907,21.21548,0,False,False
958.0837,0.099654,1.366892,-0.019976,59.57142,149.0528,14.23948,0,0,0,0,0,0,-0.214485,0.645722,-0.087529,65.87857,156.3207,20.71882,0,False,False
958.095,0.0995,1.368551,-0.020728,58.97188,148.1931,13.21755,0,0,0,0,0,0,-0.212435,0.645455,-0.088501,65.39991,155.8315,20.2139,0,False,False
958.1061,0.099437,1.370351,-0.021279,58.35485,147.3369,12.27081,0,0,0,0,0,0,-0.209974,0.645145,-0.089633,64.97622,155.1817,19.69832,0,False,False
958.1171,0.099437,1.372212,-0.021621,57.77887,146.5107,11.41427,0,0,0,0,0,0,-0.207775,0.644866,-0.090639,64.56464,154.6083,19.20874,0,False,False
958.1281,0.099486,1.374237,-0.021768,57.25046,145.6712,10.65228,0,0,0,0,0,0,-0.20534,0.644553,-0.091693,64.21645,153.9208,18.75504,0,False,False
958.1394,0.099522,1.376289,-0.021708,56.72669,144.8385,9.982559,0,0,0,0,0,0,-0.202822,0.644402,-0.092855,63.9204,153.167,18.32199,0,False,False
958.1505,0.099645,1.37832,-0.021502,56.18863,144.0197,9.369304,0,0,0,0,0,0,-0.200285,0.644155,-0.09391,63.62859,152.4118,17.89863,0,False,False
958.1614,0.099801,1.380513,-0.021176,55.61712,143.1707,8.851274,0,0,0,0,0,0,-0.197464,0.64389,-0.094867,63.37331,151.465,17.43468,0,False,False
958.1727,0.100058,1.382832,-0.020659,54.99214,142.304,8.413806,0,0,0,0,0,0,-0.194629,0.643782,-0.095981,63.15734,150.5128,17.05443,0,False,False
958.1838,0.100436,1.385283,-0.020058,54.32246,141.377,7.995896,0,0,0,0,0,0,-0.191766,0.643632,-0.097126,62.97905,149.5449,16.6776,0,False,False
958.1949,0.10087,1.387641,-0.019296,53.58487,140.4453,7.602777,0,0,0,0,0,0,-0.188651,0.643253,-0.098282,62.91933,148.5004,16.40343,0,False,False
958.206,0.10155,1.390193,-0.018345,52.76035,139.4328,7.178939,0,0,0,0,0,0,-0.185627,0.642814,-0.099286,62.93492,147.3864,16.09729,0,False,False
958.2172,0.10224,1.392722,-0.017369,51.8885,138.3893,6.753438,0,0,0,0,0,0,-0.182407,0.642312,-0.100571,62.98749,146.1444,15.75571,0,False,False
958.2282,0.102984,1.395217,-0.016158,50.96073,137.3524,6.348238,0,0,0,0,0,0,-0.179246,0.641668,-0.101827,62.9975,144.8754,15.40545,0,False,False
958.2393,0.103779,1.39774,-0.014734,50.00909,136.2661,5.912735,0,0,0,0,0,0,-0.175825,0.641021,-0.10332,63.01679,143.4722,15.0089,0,False,False
958.2505,0.104511,1.400134,-0.013178,49.02779,135.2418,5.543417,0,0,0,0,0,0,-0.172622,0.640192,-0.104715,62.95065,142.0746,14.63182,0,False,False
958.2615,0.105196,1.402529,-0.011433,48.0237,134.2292,5.251416,0,0,0,0,0,0,-0.168984,0.639579,-0.106483,62.88823,140.5156,14.13007,0,False,False
958.2726,0.105769,1.404851,-0.00947,47.11357,133.2445,4.976511,0,0,0,0,0,0,-0.165181,0.639045,-0.108027,62.8292,139.0339,13.70171,0,False,False
958.2837,0.10618,1.407072,-0.006992,46.27958,132.2657,4.729507,0,0,0,0,0,0,-0.161379,0.638421,-0.110095,62.79321,137.5328,13.32294,0,False,False
958.2949,0.106571,1.409366,-0.004516,45.47087,131.3306,4.519304,0,0,0,0,0,0,-0.157705,0.637644,-0.11235,62.81754,136.1702,13.0729,0,False,False
958.3058,0.106777,1.411603,-0.001516,44.74887,130.3409,4.249478,0,0,0,0,0,0,-0.154077,0.637046,-0.114605,62.87517,134.9963,12.97638,0,False,False
958.317,0.106905,1.413745,0.001768,44.05272,129.433,4.043533,0,0,0,0,0,0,-0.150264,0.636339,-0.117489,63.07391,134.2823,13.37479,0,False,False
958.3282,0.107024,1.415848,0.005134,43.35759,128.4981,3.83617,0,0,0,0,0,0,-0.146503,0.635752,-0.12027,63.23405,133.5243,13.65886,0,False,False
958.3392,0.107049,1.417962,0.008879,42.60413,127.5446,3.607275,0,0,0,0,0,0,-0.142671,0.635456,-0.123405,63.40977,133.103,14.21006,0,False,False
958.3503,0.107139,1.420079,0.01255,41.82519,126.6016,3.423008,0,0,0,0,0,0,-0.138772,0.634911,-0.126289,63.55005,132.6204,14.64928,0,False,False
958.3616,0.107081,1.42216,0.016703,41.01915,125.5954,3.234599,0,0,0,0,0,0,-0.134525,0.63455,-0.129675,63.62947,132.3557,15.22238,0,False,False
958.373,0.107072,1.42426,0.020818,40.22934,124.5772,3.093045,0,0,0,0,0,0,-0.129891,0.634176,-0.133393,63.62687,132.0285,15.66974,0,False,False
958.3839,0.10689,1.42627,0.025292,39.42792,123.5093,2.969151,0,0,0,0,0,0,-0.125203,0.633834,-0.136869,63.52181,131.7453,16.03977,0,False,False
958.3949,0.106813,1.428241,0.029945,38.59519,122.3325,2.88474,0,0,0,0,0,0,-0.119524,0.633548,-0.140776,63.33331,131.3947,16.39515,0,False,False
958.4059,0.106703,1.430184,0.034613,37.76332,121.1495,2.819282,0,0,0,0,0,0,-0.114465,0.633389,-0.144539,63.19596,130.9809,16.64028,0,False,False
958.417,0.106548,1.432083,0.039522,36.94648,119.8649,2.755833,0,0,0,0,0,0,-0.108488,0.632893,-0.148387,62.98346,130.4844,16.72646,0,False,False
958.4281,0.106383,1.433893,0.044435,36.1083,118.5744,2.688732,0,0,0,0,0,0,-0.102446,0.632511,-0.152104,62.77824,129.9971,16.92199,0,False,False
958.4391,0.106216,1.435582,0.049578,35.2572,117.1955,2.600905,0,0,0,0,0,0,-0.095785,0.632343,-0.155857,62.51389,129.4169,17.02231,0,False,False
958.4503,0.105961,1.437201,0.054732,34.40728,115.8313,2.548567,0,0,0,0,0,0,-0.08863,0.631925,-0.159394,62.25546,128.8305,17.16654,0,False,False
958.4614,0.105667,1.43873,0.05997,33.63865,114.4128,2.491344,0,0,0,0,0,0,-0.081218,0.631637,-0.162728,62.00966,128.1915,17.33442,0,False,False
958.4726,0.105473,1.440164,0.065561,32.90707,112.9719,2.465559,0,0,0,0,0,0,-0.073337,0.631275,-0.165984,61.78233,127.5003,17.56617,0,False,False
958.4836,0.105061,1.441559,0.070894,32.24091,111.5401,2.455477,0,0,0,0,0,0,-0.065676,0.631072,-0.168982,61.56361,126.822,17.84471,0,False,False
958.4948,0.104552,1.442816,0.076465,31.62592,110.0305,2.438207,0,0,0,0,0,0,-0.057121,0.631054,-0.171866,61.3408,126.0813,18.24124,0,False,False
958.5059,0.104144,1.444095,0.082006,31.04492,108.5092,2.43538,0,0,0,0,0,0,-0.048259,0.631127,-0.17437,61.15031,125.3636,18.77672,0,False,False
958.5169,0.10372,1.445165,0.087578,30.50276,106.9602,2.413199,0,0,0,0,0,0,-0.039194,0.631502,-0.176665,60.98258,124.5746,19.36193,0,False,False
958.5282,0.103378,1.4461,0.093158,29.89766,105.4157,2.385359,0,0,0,0,0,0,-0.029669,0.631866,-0.178946,60.8199,123.7639,20.05529,0,False,False
958.5391,0.102998,1.446824,0.098709,29.24413,103.8223,2.339206,0,0,0,0,0,0,-0.020102,0.632521,-0.180627,60.71515,122.9426,20.744,0,False,False
958.5502,0.102747,1.447508,0.104313,28.56253,102.218,2.27993,0,0,0,0,0,0,-0.009698,0.633464,-0.182078,60.58965,122.068,21.50766,0,False,False
958.5613,0.102338,1.448169,0.109878,27.91182,100.5312,2.249431,0,0,0,0,0,0,0.000628,0.634257,-0.183227,60.46268,121.185,22.24761,0,False,False
958.5726,0.102065,1.44884,0.115509,27.35458,98.79935,2.247629,0,0,0,0,0,0,0.012011,0.635249,-0.183732,60.28669,120.1184,23.43856,0,False,False
958.5835,0.101851,1.449433,0.121088,26.86808,97.05668,2.273933,0,0,0,0,0,0,0.022769,0.63614,-0.183966,60.09052,119.0466,25.01649,0,False,False
958.5946,0.101656,1.450158,0.126627,26.43153,95.18826,2.347365,0,0,0,0,0,0,0.034735,0.637041,-0.182907,59.90769,117.4292,28.10719,0,False,False
958.606,0.10149,1.450837,0.132266,26.0395,93.28175,2.525469,0,0,0,0,0,0,0.046518,0.637637,-0.181255,59.82881,115.5427,31.42832,0,False,False
958.6169,0.101178,1.451599,0.137711,25.77129,91.26428,2.770601,0,0,0,0,0,0,0.058821,0.638264,-0.17685,60.18018,112.1832,36.25333,0,False,False
958.628,0.100943,1.452347,0.143294,25.47303,89.23923,3.05236,0,0,0,0,0,0,0.070605,0.638839,-0.173061,60.65719,108.7889,39.79775,0,False,False
958.639,0.100402,1.453128,0.148515,25.2669,87.02175,3.333297,0,0,0,0,0,0,0.082262,0.639499,-0.166996,61.41784,104.0581,42.23952,0,False,False
958.6502,0.099879,1.454026,0.153855,25.05314,84.69781,3.556868,0,0,0,0,0,0,0.094163,0.640186,-0.160136,62.12843,98.87846,43.45052,0,False,False
958.6613,0.099338,1.454956,0.158968,24.85837,82.33546,3.666204,0,0,0,0,0,0,0.106757,0.641414,-0.152676,62.59076,93.87061,44.02328,0,False,False
958.6724,0.098647,1.455969,0.163827,24.65854,79.9133,3.696416,0,0,0,0,0,0,0.119228,0.642614,-0.144765,62.68217,89.4279,44.10088,0,False,False
958.6835,0.098115,1.456798,0.168699,24.41298,77.52882,3.655367,0,0,0,0,0,0,0.131601,0.643828,-0.13734,62.63876,85.3774,44.17938,0,False,False
958.6946,0.097193,1.457593,0.173117,24.17354,75.14404,3.547092,0,0,0,0,0,0,0.145324,0.64571,-0.128853,61.9044,82.1055,42.89853,0,False,False
958.7058,0.096432,1.458347,0.177571,23.90146,72.81718,3.450856,0,0,0,0,0,0,0.159148,0.647982,-0.120477,60.82167,79.44874,40.99966,0,False,False
958.7169,0.095577,1.459064,0.181624,23.59946,70.5468,3.384931,0,0,0,0,0,0,0.173695,0.650654,-0.111622,59.36382,77.24456,38.57598,0,False,False
958.7278,0.094838,1.459708,0.185678,23.31541,68.29868,3.376484,0,0,0,0,0,0,0.187308,0.653142,-0.103112,58.07281,74.96429,36.53926,0,False,False
958.7389,0.093925,1.460276,0.189197,23.06136,66.06824,3.406487,0,0,0,0,0,0,0.201679,0.656258,-0.093674,56.24632,73.30917,33.60458,0,False,False
958.7501,0.092926,1.460689,0.192418,22.80997,63.87105,3.522142,0,0,0,0,0,0,0.21605,0.659643,-0.084043,54.43853,71.51657,30.55697,0,False,False
958.7613,0.091987,1.461121,0.195547,22.61277,61.70407,3.684212,0,0,0,0,0,0,0.229657,0.663006,-0.074517,52.66893,69.85744,27.79661,0,False,False
958.7724,0.091114,1.461504,0.19823,22.42608,59.53931,3.93197,0,0,0,0,0,0,0.243372,0.666797,-0.064138,50.76422,68.28406,24.60558,0,False,False
958.7835,0.090256,1.461763,0.200808,22.18459,57.43846,4.198726,0,0,0,0,0,0,0.256482,0.670724,-0.053997,48.96332,66.82834,21.61783,0,False,False
958.7946,0.089173,1.46192,0.202722,21.92109,55.41415,4.49863,0,0,0,0,0,0,0.269,0.674427,-0.043318,47.19613,65.49287,18.84439,0,False,False
958.8057,0.088324,1.461955,0.204849,21.61336,53.42944,4.795591,0,0,0,0,0,0,0.280867,0.677962,-0.032568,45.5255,64.20645,16.42727,0,False,False
958.8168,0.087373,1.462151,0.206391,21.35411,51.55385,5.099524,0,0,0,0,0,0,0.292341,0.681414,-0.022225,43.90808,63.09617,14.3378,0,False,False
958.8278,0.086374,1.462498,0.207678,21.02762,49.74646,5.438746,0,0,0,0,0,0,0.303343,0.685629,-0.012471,42.4596,62.00203,12.62639,0,False,False
958.839,0.085393,1.46303,0.209222,20.70031,47.97498,5.799124,0,0,0,0,0,0,0.313321,0.688739,-0.001883,41.1089,60.95021,11.19741,0,False,False
958.8502,0.084481,1.463516,0.210388,20.35277,46.29908,6.183081,0,0,0,0,0,0,0.323158,0.691789,0.008569,39.78072,59.93135,9.952431,0,False,False
958.8613,0.083416,1.463998,0.21144,19.96263,44.63031,6.585996,0,0,0,0,0,0,0.331595,0.694385,0.018476,38.71089,58.84093,9.22693,0,False,False
958.8723,0.082498,1.464382,0.212201,19.54076,42.89639,6.991591,0,0,0,0,0,0,0.339023,0.696339,0.028661,37.80328,57.70982,8.736249,0,False,False
958.8834,0.081565,1.464714,0.212749,19.10506,41.12628,7.429432,0,0,0,0,0,0,0.346111,0.698059,0.038932,36.91872,56.47787,8.582049,0,False,False
958.8945,0.080717,1.46508,0.213286,18.70601,39.29738,7.879992,0,0,0,0,0,0,0.352727,0.699765,0.048995,35.98409,55.30633,8.672996,0,False,False
958.9057,0.079886,1.465452,0.213503,18.35817,37.39512,8.326383,0,0,0,0,0,0,0.358325,0.700763,0.05918,35.15452,53.93994,9.396537,0,False,False
958.9168,0.079137,1.465774,0.213713,18.08559,35.42007,8.741485,0,0,0,0,0,0,0.362836,0.700865,0.069096,34.26762,52.60743,10.5155,0,False,False
958.9278,0.078412,1.466026,0.213435,17.9412,33.37925,9.081184,0,0,0,0,0,0,0.367537,0.701649,0.07916,33.25041,51.31409,12.42109,0,False,False
958.9391,0.077715,1.466337,0.212984,17.88081,31.24919,9.332726,0,0,0,0,0,0,0.37174,0.70195,0.088642,32.18089,50.16206,15.03885,0,False,False
958.95,0.077183,1.466579,0.212607,17.82623,29.11306,9.514424,0,0,0,0,0,0,0.375784,0.70272,0.0982,31.13809,49.09241,17.57884,0,False,False
958.9612,0.076758,1.466854,0.211842,17.76578,26.90101,9.578321,0,0,0,0,0,0,0.378844,0.702556,0.107282,29.93972,48.0173,20.31733,0,False,False
958.9724,0.076444,1.467189,0.211082,17.72359,24.70196,9.625398,0,0,0,0,0,0,0.381458,0.70282,0.116354,28.70978,46.68113,22.29615,0,False,False
958.9834,0.076232,1.467511,0.209973,17.73932,22.5011,9.566221,0,0,0,0,0,0,0.38337,0.703054,0.125109,27.49358,45.10668,23.40141,0,False,False
958.9946,0.076151,1.467834,0.208847,17.77594,20.3028,9.498302,0,0,0,0,0,0,0.384493,0.703377,0.13411,26.25997,43.20866,23.53771,0,False,False
959.0057,0.076313,1.468148,0.207491,17.82863,18.11891,9.370791,0,0,0,0,0,0,0.385592,0.703937,0.142925,25.10868,41.31355,23.40955,0,False,False
959.0176,0.076566,1.468509,0.20613,17.87588,15.98269,9.271429,0,0,0,0,0,0,0.384939,0.703457,0.151285,24.0358,39.26818,22.34381,0,False,False
959.0277,0.07698,1.468816,0.204679,17.894,13.8647,9.180739,0,0,0,0,0,0,0.383988,0.70321,0.15928,23.12668,37.29622,21.07431,0,False,False
959.0389,0.077616,1.468953,0.203164,17.86019,11.78814,9.040649,0,0,0,0,0,0,0.382426,0.702139,0.166644,22.55419,35.36432,19.77693,0,False,False
959.05,0.078334,1.469058,0.201957,17.77855,9.779086,8.928589,0,0,0,0,0,0,0.380981,0.701,0.173916,22.16028,33.51376,18.53323,0,False,False
959.0611,0.079619,1.469238,0.200612,17.66917,7.835314,8.806318,0,0,0,0,0,0,0.378718,0.698913,0.180138,22.39305,31.60151,16.89643,0,False,False
959.0725,0.080858,1.469133,0.19924,17.51262,5.97926,8.724459,0,0,0,0,0,0,0.375719,0.696193,0.186218,23.13162,29.62099,15.09355,0,False,False
959.0833,0.082406,1.468869,0.197869,17.35487,4.261275,8.69613,0,0,0,0,0,0,0.372522,0.692924,0.191592,24.25353,27.65753,13.30565,0,False,False
959.0945,0.084152,1.46836,0.196388,17.23857,2.686968,8.770619,0,0,0,0,0,0,0.368886,0.68912,0.196497,25.74284,25.62568,11.35776,0,False,False
959.1056,0.086051,1.467745,0.194934,17.22078,1.175658,8.919955,0,0,0,0,0,0,0.365343,0.685834,0.201562,27.17935,23.52055,9.32073,0,False,False
959.1166,0.088296,1.466777,0.193274,17.30931,359.8209,9.172074,0,0,0,0,0,0,0.360937,0.681336,0.20551,29.41433,21.38533,7.165147,0,False,False
959.1277,0.090774,1.465971,0.191845,17.48652,358.4692,9.437093,0,0,0,0,0,0,0.356674,0.677365,0.209789,31.1065,19.17598,5.238716,0,False,False
959.139,0.093311,1.464993,0.190566,17.69295,357.127,9.699229,0,0,0,0,0,0,0.351993,0.673679,0.21418,32.95696,16.7411,3.609065,0,False,False
959.15,0.096027,1.464066,0.189085,17.91029,355.7231,9.94866,0,0,0,0,0,0,0.346865,0.670548,0.218332,34.34622,13.98362,2.450869,0,False,False
959.1611,0.099085,1.463536,0.18792,18.20207,354.293,10.21593,0,0,0,0,0,0,0.341565,0.668232,0.222522,35.2608,11.13474,1.325043,0,False,False
959.1722,0.101913,1.463204,0.186853,18.58023,352.86,10.42556,0,0,0,0,0,0,0.335789,0.667488,0.227039,35.15912,7.998958,0.712801,0,False,False
959.1833,0.104646,1.462291,0.185838,18.87051,351.3235,10.43769,0,0,0,0,0,0,0.32978,0.668051,0.231453,34.31892,4.685647,0.515156,0,False,False
959.1944,0.107317,1.460866,0.184531,19.0412,349.6454,10.19859,0,0,0,0,0,0,0.3235,0.669324,0.235939,33.09676,1.092288,0.349839,0,False,False
959.2056,0.109813,1.459359,0.183245,19.10968,347.939,9.791805,0,0,0,0,0,0,0.31679,0.670508,0.240404,31.89991,357.396,0.140573,0,False,False
959.2166,0.111907,1.457888,0.181916,19.16763,346.2501,9.162221,0,0,0,0,0,0,0.309625,0.673248,0.244718,29.93423,353.6552,0.464783,0,False,False
959.2278,0.113838,1.456924,0.180731,19.31543,344.603,8.443164,0,0,0,0,0,0,0.302853,0.675038,0.248593,28.44811,350.1465,0.504417,0,False,False
959.2392,0.115708,1.456158,0.179685,19.45256,342.9898,7.608811,0,0,0,0,0,0,0.295844,0.677337,0.252384,26.85924,346.775,0.435042,0,False,False
959.2501,0.117388,1.455691,0.178789,19.57665,341.5618,6.801174,0,0,0,0,0,0,0.289545,0.679344,0.255658,25.49805,343.9228,359.9825,0,False,False
959.2611,0.119056,1.455086,0.177804,19.65288,340.1942,6.043393,0,0,0,0,0,0,0.283234,0.681245,0.258247,24.18709,341.2372,359.4749,0,False,False
959.2722,0.120608,1.454546,0.176817,19.72194,338.9766,5.285255,0,0,0,0,0,0,0.277404,0.683229,0.260586,22.89663,338.9189,358.7057,0,False,False
959.2833,0.122082,1.454121,0.17588,19.84975,337.8611,4.699464,0,0,0,0,0,0,0.27148,0.68496,0.261918,21.66911,336.4217,358.344,0,False,False
959.2944,0.123512,1.453506,0.17499,19.99621,336.8806,4.132806,0,0,0,0,0,0,0.265099,0.686375,0.263022,20.55984,333.7926,358.57,0,False,False
959.3056,0.124795,1.452866,0.174058,20.13509,335.9426,3.640798,0,0,0,0,0,0,0.258768,0.687622,0.263162,19.41049,330.9541,359.246,0,False,False
959.3167,0.125732,1.452078,0.172971,20.29336,335.1822,3.20322,0,0,0,0,0,0,0.252104,0.688036,0.2623,18.52961,327.8175,1.248318,0,False,False
959.3278,0.126451,1.451589,0.171944,20.49145,334.4576,2.838256,0,0,0,0,0,0,0.245173,0.687843,0.260399,17.96756,324.2314,4.562301,0,False,False
959.3389,0.126936,1.45129,0.170856,20.62856,333.7437,2.574433,0,0,0,0,0,0,0.237905,0.686783,0.257493,17.8435,320.1518,8.945353,0,False,False
959.3499,0.126723,1.451441,0.169917,20.70732,333.0766,2.42516,0,0,0,0,0,0,0.230855,0.684384,0.253998,18.31811,315.8792,13.66493,0,False,False
959.3611,0.126361,1.451675,0.168871,20.69167,332.339,2.214653,0,0,0,0,0,0,0.224329,0.682227,0.250393,18.98597,311.9326,17.34935,0,False,False
959.372,0.125422,1.452044,0.167594,20.59888,331.5568,1.943429,0,0,0,0,0,0,0.218063,0.679103,0.246318,20.17592,308.1327,20.41517,0,False,False
959.3833,0.124326,1.452456,0.166087,20.51352,330.6919,1.600711,0,0,0,0,0,0,0.211835,0.676719,0.242123,21.24397,304.9361,20.7787,0,False,False
959.3944,0.122635,1.452929,0.164236,20.38638,329.7553,1.232286,0,0,0,0,0,0,0.20663,0.674058,0.23787,22.15613,301.8759,21.14896,0,False,False
959.4054,0.120705,1.453447,0.162044,20.26049,328.7535,0.892392,0,0,0,0,0,0,0.201576,0.672114,0.234426,22.86866,299.5531,19.61558,0,False,False
959.4166,0.118608,1.453977,0.159644,20.15987,327.7593,0.644962,0,0,0,0,0,0,0.196978,0.669695,0.23031,23.55574,297.4244,18.49075,0,False,False
