time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1046.392,0.074283,1.375804,-0.045322,58.65713,275.8608,8.804868,0,0,0,0,0,0,0.289696,0.650374,0.274694,60.67914,290.5992,14.63587,0,False,False
1046.403,0.075569,1.375411,-0.049009,58.76383,276.0855,8.968376,0,0,0,0,0,0,0.28952,0.650738,0.270355,60.39359,290.2144,14.45822,0,False,False
1046.415,0.076792,1.375138,-0.052845,58.85235,276.2909,9.120324,0,0,0,0,0,0,0.289003,0.651218,0.26588,60.0522,289.8171,14.32351,0,False,False
1046.426,0.077957,1.374925,-0.056667,58.91439,276.4468,9.215203,0,0,0,0,0,0,0.288522,0.651658,0.261572,59.69807,289.4082,14.19067,0,False,False
1046.437,0.079003,1.374869,-0.060599,58.93574,276.5738,9.282241,0,0,0,0,0,0,0.28758,0.652212,0.257115,59.2725,288.9569,14.1021,0,False,False
1046.448,0.080024,1.374871,-0.06448,58.98051,276.6724,9.339467,0,0,0,0,0,0,0.286381,0.652775,0.252549,58.84043,288.4724,14.04297,0,False,False
1046.459,0.080945,1.374924,-0.068506,59.01456,276.6906,9.33959,0,0,0,0,0,0,0.284989,0.65348,0.247944,58.36524,287.9695,13.99588,0,False,False
1046.47,0.082077,1.374876,-0.072607,59.00006,276.6627,9.269094,0,0,0,0,0,0,0.283442,0.654203,0.243169,57.88474,287.5022,13.97348,0,False,False
1046.481,0.083323,1.374742,-0.07672,58.97018,276.5852,9.159388,0,0,0,0,0,0,0.281925,0.654746,0.238318,57.42279,287.0348,13.94329,0,False,False
1046.492,0.084872,1.374454,-0.080923,58.92608,276.4421,9.015181,0,0,0,0,0,0,0.280085,0.655475,0.233428,56.96754,286.5562,13.92797,0,False,False
1046.503,0.086689,1.374187,-0.085112,58.93426,276.2828,8.901317,0,0,0,0,0,0,0.278091,0.656184,0.228268,56.54076,286.0123,13.88243,0,False,False
1046.515,0.088794,1.373901,-0.089264,58.97073,276.0751,8.801502,0,0,0,0,0,0,0.276102,0.656612,0.222935,56.12593,285.3656,13.75273,0,False,False
1046.526,0.090976,1.373693,-0.093304,59.0831,275.8501,8.758661,0,0,0,0,0,0,0.274173,0.657066,0.217811,55.72358,284.7231,13.56723,0,False,False
1046.537,0.093367,1.37366,-0.097372,59.21661,275.5745,8.794681,0,0,0,0,0,0,0.271914,0.657308,0.212579,55.35651,283.9309,13.24734,0,False,False
1046.548,0.095677,1.373701,-0.101331,59.31603,275.2468,8.791684,0,0,0,0,0,0,0.269529,0.657549,0.207128,54.94726,283.0344,12.90845,0,False,False
1046.559,0.097971,1.373854,-0.105214,59.31421,274.8058,8.775743,0,0,0,0,0,0,0.266975,0.657654,0.201669,54.49179,282.0038,12.53433,0,False,False
1046.57,0.100319,1.374223,-0.109053,59.16024,274.3162,8.782407,0,0,0,0,0,0,0.264236,0.657856,0.195986,53.956,280.8115,12.12464,0,False,False
1046.581,0.102586,1.374789,-0.112879,58.94968,273.7543,8.715855,0,0,0,0,0,0,0.261507,0.658037,0.19049,53.3855,279.6223,11.77351,0,False,False
1046.592,0.104878,1.375595,-0.116759,58.62337,273.1696,8.579063,0,0,0,0,0,0,0.258376,0.658252,0.184906,52.63676,278.1355,11.46571,0,False,False
1046.603,0.107236,1.376591,-0.120484,58.29618,272.5113,8.340544,0,0,0,0,0,0,0.255177,0.65852,0.179064,51.82248,276.6172,11.29647,0,False,False
1046.614,0.10974,1.377976,-0.124163,57.88165,271.7754,8.016203,0,0,0,0,0,0,0.251465,0.659112,0.173207,50.60533,274.7309,11.63849,0,False,False
1046.626,0.112203,1.379497,-0.127817,57.47321,271.036,7.679206,0,0,0,0,0,0,0.247523,0.660142,0.16762,49.33681,273.0895,12.30588,0,False,False
1046.637,0.114865,1.381391,-0.131355,56.95635,270.2049,7.261395,0,0,0,0,0,0,0.243515,0.66116,0.162142,47.91488,271.4914,13.1923,0,False,False
1046.648,0.117586,1.383475,-0.134818,56.355,269.3286,6.864794,0,0,0,0,0,0,0.238756,0.663004,0.15714,45.80596,270.0002,14.71815,0,False,False
1046.659,0.120363,1.385647,-0.138246,55.75802,268.4464,6.473965,0,0,0,0,0,0,0.233539,0.665861,0.15246,43.26251,268.6054,16.61013,0,False,False
1046.67,0.123336,1.388166,-0.141475,55.11417,267.4792,6.085368,0,0,0,0,0,0,0.227701,0.669478,0.148326,40.28097,267.4446,18.79637,0,False,False
1046.681,0.126311,1.390711,-0.14463,54.46904,266.5252,5.710921,0,0,0,0,0,0,0.22255,0.672741,0.144001,37.61148,266.4255,20.56171,0,False,False
1046.692,0.129511,1.393536,-0.147546,53.75132,265.5104,5.323381,0,0,0,0,0,0,0.216671,0.676904,0.141345,34.84766,265.9841,21.94135,0,False,False
1046.703,0.132657,1.396442,-0.150382,53.00821,264.5155,4.967552,0,0,0,0,0,0,0.211235,0.680616,0.139057,32.62103,265.8382,22.15484,0,False,False
1046.714,0.135868,1.399653,-0.152944,52.17466,263.4798,4.631963,0,0,0,0,0,0,0.205583,0.684041,0.137104,30.56144,265.6589,21.85162,0,False,False
1046.725,0.138964,1.402954,-0.155503,51.34434,262.5128,4.373108,0,0,0,0,0,0,0.199831,0.685993,0.137158,29.65874,266.1263,19.29556,0,False,False
1046.737,0.141958,1.406515,-0.15786,50.40014,261.5378,4.145764,0,0,0,0,0,0,0.194496,0.68795,0.136462,28.68033,266.2852,17.72072,0,False,False
1046.748,0.144718,1.41018,-0.159986,49.37372,260.5513,3.885514,0,0,0,0,0,0,0.189116,0.688691,0.136661,28.50665,266.5594,15.88451,0,False,False
1046.759,0.147379,1.413884,-0.162124,48.28826,259.6119,3.666282,0,0,0,0,0,0,0.183745,0.689123,0.137214,28.52743,266.722,14.64625,0,False,False
1046.77,0.149777,1.417654,-0.164009,47.0509,258.6535,3.413843,0,0,0,0,0,0,0.178142,0.68944,0.137748,28.5532,266.7048,14.31566,0,False,False
1046.781,0.151943,1.421355,-0.165851,45.81091,257.7034,3.163765,0,0,0,0,0,0,0.172632,0.690123,0.138237,28.3301,266.5822,14.39693,0,False,False
1046.792,0.154001,1.424974,-0.167527,44.49261,256.7577,2.888881,0,0,0,0,0,0,0.166933,0.690463,0.138903,28.21301,266.2759,15.37989,0,False,False
1046.803,0.155938,1.428468,-0.16911,43.18127,255.7893,2.561866,0,0,0,0,0,0,0.160972,0.690834,0.139974,28.07188,266.0183,16.31841,0,False,False
1046.815,0.157728,1.431816,-0.170676,41.86762,254.7471,2.130536,0,0,0,0,0,0,0.154524,0.691284,0.140928,27.96512,265.8444,16.98433,0,False,False
1046.826,0.159514,1.434939,-0.17215,40.58543,253.6653,1.671746,0,0,0,0,0,0,0.148145,0.691492,0.142715,28.0017,265.9797,17.42379,0,False,False
1046.837,0.161121,1.438012,-0.173684,39.25965,252.5135,1.131371,0,0,0,0,0,0,0.141522,0.691952,0.144368,27.93099,266.16,17.6702,0,False,False
1046.848,0.162551,1.440896,-0.175237,37.93759,251.2161,0.448273,0,0,0,0,0,0,0.134711,0.692361,0.146349,27.90235,266.6289,17.61338,0,False,False
1046.859,0.163811,1.443756,-0.176833,36.55461,249.8768,359.7787,0,0,0,0,0,0,0.127861,0.692812,0.14843,27.76685,267.0644,17.53718,0,False,False
1046.87,0.164741,1.446568,-0.178538,35.03218,248.3421,358.9921,0,0,0,0,0,0,0.120343,0.693473,0.150715,27.51455,267.7354,17.33754,0,False,False
1046.881,0.165493,1.449365,-0.180305,33.48113,246.6719,358.1905,0,0,0,0,0,0,0.112863,0.694404,0.152957,27.11503,268.3662,17.17047,0,False,False
1046.892,0.166272,1.452273,-0.182002,31.93079,244.9738,357.4403,0,0,0,0,0,0,0.105298,0.69533,0.154842,26.6339,268.8978,17.06227,0,False,False
1046.903,0.166893,1.454921,-0.183727,30.37913,243.0984,356.6722,0,0,0,0,0,0,0.097567,0.696349,0.156661,26.15223,269.417,17.03483,0,False,False
1046.914,0.167535,1.457518,-0.185397,28.85029,241.2588,355.9553,0,0,0,0,0,0,0.090023,0.697541,0.15843,25.6412,269.823,16.89788,0,False,False
1046.926,0.168207,1.459867,-0.187121,27.3539,239.3514,355.32,0,0,0,0,0,0,0.08215,0.698598,0.159488,25.08285,270.1102,16.94338,0,False,False
1046.937,0.168902,1.462129,-0.188599,26.0048,237.4499,354.7833,0,0,0,0,0,0,0.074397,0.699715,0.160436,24.56138,270.3889,16.94477,0,False,False
1046.948,0.169561,1.464178,-0.190074,24.7936,235.492,354.2837,0,0,0,0,0,0,0.066578,0.70058,0.160876,24.11654,270.5242,16.87028,0,False,False
1046.959,0.170265,1.465948,-0.191205,23.66086,233.5183,353.883,0,0,0,0,0,0,0.058814,0.701177,0.161099,23.77658,270.5951,16.59247,0,False,False
1046.97,0.171057,1.467732,-0.192358,22.5707,231.5815,353.525,0,0,0,0,0,0,0.051219,0.701678,0.160983,23.4742,270.5874,16.3096,0,False,False
1046.981,0.171619,1.469314,-0.193125,21.55788,229.6302,353.2063,0,0,0,0,0,0,0.044035,0.702215,0.160603,23.18274,270.4383,16.08715,0,False,False
1046.992,0.172092,1.4708,-0.1936,20.51499,227.7008,352.9725,0,0,0,0,0,0,0.036462,0.702703,0.160292,22.84028,270.2942,15.93805,0,False,False
1047.003,0.172271,1.472281,-0.194003,19.46635,225.7841,352.8089,0,0,0,0,0,0,0.029273,0.703012,0.159155,22.53167,269.9044,15.89052,0,False,False
1047.015,0.172375,1.473686,-0.194323,18.36926,223.8987,352.6881,0,0,0,0,0,0,0.021988,0.703233,0.157797,22.23552,269.3707,15.86112,0,False,False
1047.025,0.172152,1.475005,-0.194368,17.26898,222.0568,352.6606,0,0,0,0,0,0,0.015029,0.703224,0.156142,21.99897,268.7928,15.788,0,False,False
1047.037,0.171976,1.476284,-0.194276,16.18257,220.2102,352.6644,0,0,0,0,0,0,0.007751,0.702876,0.154243,21.827,268.1392,15.6318,0,False,False
1047.048,0.171544,1.477433,-0.193759,15.20387,218.4579,352.7478,0,0,0,0,0,0,0.001014,0.702145,0.152294,21.77467,267.5003,15.42372,0,False,False
1047.059,0.17097,1.478503,-0.193103,14.27489,216.7614,352.8996,0,0,0,0,0,0,-0.005587,0.701458,0.150473,21.75187,266.9085,15.17694,0,False,False
1047.07,0.170331,1.479564,-0.192222,13.3521,215.1042,353.099,0,0,0,0,0,0,-0.012234,0.700471,0.14831,21.89014,266.2885,14.73578,0,False,False
1047.082,0.169358,1.480509,-0.191035,12.48944,213.546,353.3219,0,0,0,0,0,0,-0.018692,0.698941,0.146047,22.17684,265.6404,14.11333,0,False,False
1047.092,0.168293,1.481498,-0.189861,11.67829,212.0229,353.5646,0,0,0,0,0,0,-0.024787,0.697225,0.14383,22.5112,265.0097,13.45213,0,False,False
1047.103,0.167008,1.482407,-0.188281,10.92214,210.5802,353.8526,0,0,0,0,0,0,-0.03091,0.695431,0.141487,22.84652,264.3414,12.96189,0,False,False
1047.114,0.165582,1.483242,-0.18661,10.2033,209.2099,354.1035,0,0,0,0,0,0,-0.036934,0.69317,0.138673,23.36812,263.5905,12.60991,0,False,False
1047.125,0.164007,1.484053,-0.184815,9.532315,207.8934,354.372,0,0,0,0,0,0,-0.042524,0.690572,0.135823,24.13465,262.7659,12.21253,0,False,False
1047.136,0.162297,1.484826,-0.182785,8.904364,206.6408,354.6457,0,0,0,0,0,0,-0.047716,0.687498,0.132854,25.08317,261.8424,11.68764,0,False,False
1047.148,0.160424,1.485397,-0.180526,8.301963,205.4604,354.9507,0,0,0,0,0,0,-0.052862,0.684548,0.129996,26.07467,260.8815,11.06945,0,False,False
1047.159,0.158265,1.485912,-0.178068,7.734957,204.3358,355.2691,0,0,0,0,0,0,-0.057381,0.680963,0.126883,27.46945,259.8453,10.2838,0,False,False
1047.17,0.156133,1.486303,-0.175532,7.181341,203.241,355.6302,0,0,0,0,0,0,-0.061897,0.676748,0.123971,29.24048,259.0627,9.405319,0,False,False
1047.181,0.153651,1.486609,-0.172782,6.673563,202.1875,356.0328,0,0,0,0,0,0,-0.065959,0.671879,0.121675,31.4819,258.5926,8.218427,0,False,False
1047.192,0.151035,1.486692,-0.169886,6.192629,201.1705,356.4583,0,0,0,0,0,0,-0.069602,0.666806,0.119857,34.21976,258.3835,7.13461,0,False,False
1047.203,0.148408,1.486759,-0.166897,5.766109,200.1362,356.9301,0,0,0,0,0,0,-0.073063,0.661752,0.118008,37.097,258.1075,6.306294,0,False,False
1047.214,0.145527,1.486918,-0.163681,5.457772,199.1529,357.4254,0,0,0,0,0,0,-0.075789,0.656251,0.116734,40.60781,258.0801,5.555023,0,False,False
1047.225,0.142553,1.487359,-0.160524,5.201831,198.1874,357.9488,0,0,0,0,0,0,-0.07818,0.651403,0.115475,44.11788,257.7709,4.41165,0,False,False
1047.236,0.139307,1.488004,-0.157172,5.051881,197.2607,358.4717,0,0,0,0,0,0,-0.080708,0.647853,0.114098,46.7611,257.3274,3.455563,0,False,False
1047.248,0.13606,1.488394,-0.153954,4.862019,196.3553,358.9006,0,0,0,0,0,0,-0.084543,0.645366,0.112256,48.22638,256.6979,3.086216,0,False,False
1047.259,0.132923,1.488358,-0.150545,4.667319,195.4864,359.2014,0,0,0,0,0,0,-0.088553,0.643575,0.110297,49.32143,255.9263,2.904471,0,False,False
1047.27,0.12983,1.488031,-0.147008,4.520153,194.6946,359.3541,0,0,0,0,0,0,-0.094941,0.643693,0.107432,48.64523,254.5396,3.759761,0,False,False
1047.281,0.12677,1.487869,-0.14369,4.430628,193.9391,359.4853,0,0,0,0,0,0,-0.100529,0.643036,0.10441,48.68198,252.9556,4.025368,0,False,False
1047.292,0.123874,1.488105,-0.140419,4.484681,193.331,359.4722,0,0,0,0,0,0,-0.107089,0.643846,0.100719,47.7639,250.6696,4.219538,0,False,False
1047.303,0.120956,1.488461,-0.13718,4.523347,192.729,359.4012,0,0,0,0,0,0,-0.113804,0.644908,0.096606,46.91308,248.248,4.380338,0,False,False
1047.314,0.118153,1.488859,-0.134007,4.534451,192.1241,359.1832,0,0,0,0,0,0,-0.120072,0.645572,0.093059,46.30744,246.1249,4.552672,0,False,False
1047.325,0.115479,1.489344,-0.130974,4.56962,191.5432,358.949,0,0,0,0,0,0,-0.126405,0.646615,0.089895,45.6376,244.2811,4.492166,0,False,False
1047.336,0.112851,1.489846,-0.128022,4.535731,190.963,358.7263,0,0,0,0,0,0,-0.133248,0.647933,0.086869,45.04204,242.7132,4.129848,0,False,False
1047.347,0.110332,1.490511,-0.125067,4.443144,190.3833,358.5686,0,0,0,0,0,0,-0.139681,0.649156,0.084211,44.68549,241.4314,3.891491,0,False,False
1047.359,0.107825,1.49137,-0.122412,4.284086,189.85,358.4967,0,0,0,0,0,0,-0.146693,0.65036,0.082283,44.495,240.6682,3.667332,0,False,False
1047.37,0.105407,1.492222,-0.119816,4.100599,189.3316,358.4255,0,0,0,0,0,0,-0.15362,0.651833,0.080551,44.3776,240.2557,3.543164,0,False,False
1047.381,0.103099,1.493003,-0.117309,3.860554,188.8343,358.371,0,0,0,0,0,0,-0.160643,0.653514,0.079047,44.2215,240.0055,3.508548,0,False,False
1047.392,0.100826,1.493838,-0.114845,3.681719,188.3496,358.3555,0,0,0,0,0,0,-0.167646,0.655085,0.077552,43.99302,239.7248,3.482044,0,False,False
1047.403,0.098681,1.4946,-0.112391,3.480306,187.9211,358.3211,0,0,0,0,0,0,-0.17472,0.656933,0.076356,43.7386,239.7529,3.551649,0,False,False
1047.414,0.096761,1.495275,-0.110114,3.245863,187.5778,358.3102,0,0,0,0,0,0,-0.181886,0.659034,0.075152,43.39123,239.7812,3.579549,0,False,False
1047.425,0.094943,1.495924,-0.107938,2.992901,187.2731,358.2819,0,0,0,0,0,0,-0.189088,0.661062,0.073667,43.0004,239.7914,3.561965,0,False,False
1047.436,0.093403,1.496445,-0.105749,2.794979,187.0411,358.2169,0,0,0,0,0,0,-0.196011,0.663059,0.072286,42.58912,239.7407,3.456972,0,False,False
1047.447,0.0919,1.497062,-0.103648,2.630719,186.7902,358.1207,0,0,0,0,0,0,-0.202924,0.664979,0.070742,42.1806,239.6066,3.315277,0,False,False
1047.458,0.090631,1.497892,-0.101658,2.473817,186.5607,358.1169,0,0,0,0,0,0,-0.20951,0.666897,0.069011,41.7601,239.3891,3.108354,0,False,False
1047.47,0.089416,1.49879,-0.099732,2.350929,186.3058,358.1159,0,0,0,0,0,0,-0.215881,0.668796,0.067039,41.26815,239.0677,3.006525,0,False,False
1047.481,0.088236,1.499471,-0.097852,2.240888,186.0556,358.1334,0,0,0,0,0,0,-0.221867,0.670715,0.065119,40.77712,238.6644,3.086774,0,False,False
1047.492,0.087296,1.499876,-0.095991,2.13718,185.831,358.2169,0,0,0,0,0,0,-0.227456,0.67262,0.06335,40.32739,238.2807,3.374157,0,False,False
1047.503,0.08642,1.500207,-0.094123,2.048867,185.6201,358.2938,0,0,0,0,0,0,-0.233087,0.67432,0.061471,39.92065,237.8679,3.650703,0.023529,False,False
1047.514,0.085724,1.500306,-0.092369,2.012887,185.4386,358.4206,0,0,0,0,0,0,-0.238173,0.675768,0.059747,39.68355,237.4334,4.104418,0.247059,False,False
1047.525,0.085105,1.500446,-0.090611,2.016391,185.2644,358.5427,0,0,0,0,0,0,-0.242748,0.677019,0.057824,39.42099,237.0476,4.774555,0.423529,False,True
1047.536,0.084795,1.500566,-0.088982,2.059311,185.0708,358.649,0,0,0,0,0,0,-0.2473,0.678452,0.055889,39.07306,236.673,5.40713,0.913726,False,True
1047.547,0.084421,1.500643,-0.087402,2.071597,184.8907,358.7421,0,0,0,0,0,0,-0.251195,0.679854,0.054022,38.76524,236.3941,6.321328,1,False,True
1047.558,0.084194,1.500714,-0.085894,2.087045,184.7018,358.831,0,0,0,0,0,0,-0.255066,0.680778,0.052289,38.46217,235.9389,7.052058,1,False,True
1047.57,0.084127,1.5008,-0.084427,2.06619,184.4955,358.8825,0,0,0,0,0,0,-0.258171,0.681418,0.050431,38.44996,235.2588,7.525491,1,False,True
1047.581,0.084104,1.500912,-0.083031,2.043705,184.2931,358.9401,0,0,0,0,0,0,-0.261378,0.681713,0.048354,38.50439,234.528,8.034344,1,False,True
1047.592,0.084296,1.501054,-0.081797,2.033438,184.0892,358.9694,0,0,0,0,0,0,-0.263528,0.681734,0.046371,38.78336,233.6169,8.654678,1,False,True
1047.603,0.084612,1.501197,-0.080665,2.005303,183.8927,358.9656,0,0,0,0,0,0,-0.265287,0.681382,0.044272,39.17082,232.6158,9.374285,1,False,True
1047.614,0.08506,1.501332,-0.07962,1.97787,183.6808,358.9361,0,0,0,0,0,0,-0.266564,0.681088,0.042072,39.56322,231.6772,10.25812,1,False,True
1047.625,0.085609,1.50144,-0.078536,1.960041,183.4804,358.8834,0,0,0,0,0,0,-0.267645,0.680499,0.040043,39.91561,230.698,11.41794,1,False,True
1047.636,0.086259,1.501541,-0.077669,1.957238,183.2683,358.828,0,0,0,0,0,0,-0.268417,0.680009,0.037828,40.24585,229.5885,12.86859,1,False,True
1047.647,0.087098,1.501649,-0.0768,1.98231,183.0686,358.7854,0,0,0,0,0,0,-0.268771,0.679401,0.035479,40.54538,228.3749,14.49687,1,False,True
1047.658,0.087898,1.50169,-0.075965,2.038418,182.8489,358.7327,0,0,0,0,0,0,-0.268964,0.67881,0.033395,40.85774,227.206,16.03896,1,False,True
1047.669,0.088906,1.501701,-0.075248,2.114306,182.6616,358.6742,0,0,0,0,0,0,-0.268542,0.678084,0.031037,41.13512,226.0198,17.67326,1,False,True
1047.681,0.089971,1.501672,-0.074562,2.215394,182.4839,358.6266,0,0,0,0,0,0,-0.267789,0.677491,0.028756,41.44353,224.962,19.28212,1,False,True
1047.692,0.091133,1.501603,-0.07398,2.357194,182.3022,358.5555,0,0,0,0,0,0,-0.266931,0.676973,0.026395,41.67677,223.9854,20.64583,1,False,True
1047.703,0.092351,1.501559,-0.073422,2.486578,182.1488,358.5149,0,0,0,0,0,0,-0.265886,0.676406,0.024101,41.96269,223.0231,21.97412,0.717647,False,True
1047.714,0.093682,1.50155,-0.073106,2.604074,182.0233,358.5154,0,0,0,0,0,0,-0.26422,0.676023,0.021768,42.29176,222.1248,23.09135,0.54902,False,True
1047.725,0.095003,1.501534,-0.072727,2.712018,181.8983,358.5319,0,0,0,0,0,0,-0.262332,0.675606,0.019523,42.64687,221.2003,24.04457,0.160784,False,False
1047.736,0.096464,1.501455,-0.072496,2.813099,181.7766,358.5648,0,0,0,0,0,0,-0.259888,0.674581,0.01744,43.11761,220.1916,24.52798,0.05098,False,False
1047.747,0.097919,1.50138,-0.072286,2.936204,181.6625,358.6363,0,0,0,0,0,0,-0.257088,0.673876,0.01523,43.71316,219.105,24.50228,0,False,False
1047.758,0.099396,1.501327,-0.072196,3.060777,181.5363,358.7161,0,0,0,0,0,0,-0.253735,0.673084,0.013192,44.42439,218.0604,24.41673,0,False,False
1047.77,0.100859,1.501268,-0.072176,3.19612,181.4222,358.8456,0,0,0,0,0,0,-0.249854,0.672167,0.011256,45.15995,216.9551,24.28277,0,False,False
1047.781,0.102323,1.501136,-0.072157,3.324896,181.3337,358.982,0,0,0,0,0,0,-0.245686,0.671557,0.009016,45.94658,215.6894,23.89934,0,False,False
1047.792,0.103872,1.500836,-0.072166,3.439662,181.249,359.1234,0,0,0,0,0,0,-0.241307,0.670721,0.006826,46.71331,214.3692,23.39642,0,False,False
1047.803,0.105394,1.500528,-0.072229,3.55729,181.1838,359.2734,0,0,0,0,0,0,-0.237042,0.669797,0.004723,47.40863,212.99,22.95106,0,False,False
1047.814,0.107047,1.500026,-0.072362,3.701379,181.1488,359.4035,0,0,0,0,0,0,-0.231995,0.669061,0.0023,48.05101,211.4373,22.39193,0,False,False
1047.825,0.108622,1.499354,-0.072484,3.854276,181.1144,359.55,0,0,0,0,0,0,-0.227405,0.668216,0.000104,48.58844,209.9208,21.93886,0,False,False
1047.836,0.110197,1.498443,-0.072672,4.068108,181.0961,359.7104,0,0,0,0,0,0,-0.222334,0.66739,-0.002687,48.98038,208.2306,21.52093,0,False,False
1047.847,0.111776,1.497495,-0.072841,4.28416,181.0841,359.8841,0,0,0,0,0,0,-0.217322,0.666498,-0.00541,49.29552,206.466,21.19736,0,False,False
1047.858,0.113296,1.496543,-0.073115,4.550108,181.0652,0.094407,0,0,0,0,0,0,-0.212609,0.665543,-0.007976,49.56742,204.7128,20.92185,0,False,False
1047.869,0.114812,1.495811,-0.073397,4.841646,181.0495,0.315792,0,0,0,0,0,0,-0.207764,0.664507,-0.010493,49.80264,202.9832,20.70736,0,False,False
1047.88,0.116395,1.495252,-0.073797,5.126029,181.0271,0.507545,0,0,0,0,0,0,-0.203001,0.663544,-0.013125,49.96325,201.2376,20.60598,0,False,False
1047.892,0.11794,1.494763,-0.074199,5.434585,180.9973,0.676273,0,0,0,0,0,0,-0.198275,0.662788,-0.015762,50.09215,199.5781,20.53469,0,False,False
1047.903,0.119422,1.494302,-0.074685,5.72892,180.9638,0.805355,0,0,0,0,0,0,-0.1936,0.662024,-0.018519,50.08976,198.1055,20.65343,0,False,False
1047.914,0.12096,1.493819,-0.075212,6.011664,180.9548,0.898916,0,0,0,0,0,0,-0.189308,0.661551,-0.021154,50.02073,196.8258,20.8324,0,False,False
1047.925,0.122479,1.493342,-0.07578,6.290896,180.953,0.994714,0,0,0,0,0,0,-0.18505,0.661155,-0.023453,49.89236,195.6866,21.06469,0,False,False
1047.936,0.124033,1.492885,-0.076392,6.575855,180.97,1.051299,0,0,0,0,0,0,-0.181159,0.661155,-0.025758,49.70468,194.7095,21.33976,0,False,False
1047.947,0.125561,1.492374,-0.077172,6.851519,180.9732,1.086289,0,0,0,0,0,0,-0.177199,0.661113,-0.028159,49.57888,193.6736,21.52289,0,False,False
1047.958,0.12706,1.49179,-0.077923,7.124579,180.9935,1.127231,0,0,0,0,0,0,-0.173719,0.661299,-0.030306,49.39403,192.9848,21.67659,0,False,False
1047.969,0.128528,1.491125,-0.078833,7.428927,180.9987,1.145355,0,0,0,0,0,0,-0.170373,0.661378,-0.032447,49.28854,192.4145,21.75078,0,False,False
