time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
312.8467,0.002495,0.002247,-0.022206,-0.060822,-0.079666,0.994949,1.520966,0.864694,0.019211,O02_L09_02,2.753403,2.37645
312.8579,0.001235,0.00222,-0.022247,-0.059372,-0.081024,0.994934,1.520925,0.8653,0.017566,O02_L09_02,2.745712,2.373596
312.8688,-0.001089,0.002169,-0.022327,-0.057556,-0.08606,0.994614,1.532748,0.854013,0.016084,O02_L09_02,2.753265,2.368622
312.8799,-0.001089,0.002169,-0.022327,-0.057556,-0.08606,0.994614,1.528936,0.857657,0.016546,O02_L09_02,2.753265,2.368622
312.8911,0.000641,0.002213,-0.022272,-0.056229,-0.092758,0.994095,1.591561,0.820809,0.016049,O02_L09_04,2.743484,2.359879
312.9022,0.002617,0.002478,-0.023285,-0.043427,-0.087738,0.995194,1.540418,0.853478,-0.004625,O02_L09_02,2.700851,2.336365
312.9132,0.003441,0.002532,-0.02337,-0.040009,-0.092758,0.994873,1.604653,0.819015,-0.009604,O02_L09_04,2.691406,2.326065
312.9244,0.003441,0.002532,-0.02337,-0.040009,-0.092758,0.994873,1.573822,0.834056,-0.009477,O02_L09_02,2.691406,2.326065
312.9355,0.002148,0.002507,-0.023399,-0.036118,-0.096313,0.99469,1.607536,0.814274,-0.015707,O02_L09_04,2.666733,2.316223
312.9468,0.00118,0.002499,-0.023474,-0.032318,-0.099411,0.994507,1.610347,0.808289,-0.021802,O02_L09_04,2.647141,2.283768
312.9577,0.00118,0.002499,-0.023474,-0.032318,-0.099411,0.994507,1.610366,0.808795,-0.021785,O02_L09_04,2.647141,2.283768
312.9688,0.000774,0.002515,-0.023569,-0.033752,-0.100967,0.994309,1.60921,0.807074,-0.019718,O02_L09_04,2.615204,2.27356
312.9799,0.001095,0.002528,-0.023574,-0.034546,-0.102554,0.994125,1.608523,0.80479,-0.01862,O02_L09_04,2.614594,2.273422
312.991,0.002199,0.002565,-0.023594,-0.034317,-0.104721,0.993897,1.60824,0.800927,-0.018474,O02_L09_04,2.594055,2.256866
313.0023,0.002199,0.002565,-0.023594,-0.034317,-0.104721,0.993897,1.608179,0.801388,-0.018307,O02_L09_04,2.594055,2.256866
313.0132,0.001222,0.002534,-0.023605,-0.034515,-0.105331,0.993835,1.607696,0.80075,-0.017434,O02_L09_04,2.592651,2.245438
313.0243,0.000341,0.00251,-0.023619,-0.034714,-0.106613,0.993683,1.607002,0.798905,-0.016278,O02_L09_04,2.57251,2.232086
313.0355,0.000341,0.00251,-0.023619,-0.034714,-0.106613,0.993683,1.606562,0.799175,-0.015393,O02_L09_04,2.57251,2.232086
313.0465,0.002916,0.002683,-0.023978,-0.003677,-0.112793,0.993607,1.631647,0.775039,-0.066711,O02_L09_04,2.424042,2.243774
313.0576,-0.013956,0.002156,-0.024021,0.000946,-0.119446,0.992828,1.673964,0.742274,-0.075562,O02_G06_03,2.404816,2.186157
313.0687,-0.019845,0.001902,-0.023805,-0.000565,-0.121658,0.992569,1.663216,0.742274,-0.07189,O02_G06_03,2.371933,2.180817
313.0798,-0.019845,0.001902,-0.023805,-0.000565,-0.121658,0.992569,1.660858,0.742274,-0.071523,O02_G06_03,2.371933,2.180817
313.091,-0.020441,0.001867,-0.023769,-0.001526,-0.120102,0.992752,1.66477,0.742274,-0.069275,O02_G06_03,2.429245,2.17485
313.102,-0.017797,0.001969,-0.023851,0.00032,-0.119415,0.992828,1.665521,0.742274,-0.071778,O02_G06_03,2.421646,2.171219
313.1132,-0.017797,0.001969,-0.023851,0.00032,-0.119415,0.992828,1.664633,0.742274,-0.071351,O02_G06_03,2.421646,2.171219
313.1244,-0.005436,0.002454,-0.024211,0.011551,-0.119644,0.992737,1.66187,0.742274,-0.090043,O02_G06_03,2.42128,2.171921
313.1354,-0.00041,0.002365,-0.023299,0.001297,-0.120178,0.992737,1.659354,0.742274,-0.072415,O02_G06_03,2.373428,2.183701
313.1466,-0.00041,0.002365,-0.023299,0.001297,-0.120178,0.992737,1.657523,0.742274,-0.072515,O02_G06_03,2.373428,2.183701
313.1577,-0.001206,0.002333,-0.023375,-0.001312,-0.125565,0.992081,1.633707,0.742274,-0.067639,O02_G06_03,2.501053,2.157867
313.1688,-0.003834,0.002241,-0.023418,-0.000839,-0.123001,0.992401,1.640669,0.742274,-0.069402,O02_G06_03,2.394577,2.171326
313.1797,-0.003426,0.002246,-0.02346,-0.001007,-0.122055,0.992508,1.640122,0.742274,-0.07009,O02_G06_03,2.376678,2.15715
313.1908,-0.003426,0.002246,-0.02346,-0.001007,-0.122055,0.992508,1.637154,0.742274,-0.071357,O02_G06_03,2.376678,2.15715
313.2022,-0.000576,0.002324,-0.023456,-0.001083,-0.12175,0.992554,1.634695,0.742274,-0.072524,O02_G06_03,2.378555,2.156403
313.2131,0.000579,0.002351,-0.023447,-0.001083,-0.122421,0.992477,1.629494,0.742274,-0.073465,O02_G06_03,2.426575,2.140106
313.2243,0.000579,0.002351,-0.023447,-0.001083,-0.122421,0.992477,1.627126,0.742274,-0.074917,O02_G06_03,2.426575,2.140106
313.2355,0.000059,0.002332,-0.023442,-0.002136,-0.122345,0.992477,1.626841,0.742274,-0.074626,O02_G06_03,2.418488,2.13681
313.2464,-0.000559,0.002313,-0.023438,-0.001968,-0.121719,0.992554,1.62747,0.742274,-0.076027,O02_G06_03,2.416443,2.130157
313.2577,-0.001186,0.002297,-0.023459,-0.001831,-0.120377,0.992722,1.631451,0.742274,-0.077993,O02_G06_03,2.402985,2.130188
313.2688,-0.001186,0.002297,-0.023459,-0.001831,-0.120377,0.992722,1.629602,0.742274,-0.079191,O02_G06_03,2.402985,2.130188
313.2799,0.001129,0.002368,-0.023461,-0.001465,-0.11969,0.992798,1.629958,0.742274,-0.08116,O02_G06_03,2.398972,2.130188
313.2911,0.002444,0.002412,-0.02347,-0.000534,-0.119949,0.992767,1.627888,0.742274,-0.083798,O02_G06_03,2.40976,2.120056
313.3022,0.002444,0.002412,-0.02347,-0.000534,-0.119949,0.992767,1.626731,0.742274,-0.084888,O02_G06_03,2.40976,2.120056
313.3131,0.002327,0.002661,-0.024467,0.012161,-0.119965,0.992691,1.625302,0.742274,-0.106936,O02_G06_03,2.370224,2.130554
313.3243,-0.00114,0.002531,-0.02436,0.008362,-0.12001,0.992737,1.624964,0.742274,-0.101309,O02_G06_03,2.374756,2.132385
313.3354,-0.00203,0.002492,-0.024332,0.005676,-0.118393,0.992935,1.631586,0.742274,-0.097426,O02_G06_03,2.368591,2.143188
313.3464,-0.00203,0.002492,-0.024332,0.005676,-0.118393,0.992935,1.631857,0.742274,-0.097358,O02_G06_03,2.368591,2.143188
313.3576,-0.002269,0.002482,-0.024317,0.005661,-0.11554,0.993271,1.643117,0.742274,-0.097823,O02_G06_03,2.355637,2.151825
313.3686,-0.001951,0.002493,-0.024323,0.004898,-0.115433,0.993301,1.642028,0.742274,-0.095917,O02_G06_03,2.35585,2.160385
313.3797,-0.001951,0.002493,-0.024323,0.004898,-0.115433,0.993301,1.64108,0.742274,-0.095296,O02_G06_03,2.35585,2.160385
313.3908,-0.001739,0.002407,-0.023888,0.012817,-0.119186,0.992783,1.624243,0.742274,-0.107133,O02_G06_03,2.351883,2.17366
313.4019,0.00029,0.00247,-0.023895,0.012024,-0.117569,0.992981,1.629973,0.742274,-0.105338,O02_G06_03,2.352646,2.167725
313.4131,0.00029,0.00247,-0.023895,0.012024,-0.117569,0.992981,1.629613,0.742274,-0.104379,O02_G06_03,2.352646,2.167725
313.4242,0.00124,0.002182,-0.022568,0.016953,-0.119827,0.992645,1.619503,0.742274,-0.110913,O02_G06_03,2.37883,2.192291
313.4354,0.000414,0.001417,-0.019919,-0.024551,-0.104385,0.994232,1.618014,0.772707,-0.040437,O02_L09_04,2.490906,2.192505
313.4464,-0.000093,0.001408,-0.019941,-0.023666,-0.101364,0.994553,1.618483,0.777605,-0.040838,O02_L09_04,2.493942,2.190567
313.4575,-0.000093,0.001408,-0.019941,-0.023666,-0.101364,0.994553,1.618039,0.777766,-0.039957,O02_L09_04,2.493942,2.190567
313.4687,-0.001024,0.001411,-0.020009,-0.021225,-0.103775,0.99437,1.619412,0.772299,-0.0432,O02_L09_04,2.492035,2.190567
313.4797,-0.001211,0.001412,-0.020025,-0.021118,-0.103806,0.99437,1.61891,0.772282,-0.042225,O02_L09_04,2.492386,2.187592
313.4909,-0.000636,0.001428,-0.020006,-0.022446,-0.102478,0.994476,1.617684,0.774727,-0.039585,O02_L09_04,2.504501,2.187302
313.502,-0.000636,0.001428,-0.020006,-0.022446,-0.102478,0.994476,1.617375,0.774406,-0.039018,O02_L09_04,2.504501,2.187302
313.513,0.000224,0.002149,-0.022539,0.01387,-0.114945,0.993271,1.633015,0.742274,-0.100306,O02_G06_03,2.416153,2.189758
313.5241,0.000885,0.002393,-0.023417,0.024643,-0.114975,0.993057,1.632024,0.742274,-0.118125,O02_G06_03,2.383972,2.189758
313.5355,0.001993,0.002452,-0.023497,0.025345,-0.115982,0.99292,1.626873,0.742274,-0.118439,O02_G06_03,2.380844,2.196991
313.5465,0.001993,0.002452,-0.023497,0.025345,-0.115982,0.99292,1.626036,0.742274,-0.118406,O02_G06_03,2.380844,2.196991
313.5574,0.001481,0.002426,-0.02346,0.026016,-0.114624,0.993057,1.630505,0.742274,-0.120011,O02_G06_03,2.370483,2.197708
313.5686,0.001955,0.002452,-0.023495,0.026093,-0.115372,0.992966,1.627091,0.742274,-0.119669,O02_G06_03,2.370422,2.197449
313.5797,0.001955,0.002452,-0.023495,0.026093,-0.115372,0.992966,1.626522,0.742274,-0.119616,O02_G06_03,2.370422,2.197449
313.5909,0.001313,0.002419,-0.023439,0.026749,-0.115555,0.992935,1.6246,0.742274,-0.120769,O02_G06_03,2.370575,2.19751
313.602,0.000606,0.002282,-0.02294,0.032135,-0.119461,0.99231,1.608747,0.742274,-0.1288,O02_G06_03,2.36821,2.213379
313.613,0.000301,0.00226,-0.022905,0.032242,-0.117584,0.992523,1.615832,0.742274,-0.1292,O02_G06_03,2.365692,2.211426
313.6241,0.000301,0.00226,-0.022905,0.032242,-0.117584,0.992523,1.616165,0.742274,-0.129121,O02_G06_03,2.365692,2.211426
313.6353,-0.00012,0.002235,-0.022859,0.033234,-0.116852,0.992584,1.618462,0.742274,-0.130751,O02_G06_03,2.356979,2.2117
313.6463,0.000141,0.002246,-0.02283,0.03302,-0.116684,0.992615,1.619313,0.742274,-0.130477,O02_G06_03,2.359161,2.211884
313.6574,0.000141,0.002246,-0.02283,0.03302,-0.116684,0.992615,1.619491,0.742274,-0.130292,O02_G06_03,2.359161,2.211884
313.6685,0.000971,0.002295,-0.022892,0.03215,-0.117798,0.992508,1.614888,0.742274,-0.12828,O02_G06_03,2.374512,2.212006
313.6795,0.000609,0.002278,-0.022865,0.031479,-0.118973,0.992386,1.610517,0.742274,-0.126555,O02_G06_03,2.38028,2.208145
313.6908,-0.000613,0.001332,-0.019477,-0.015991,-0.10463,0.99437,1.620718,0.765273,-0.046476,O02_L09_04,2.521164,2.22142
313.7018,-0.000613,0.001332,-0.019477,-0.015991,-0.10463,0.99437,1.62054,0.765512,-0.046105,O02_L09_04,2.521164,2.22142
313.713,-0.000109,0.002346,-0.023163,0.022156,-0.118881,0.992645,1.61173,0.742274,-0.109653,O02_G06_03,2.381195,2.199905
313.724,-0.00041,0.002334,-0.023144,0.021393,-0.119827,0.992554,1.609085,0.742274,-0.108118,O02_G06_03,2.381165,2.194504
313.7353,-0.00041,0.002334,-0.023144,0.021393,-0.119827,0.992554,1.60861,0.742274,-0.107662,O02_G06_03,2.381165,2.194504
313.7462,-0.001106,0.002045,-0.02204,0.006775,-0.120621,0.992661,1.606696,0.742274,-0.082756,O02_G06_03,2.426117,2.194305
313.7574,-0.000613,0.002064,-0.022049,0.006332,-0.121613,0.992554,1.602452,0.742274,-0.081506,O02_G06_03,2.431976,2.194305
313.7685,-0.000803,0.002056,-0.022045,0.006058,-0.121658,0.992539,1.601967,0.742274,-0.080729,O02_G06_03,2.426529,2.186646
313.7796,-0.000803,0.002056,-0.022045,0.006058,-0.121658,0.992539,1.601244,0.742274,-0.080643,O02_G06_03,2.426529,2.186646
313.7907,-0.001686,0.002021,-0.022021,0.00795,-0.121857,0.992508,1.599659,0.742274,-0.083442,O02_G06_03,2.419205,2.179886
313.8018,-0.000737,0.002061,-0.022051,0.009048,-0.12207,0.992477,1.597519,0.742274,-0.085122,O02_G06_03,2.419128,2.179901
313.813,-0.000737,0.002061,-0.022051,0.009048,-0.12207,0.992477,1.597314,0.742274,-0.085012,O02_G06_03,2.419128,2.179901
313.824,-0.000744,0.002061,-0.022052,0.008774,-0.122757,0.992386,1.594294,0.742274,-0.0843,O02_G06_03,2.423462,2.177216
313.8353,-0.001793,0.002016,-0.022017,0.008514,-0.122696,0.992401,1.594796,0.742274,-0.084362,O02_G06_03,2.425964,2.179794
313.8464,-0.001793,0.002016,-0.022017,0.008514,-0.122696,0.992401,1.594472,0.742274,-0.084664,O02_G06_03,2.425964,2.179794
313.8572,-0.002219,0.001677,-0.02097,0.034271,-0.115845,0.992661,1.619185,0.742274,-0.129415,O02_G06_03,2.428391,2.214432
313.8683,-0.000258,0.00238,-0.023632,-0.012268,-0.149811,0.988632,1.495099,0.742274,-0.047839,O02_G06_03,2.374268,2.187698
313.8796,0.014869,0.002545,-0.022671,-0.052963,-0.161316,0.985474,1.455877,0.742274,0.015682,O02_G06_03,2.379395,2.249161
313.8907,0.014869,0.002545,-0.022671,-0.052963,-0.161316,0.985474,1.454407,0.742274,0.015438,O02_G06_03,2.379395,2.249161
313.9021,0.019039,0.00267,-0.02263,-0.050064,-0.158325,0.986099,1.462401,0.742274,0.010858,O02_G06_03,2.335693,2.198517
313.913,0.017542,0.002625,-0.022645,-0.049774,-0.159912,0.98587,1.45559,0.742274,0.009939,O02_G06_03,2.354294,2.198318
313.9241,0.017542,0.002625,-0.022645,-0.049774,-0.159912,0.98587,1.453706,0.742274,0.009674,O02_G06_03,2.354294,2.198318
313.9351,0.009783,0.002401,-0.022756,-0.052383,-0.16272,0.985275,1.452999,0.736088,0.013721,O02_G06_03,2.372025,2.198181
313.9462,0.001013,0.002151,-0.022887,-0.054001,-0.165527,0.984711,1.452999,0.729887,0.016418,O02_G06_03,2.369324,2.195816
313.9573,0.001013,0.002151,-0.022887,-0.054001,-0.165527,0.984711,1.452999,0.72878,0.016282,O02_G06_03,2.369324,2.195816
313.9684,0.001063,0.002152,-0.022889,-0.054108,-0.165756,0.984665,1.452999,0.72739,0.016442,O02_G06_03,2.358887,2.195618
313.9794,0.000847,0.002148,-0.022893,-0.053864,-0.166809,0.984512,1.452999,0.723831,0.016538,O02_G06_03,2.358597,2.195999
313.9906,0.000865,0.002148,-0.022883,-0.053864,-0.167053,0.984467,1.452999,0.722459,0.016744,O02_G06_03,2.359192,2.193344
314.0018,0.000865,0.002148,-0.022883,-0.053864,-0.167053,0.984467,1.452999,0.721186,0.017228,O02_G06_03,2.359192,2.193344
314.0128,-0.000329,0.002114,-0.022907,-0.055023,-0.167343,0.98436,1.452999,0.719714,0.019574,O02_G06_03,2.358521,2.19281
314.024,-0.001226,0.002079,-0.022894,-0.05452,-0.167343,0.984375,1.452999,0.718412,0.01956,O02_G06_03,2.35965,2.193466
314.0351,-0.001226,0.002079,-0.022894,-0.05452,-0.167343,0.984375,1.452999,0.717226,0.020291,O02_G06_03,2.35965,2.193466
314.0461,-0.00215,0.002053,-0.022881,-0.054703,-0.168228,0.984222,1.452999,0.714365,0.021393,O02_G06_03,2.352982,2.197266
314.0573,0.000066,0.002115,-0.022835,-0.055008,-0.166061,0.984573,1.452999,0.716748,0.022532,O02_G06_03,2.353119,2.212402
314.0684,0.000475,0.002127,-0.022821,-0.05484,-0.163986,0.984924,1.452999,0.719158,0.022924,O02_G06_03,2.354263,2.214615
314.0795,0.000475,0.002127,-0.022821,-0.05484,-0.163986,0.984924,1.452999,0.717802,0.023867,O02_G06_03,2.354263,2.214615
314.0905,0.000848,0.002137,-0.022796,-0.054703,-0.1642,0.984894,1.452999,0.7166,0.024473,O02_G06_03,2.353897,2.214325
314.1017,0.001047,0.002142,-0.022789,-0.054672,-0.163055,0.985092,1.452999,0.717445,0.02551,O02_G06_03,2.354141,2.214432
314.1129,0.001047,0.002142,-0.022789,-0.054672,-0.163055,0.985092,1.452999,0.716485,0.026045,O02_G06_03,2.354141,2.214432
314.1239,0.000603,0.002032,-0.022434,-0.046799,-0.162735,0.98555,1.452999,0.716143,0.014418,O02_G06_03,2.35495,2.227448
314.1352,0.000271,0.002022,-0.022432,-0.04512,-0.162445,0.985672,1.452999,0.715598,0.012385,O02_G06_03,2.365753,2.22583
314.1461,-0.000958,0.001986,-0.022442,-0.044067,-0.162766,0.985672,1.452999,0.714427,0.011498,O02_G06_03,2.36795,2.219437
314.1572,-0.000958,0.001986,-0.022442,-0.044067,-0.162766,0.985672,1.452999,0.713527,0.012084,O02_G06_03,2.36795,2.219437
314.1691,-0.000964,0.001991,-0.022446,-0.043884,-0.163361,0.98558,1.452999,0.711945,0.012179,O02_G06_03,2.367966,2.219437
314.1793,-0.001419,0.001979,-0.022456,-0.043335,-0.16359,0.985565,1.452999,0.710368,0.012044,O02_G06_03,2.367508,2.219467
314.1905,-0.001419,0.001979,-0.022456,-0.043335,-0.16359,0.985565,1.452999,0.708903,0.012537,O02_G06_03,2.367508,2.219467
314.2017,-0.001255,0.002163,-0.024108,-0.04129,-0.120132,0.991898,1.534269,0.742274,0.009792,O02_G06_03,2.318054,2.219589
314.2129,-0.001797,0.002123,-0.024033,-0.040451,-0.118637,0.992111,1.535353,0.742274,0.009272,O02_G06_03,2.32283,2.219543
314.224,-0.008798,0.001692,-0.022624,-0.024185,-0.190689,0.981339,1.434,0.664616,-0.015071,O02_G06_04,2.414948,2.19162
314.235,-0.008798,0.001692,-0.022624,-0.024185,-0.190689,0.981339,1.434,0.663031,-0.014689,O02_G06_04,2.414948,2.19162
314.246,-0.020048,0.001283,-0.022487,-0.025589,-0.187454,0.981934,1.434,0.667579,-0.011724,O02_G06_04,2.412704,2.146149
314.2572,-0.022965,0.001181,-0.022437,-0.026749,-0.187012,0.981979,1.434,0.666734,-0.009683,O02_G06_04,2.405228,2.157318
314.2684,-0.022965,0.001181,-0.022437,-0.026749,-0.187012,0.981979,1.434,0.665485,-0.009202,O02_G06_04,2.405228,2.157318
314.2793,-0.01685,0.001398,-0.022486,-0.024948,-0.186707,0.982086,1.434,0.664632,-0.01153,O02_G06_04,2.410263,2.16951
314.2905,-0.00133,0.001942,-0.022626,-0.022339,-0.182922,0.982864,1.434,0.670747,-0.015094,O02_G06_04,2.428391,2.175095
314.3017,0.000073,0.001982,-0.022594,-0.021179,-0.182648,0.982941,1.434,0.670183,-0.016294,O02_G06_04,2.41449,2.184341
314.3127,0.000073,0.001982,-0.022594,-0.021179,-0.182648,0.982941,1.434,0.669472,-0.015729,O02_G06_04,2.41449,2.184341
314.3238,0.000999,0.002022,-0.022615,-0.020294,-0.181992,0.983078,1.434,0.669944,-0.016613,O02_G06_04,2.427032,2.18425
314.3349,0.001032,0.002028,-0.02262,-0.020584,-0.182526,0.982971,0.55,1.199012,-0.009361,CursorCube,2.439316,2.184006
314.3461,0.001032,0.002028,-0.02262,-0.020584,-0.182526,0.982971,0.55,1.198896,-0.009029,CursorCube,2.439316,2.184006
314.3571,0.00146,0.002051,-0.022636,-0.02002,-0.183228,0.982864,0.55,1.198269,-0.008996,CursorCube,2.441895,2.183929
314.3683,0.001492,0.002063,-0.02264,-0.01889,-0.18454,0.982636,0.55,1.197277,-0.009229,CursorCube,2.442886,2.184296
314.3793,0.001129,0.00205,-0.022634,-0.018753,-0.18396,0.982742,0.55,1.197543,-0.008785,CursorCube,2.445251,2.184677
314.3904,0.001129,0.00205,-0.022634,-0.018753,-0.18396,0.982742,0.55,1.197083,-0.008448,CursorCube,2.445251,2.184677
314.4016,0.001233,0.002057,-0.022642,-0.018768,-0.183945,0.982742,0.55,1.196789,-0.008091,CursorCube,2.449539,2.185028
314.4127,0.001851,0.00208,-0.022655,-0.018631,-0.18364,0.982803,0.55,1.19676,-0.007804,CursorCube,2.449722,2.185181
314.4239,0.001851,0.00208,-0.022655,-0.018631,-0.18364,0.982803,0.55,1.196575,-0.007476,CursorCube,2.449722,2.185181
314.4349,0.001559,0.002094,-0.022744,-0.019699,-0.182739,0.982956,0.55,1.196882,-0.006706,CursorCube,2.443115,2.181763
314.446,0.001402,0.002227,-0.023253,-0.030762,-0.182648,0.982681,0.55,1.196742,-0.000643,CursorCube,2.443451,2.163193
314.457,0.001741,0.00224,-0.02325,-0.029068,-0.182983,0.982681,0.55,1.196481,-0.001209,CursorCube,2.42601,2.163437
314.4681,0.001741,0.00224,-0.02325,-0.029068,-0.182983,0.982681,0.55,1.196425,-0.001057,CursorCube,2.42601,2.163437
314.4794,0.000905,0.002213,-0.023255,-0.028549,-0.182739,0.982742,0.55,1.196385,-0.00118,CursorCube,2.405746,2.157852
314.4904,0.000375,0.002197,-0.023257,-0.028992,-0.182251,0.982819,0.55,1.19654,-0.000761,CursorCube,2.404541,2.157867
314.5016,0.000375,0.002197,-0.023257,-0.028992,-0.182251,0.982819,0.55,1.19624,-0.000611,CursorCube,2.404541,2.157867
314.5126,0.000523,0.002201,-0.02325,-0.028183,-0.18219,0.982849,0.55,1.195975,-0.00092,CursorCube,2.397552,2.16391
314.5238,0.000197,0.00219,-0.02324,-0.027527,-0.181809,0.982941,0.55,1.195951,-0.001118,CursorCube,2.397614,2.157837
314.5348,0.000132,0.00219,-0.023238,-0.027054,-0.183014,0.982727,0.55,1.194899,-0.00134,CursorCube,2.39711,2.158066
314.5461,0.000132,0.00219,-0.023238,-0.027054,-0.183014,0.982727,0.55,1.194632,-0.001262,CursorCube,2.39711,2.158066
314.5571,-0.000472,0.002179,-0.023249,-0.028183,-0.183395,0.98262,0.55,1.194163,-0.000574,CursorCube,2.38649,2.160797
314.5682,-0.000519,0.002168,-0.023215,-0.027649,-0.183731,0.982575,0.55,1.193707,-0.000742,CursorCube,2.38443,2.16188
314.5794,-0.000519,0.002168,-0.023215,-0.027649,-0.183731,0.982575,0.55,1.193394,-0.000781,CursorCube,2.38443,2.16188
314.5903,-0.000657,0.002166,-0.023227,-0.02626,-0.183197,0.982712,0.55,1.193561,-0.001594,CursorCube,2.383316,2.162842
314.6015,-0.000046,0.002188,-0.023233,-0.024445,-0.183685,0.982666,0.55,1.192938,-0.002656,CursorCube,2.383316,2.163879
314.6127,-0.000517,0.002173,-0.023242,-0.023865,-0.183228,0.982773,0.55,1.193011,-0.003088,CursorCube,2.381073,2.163055
314.6237,-0.000517,0.002173,-0.023242,-0.023865,-0.183228,0.982773,0.55,1.192759,-0.00321,CursorCube,2.381073,2.163055
314.635,-0.001321,0.002151,-0.023256,-0.022964,-0.18306,0.982819,0.55,1.192613,-0.003889,CursorCube,2.385101,2.162613
314.646,-0.001422,0.00217,-0.023309,-0.023087,-0.184418,0.982575,0.55,1.191471,-0.003985,CursorCube,2.383774,2.163162
314.657,-0.001422,0.00217,-0.023309,-0.023087,-0.184418,0.982575,0.55,1.191354,-0.004213,CursorCube,2.383774,2.163162
314.6681,-0.000085,0.002233,-0.023373,-0.023132,-0.182282,0.982971,0.55,1.192692,-0.004333,CursorCube,2.379944,2.162323
314.6793,0.002564,0.002337,-0.02342,-0.018204,-0.181458,0.983215,0.55,1.193435,-0.007106,CursorCube,2.381393,2.155045
314.6904,0.002564,0.002337,-0.02342,-0.018204,-0.181458,0.983215,0.55,1.194537,-0.007269,CursorCube,2.381393,2.155045
314.7014,0.004646,0.002412,-0.023442,-0.016556,-0.180359,0.98346,0.55,1.198691,-0.008159,CursorCube,2.388336,2.154938
314.7125,0.003757,0.002548,-0.023785,-0.016174,-0.175827,0.984283,0.558745,1.201377,-0.008509,CursorCube,2.338791,2.211014
314.7236,0.003757,0.002548,-0.023785,-0.016174,-0.175827,0.984283,0.577589,1.201377,-0.008619,CursorCube,2.338791,2.211014
314.7347,-0.002291,0.002562,-0.023797,-0.02034,-0.183075,0.98288,0.597409,1.201377,-0.006016,CursorCube,2.356735,2.182175
314.7461,0.009811,0.003358,-0.023686,-0.007034,-0.180618,0.983521,0.63807,1.201377,-0.014303,CursorCube,2.394196,2.116226
314.7569,0.010151,0.003769,-0.023678,-0.005692,-0.196091,0.98056,1.579071,0.742274,-0.034837,O02_G06_03,2.36673,2.104828
314.7681,0.010151,0.003769,-0.023678,-0.005692,-0.196091,0.98056,1.694279,0.742274,-0.042372,O02_G06_03,2.36673,2.104828
314.7792,-0.002007,0.003197,-0.023131,-0.006165,-0.226883,0.973892,1.672881,0.742274,-0.0471,O02_G06_03,2.345764,2.22551
314.7902,-0.025353,0.002281,-0.023729,-0.05249,-0.259979,0.964172,1.622111,0.742274,0.024257,O02_G06_03,2.37735,2.074661
314.8014,-0.025353,0.002281,-0.023729,-0.05249,-0.259979,0.964172,1.674979,0.742274,0.018147,O02_G06_03,2.37735,2.074661
314.8124,-0.027906,0.001702,-0.023843,-0.048752,-0.296707,0.95372,1.55314,0.742274,0.00314,O02_G06_03,2.388535,2.146042
314.8235,-0.027465,0.000997,-0.023826,-0.061783,-0.326111,0.943298,0.630475,1.201377,0.001208,CursorCube,2.374527,2.144104
314.8347,0.000551,0.001317,-0.024117,-0.034912,-0.336441,0.94104,0.610301,1.201377,-0.016135,CursorCube,2.286209,2.154053
314.8457,0.000551,0.001317,-0.024117,-0.034912,-0.336441,0.94104,0.60215,1.201377,-0.016581,CursorCube,2.286209,2.154053
314.8568,0.000633,0.001141,-0.024002,-0.030502,-0.337387,0.940857,0.588422,1.201377,-0.018573,CursorCube,2.352127,2.111694
314.8681,0.018692,0.001684,-0.023996,-0.019806,-0.358933,0.933151,0.555271,1.201377,-0.023251,CursorCube,2.261871,2.254013
314.8791,0.018692,0.001684,-0.023996,-0.019806,-0.358933,0.933151,0.55,1.198161,-0.022286,CursorCube,2.261871,2.254013
314.8903,0.029168,0.00202,-0.023677,-0.003738,-0.340836,0.940109,0.554421,1.201377,-0.029988,CursorCube,2.325851,2.144562
314.9013,0.029128,0.002079,-0.02358,-0.010437,-0.329117,0.944229,0.556815,1.201377,-0.026303,CursorCube,2.356506,2.257584
314.9124,0.029128,0.002079,-0.02358,-0.010437,-0.329117,0.944229,0.55,1.201255,-0.026189,CursorCube,2.356506,2.257584
314.9236,0.022483,0.00203,-0.023734,-0.015213,-0.329926,0.943878,0.55,1.198582,-0.024058,CursorCube,2.416397,2.118301
314.9348,0.018544,0.002142,-0.023868,-0.016312,-0.331192,0.94342,0.55,1.198977,-0.023572,CursorCube,2.354599,2.246826
314.9457,0.028853,0.002619,-0.023682,-0.001358,-0.319901,0.947434,0.559204,1.201377,-0.03175,CursorCube,2.366409,2.128204
314.9568,0.028853,0.002619,-0.023682,-0.001358,-0.319901,0.947434,0.561725,1.201377,-0.031284,CursorCube,2.366409,2.128204
314.968,0.029085,0.00266,-0.023925,0.001923,-0.318451,0.947922,0.564251,1.201377,-0.032303,CursorCube,2.36319,2.136765
314.979,0.02913,0.002653,-0.024283,0.006729,-0.311081,0.950348,0.571729,1.201377,-0.033947,CursorCube,2.351166,2.145508
314.9902,0.02913,0.002653,-0.024283,0.006729,-0.311081,0.950348,0.570473,1.201377,-0.032202,CursorCube,2.351166,2.145508
315.0013,0.02899,0.002765,-0.02477,0.015076,-0.289017,0.957199,0.593343,1.201377,-0.03668,CursorCube,2.353073,2.180817
315.0123,0.023693,0.002638,-0.024952,0.014511,-0.281754,0.959366,0.601119,1.201377,-0.034903,CursorCube,2.312653,2.075775
